,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,男女W優勝戦第45回サンケイスポーツ杯,5,2021-05-12,3,江戸川,7,一般,1800,3226,3202,4303,4166,3848,4134,浦田信義,三品隆浩,牧原崇,吉田拡郎,川上聡介,杉山貴博,17,30,54,23,18,10,43,50,62,21,61,48,6.84,6.93,6.92,6.86,6.95,6.79,1,2,3,4,5,6,0.06,0.09,0.12,0.08,0.07,0.11,112.5,113.9,115.2,,,115.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,2.3,4.2,11.2,7.0,3.9,4.5,6.3,48.1,20.4,5,4,7,9,12,20,10,逃げ,1
126,男女W優勝戦第45回サンケイスポーツ杯,5,2021-05-12,3,江戸川,8,一般,1800,4738,4891,4045,4961,4714,4773,清埜翔子,寺島美里,佐々木裕美,西橋奈未,喜多須杏奈,中川りな,14,61,58,26,56,27,71,18,13,14,66,53,6.91,6.86,6.85,6.81,6.77,6.78,1,2,3,4,5,6,0.21,0.23,0.22,0.35,0.35,0.31,115.0,,112.4,113.5,,115.2,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.8,1.9,1.5,10.9,8.5,2.1,2.3,1.8,43.8,4.9,3,5,2,5,1,18,1,まくり差し,1
127,男女W優勝戦第45回サンケイスポーツ杯,5,2021-05-12,3,江戸川,9,準優勝戦,1800,4069,3340,4754,4906,4227,4202,山本修一,池田雷太,松尾充,鈴木雅希,安達裕樹,浮田圭浩,37,57,39,22,43,38,64,36,60,54,59,37,6.88,6.77,6.76,6.77,6.85,6.90,1,2,3,4,5,6,0.00,-0.01,0.10,0.21,0.19,0.24,110.7,,112.6,114.8,114.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.2,2.6,2.0,1.4,1.3,2.2,5.8,2.3,1,1,2,1,6,1,1,逃げ,1
128,男女W優勝戦第45回サンケイスポーツ杯,5,2021-05-12,3,江戸川,10,準優勝戦,1800,4546,4758,4502,4183,4283,4240,浜田亜理沙,富樫麗加,遠藤エミ,宇野弥生,石井裕美,今井裕梨,50,15,49,55,20,52,70,55,52,33,47,15,6.88,6.87,6.82,6.78,6.78,6.80,1,2,3,4,5,6,0.17,0.25,0.29,0.20,0.21,0.17,112.0,,115.8,111.4,,114.6,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.3,1.5,1.0,11.0,4.1,2.0,10.5,9.1,102.5,38.4,6,3,3,9,7,33,10,まくり差し,1
129,男女W優勝戦第45回サンケイスポーツ杯,5,2021-05-12,3,江戸川,11,準優勝戦,1800,4134,4769,4166,4579,4340,3905,杉山貴博,馬場剛,吉田拡郎,中嶋健一郎,土性雅也,天野友和,10,60,23,66,46,67,48,57,21,39,49,68,6.79,6.77,6.83,6.98,7.01,6.86,1,2,3,4,5,6,0.13,0.14,0.24,0.20,0.25,0.25,110.7,113.6,114.5,113.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.0,5.0,5.2,1.6,1.5,3.2,14.9,4.7,3,3,2,1,6,5,2,逃げ,1
130,男女W優勝戦第45回サンケイスポーツ杯,5,2021-05-12,3,江戸川,12,準優勝戦,1800,4773,4123,4961,4473,4998,3182,中川りな,細川裕子,西橋奈未,藤堂里香,中村かなえ,久保田美紀,27,68,26,71,64,19,53,65,14,67,25,20,6.79,6.79,6.68,6.82,6.76,6.89,1,2,3,4,5,6,0.16,0.12,0.06,0.07,0.05,0.18,112.4,111.4,114.8,,115.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.1,1.0,5.8,2.2,1.4,1.3,1.3,10.8,1.6,3,1,3,1,2,3,1,差し,1
131,関東専門紙カップ,4,2021-05-12,2,戸田,1,一般戦,1800,4345,3644,3336,3859,5100,5150,西舘健,矢橋成介,遠藤晃司,多羅尾達之,栗原一馬,坂本雄紀,51,49,65,63,4,21,77,73,69,21,58,47,6.86,6.63,6.74,6.75,6.80,6.79,1,2,3,4,5,6,-0.01,0.04,0.04,-0.01,0.03,0.07,,121.2,112.8,,,117.5,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.5,1.8,5.8,19.3,13.0,1.7,1.0,1.6,32.7,2.6,7,4,5,1,4,11,2,恵まれ,1
132,関東専門紙カップ,4,2021-05-12,2,戸田,2,一般戦,1800,3698,3812,4124,3772,4440,3542,小巻良至,山崎聖司,池田雄一,一柳和孝,萩原知哉,清水紀克,6,56,29,32,61,46,36,12,27,56,25,41,6.75,6.72,6.74,6.66,6.74,6.78,1,3,4,5,6,2,0.30,0.33,0.35,0.31,0.43,0.31,110.9,,113.0,109.0,113.2,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.6,3.4,2.9,23.3,7.9,3.0,2.6,2.7,73.8,7.6,12,3,5,3,4,31,2,まくり,0
133,関東専門紙カップ,4,2021-05-12,2,戸田,3,一般戦,1800,4723,4793,3544,3306,3445,4298,寺島吉彦,金子萌,豊田訓靖,武田正紀,加藤高史,宮下元胤,42,33,40,48,9,45,63,76,23,18,20,17,6.70,6.75,6.76,6.73,6.81,6.80,1,2,3,4,5,6,0.15,0.12,0.16,0.09,0.07,0.06,,114.5,,109.9,111.1,112.8,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.7,3.6,3.3,9.5,8.2,3.3,3.7,4.6,20.5,6.7,1,3,5,8,10,1,2,まくり,1
134,関東専門紙カップ,4,2021-05-12,2,戸田,4,一般戦,1800,4491,4128,3563,3532,5110,4880,田中堅,川口貴久,堤昇,柴田光,杉山喜一,澤崎雄哉,12,31,11,44,58,3,48,68,32,61,71,39,6.73,6.75,6.75,6.82,6.79,6.84,1,2,3,4,5,6,0.13,0.14,0.10,0.09,0.08,0.12,111.8,110.6,109.0,,,112.0,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.6,1.6,1.5,14.1,5.7,2.2,2.1,2.1,43.9,4.3,8,2,4,2,3,19,1,まくり,1
135,関東専門紙カップ,4,2021-05-12,2,戸田,5,ウインウイン,1800,4528,4345,3303,3909,3448,5100,黒井達矢,西舘健,渡辺豊,佐々木康幸,高山秀雄,栗原一馬,53,51,54,47,57,4,26,77,59,45,37,58,6.70,6.83,6.71,6.82,6.70,6.77,1,2,3,4,5,6,0.15,0.22,0.27,0.19,0.20,0.25,108.9,113.7,112.2,,109.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.3,4.8,10.2,9.2,2.7,1.5,3.9,16.0,6.6,4,3,4,2,6,6,3,逃げ,1
136,関東専門紙カップ,4,2021-05-12,2,戸田,6,一般戦,1800,3644,4033,4058,3336,3740,3412,矢橋成介,伊藤将吉,野末智一,遠藤晃司,大澤普司,鈴木博,49,35,28,65,43,1,73,74,43,69,44,53,6.69,6.71,6.71,6.68,6.73,6.71,1,2,3,4,5,6,0.21,0.20,0.20,0.23,0.21,0.19,109.9,110.5,112.5,,111.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.9,1.5,10.4,5.6,3.7,3.6,2.4,27.7,6.7,4,2,6,5,3,6,2,逃げ,1
137,関東専門紙カップ,4,2021-05-12,2,戸田,7,ウインウイン,1800,3489,4440,3859,3842,5150,4453,大場敏,萩原知哉,多羅尾達之,星野太郎,坂本雄紀,永田郁弥,10,61,63,2,21,26,57,25,21,75,47,62,6.72,6.72,6.78,6.80,6.77,6.73,1,2,3,4,6,5,0.11,0.08,0.07,0.08,0.09,0.11,109.8,,109.0,111.9,,112.6,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.5,1.8,1.0,21.9,3.7,1.6,2.6,1.4,53.1,4.2,7,3,3,5,1,18,2,まくり差し,0
138,関東専門紙カップ,4,2021-05-12,2,戸田,8,一般戦,1800,3772,4880,3532,4124,4723,5095,一柳和孝,澤崎雄哉,柴田光,池田雄一,寺島吉彦,小原聡将,32,3,44,29,42,5,56,39,61,27,63,35,6.63,6.73,6.79,6.74,6.69,6.71,1,2,3,4,5,6,0.12,0.08,0.12,0.13,0.12,0.12,108.3,,109.8,112.5,,111.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.5,1.1,3.6,3.6,1.5,3.3,5.3,22.9,15.1,1,1,1,5,9,8,5,逃げ,1
139,関東専門紙カップ,4,2021-05-12,2,戸田,9,戸田特選,1800,3445,3448,4491,3563,4793,3812,加藤高史,高山秀雄,田中堅,堤昇,金子萌,山崎聖司,9,57,12,11,33,56,20,37,48,32,76,12,6.73,6.68,6.82,6.81,6.78,6.75,1,2,3,4,5,6,0.15,0.20,0.22,0.21,0.28,0.26,108.8,113.6,112.1,110.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.4,2.8,5.6,4.9,2.1,1.8,4.4,22.6,7.7,2,2,3,2,10,9,4,逃げ,1
140,関東専門紙カップ,4,2021-05-12,2,戸田,10,選抜戦,1800,4298,3740,4528,4058,4128,3544,宮下元胤,大澤普司,黒井達矢,野末智一,川口貴久,豊田訓靖,45,43,53,28,31,40,17,44,26,43,68,23,6.76,6.67,6.73,6.69,6.80,6.80,1,2,3,4,5,6,0.14,0.12,0.14,0.13,0.13,0.15,109.6,111.2,108.1,112.8,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.1,1.5,1.0,12.0,3.0,1.4,1.5,1.4,22.0,2.3,6,2,1,3,2,7,1,まくり,1
141,関東専門紙カップ,4,2021-05-12,2,戸田,11,選抜戦,1800,3412,3909,3306,3303,4033,3489,鈴木博,佐々木康幸,武田正紀,渡辺豊,伊藤将吉,大場敏,1,47,48,54,35,10,53,45,18,59,74,57,6.62,6.67,6.71,6.75,6.76,6.73,1,2,3,4,5,6,0.13,0.15,0.14,0.17,0.14,0.22,109.1,,114.0,111.1,112.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.2,4.8,12.2,9.6,2.8,3.3,12.8,50.7,25.4,5,4,4,5,13,19,11,逃げ,1
142,関東専門紙カップ,4,2021-05-12,2,戸田,12,優勝戦,1800,4269,4366,4539,3885,4049,3159,杉山裕也,前沢丈史,金子賢志,久田武,荒川健太,江口晃生,52,39,14,62,41,64,49,46,60,40,11,30,6.63,6.66,6.81,6.75,6.74,6.81,1,4,5,3,6,2,0.31,0.09,0.11,0.11,0.18,0.16,108.1,,110.8,107.2,,112.4,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,15.7,4.8,2.0,39.6,9.4,3.3,5.6,4.3,202.5,17.1,14,5,3,10,7,64,9,まくり,0
