,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
169,第52回東京中日スポーツ杯,3,2020-01-14,2,戸田,2,予選,1800,4181,4726,4065,4415,4338,4021,花本夏樹,島田なぎさ,金田幸子,下出卓矢,白石佳江,吉田健太郎,25,48,55,33,17,46,14,26,68,35,24,61,6.70,6.74,6.68,6.64,6.62,6.77,1,2,3,4,5,6,0.17,0.18,0.16,0.10,0.13,0.16,113.0,,110.0,108.8,113.8,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.9,1.2,1.5,5.9,4.9,2.5,1.6,2.3,21.9,3.3,1,2,5,1,4,3,1,まくり,1
170,第52回東京中日スポーツ杯,3,2020-01-14,2,戸田,3,予選,1800,4146,3546,4086,4689,3912,4544,柳橋宏紀,中里昌志,寺本重宣,豊田結,川原正明,松田大志郎,18,32,34,22,6,28,15,42,49,32,41,44,6.66,6.65,6.68,6.84,6.68,6.66,1,2,3,6,4,5,0.26,0.19,0.15,0.20,0.16,0.19,113.8,109.8,113.1,,110.5,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.8,3.1,6.2,55.1,18.6,4.4,3.6,2.5,119.3,14.1,22,10,10,9,3,51,8,差し,0
171,第52回東京中日スポーツ杯,3,2020-01-14,2,戸田,4,予選,1800,4246,4318,4762,4828,4077,3613,喜多那由夏,桑原将光,藤原啓史朗,松山将吾,品田直樹,角谷健吾,15,26,27,19,12,13,54,36,67,71,13,72,6.61,6.55,6.66,6.62,6.64,6.73,1,2,3,4,5,6,0.21,0.23,0.20,0.20,0.19,0.17,,,109.5,111.5,112.5,110.3,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.1,2.3,3.4,18.7,12.0,3.6,3.1,4.2,40.7,7.1,7,6,6,4,7,13,2,抜き,1
172,第52回東京中日スポーツ杯,3,2020-01-14,2,戸田,5,予選,1800,4218,4085,4463,4345,4081,4488,吉川喜継,荻野裕介,三苫晃幸,西舘健,樋口範政,小山勉,11,37,31,47,40,43,66,55,65,45,21,48,6.53,6.50,6.59,6.65,6.61,6.69,1,2,3,4,5,6,0.20,0.25,0.26,0.29,0.22,0.20,111.2,108.9,,,114.3,112.7,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.3,2.6,1.0,6.8,2.5,1.4,1.8,2.1,23.8,5.4,3,1,1,2,3,7,2,差し,1
173,第52回東京中日スポーツ杯,3,2020-01-14,2,戸田,6,予選,1800,3868,3305,4338,3800,3940,3362,尾形栄治,小野信樹,白石佳江,牧宏次,飯山泰,間嶋仁志,42,10,17,38,30,44,53,58,24,52,25,64,6.70,6.81,6.72,6.79,6.69,6.86,1,2,4,5,6,3,0.09,0.11,0.30,0.03,0.11,0.07,110.5,114.2,,109.0,111.9,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.0,1.9,1.2,7.9,3.7,1.6,1.9,1.6,17.5,3.6,3,1,1,4,2,4,1,まくり,0
174,第52回東京中日スポーツ杯,3,2020-01-14,2,戸田,7,予選,1800,4086,3698,4726,4984,4282,5079,寺本重宣,小巻良至,島田なぎさ,森下愛梨,中西裕子,大石真央,34,41,48,20,14,4,49,59,26,16,37,40,6.77,6.80,6.74,6.63,6.80,6.82,1,2,3,4,5,6,0.12,0.10,0.16,0.49,0.27,0.28,110.0,110.8,112.6,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,3.1,2.4,2.4,1.4,1.7,1.8,5.9,3.1,1,1,1,2,3,1,1,逃げ,1
175,第52回東京中日スポーツ杯,3,2020-01-14,2,戸田,8,予選,1800,3523,4828,4146,4522,4062,3932,寳田亮治,松山将吾,柳橋宏紀,古澤光紀,後藤陽介,池田浩美,24,19,18,39,59,36,51,71,15,63,33,11,6.69,6.74,6.75,6.77,6.83,6.82,1,2,3,4,5,6,0.12,0.13,0.12,0.14,0.24,0.26,111.8,112.1,109.6,110.3,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.9,1.9,1.5,26.6,11.0,3.1,2.5,1.8,84.5,8.4,12,6,6,4,2,29,4,抜き,1
176,第52回東京中日スポーツ杯,3,2020-01-14,2,戸田,9,戸田特賞,1800,4318,4231,4544,3868,4463,4706,桑原将光,鈴木裕隆,松田大志郎,尾形栄治,三苫晃幸,三浦洋次朗,26,35,28,42,31,29,36,46,44,53,65,43,6.77,6.95,6.73,6.88,6.82,6.90,1,2,3,4,5,6,0.08,0.07,0.15,0.14,0.18,0.16,110.7,,109.3,112.4,,113.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.4,1.1,1.2,4.4,1.5,1.3,1.8,2.8,8.8,2.9,1,1,1,3,4,1,1,まくり差し,1
177,第52回東京中日スポーツ杯,3,2020-01-14,2,戸田,10,戸田特賞,1800,3912,4845,4488,4762,4065,3800,川原正明,前田紗希,小山勉,藤原啓史朗,金田幸子,牧宏次,6,9,43,27,55,38,41,17,48,67,68,52,6.63,6.60,6.68,6.75,6.62,6.69,1,2,3,4,5,6,0.28,0.18,0.17,0.18,0.23,0.21,110.8,,,113.4,112.7,109.1,2,5,6,4,3,1,特払い,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,0.7,7.3,1.0,62.8,12.4,4.5,7.6,4.1,497.7,45.7,19,6,7,12,5,101,15,差し,1
178,第52回東京中日スポーツ杯,3,2020-01-14,2,戸田,11,戸田特選,1800,3940,3306,3613,4218,3546,3922,飯山泰,武田正紀,角谷健吾,吉川喜継,中里昌志,菅沼佳昭,30,16,13,11,32,23,25,47,72,66,42,70,6.77,6.80,6.68,6.71,6.69,6.71,1,2,3,4,5,6,0.10,0.13,0.11,0.13,0.17,0.23,110.0,111.1,113.3,112.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,2.6,13.3,6.8,5.1,1.7,7.1,39.4,14.7,4,3,6,3,8,13,5,抜き,1
179,第52回東京中日スポーツ杯,3,2020-01-14,2,戸田,12,記者選抜戦,1800,4415,3362,4077,4139,4085,4522,下出卓矢,間嶋仁志,品田直樹,丹下健,荻野裕介,古澤光紀,33,44,12,45,37,39,35,64,13,12,55,63,6.71,6.89,6.84,6.78,6.77,6.78,1,2,3,4,5,6,0.16,0.25,0.21,0.17,0.25,0.23,109.0,,110.0,,111.3,112.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,3.7,9.0,5.3,1.9,1.7,6.6,15.9,7.4,4,3,3,2,9,4,4,逃げ,1
180,第26回桐生タイムス杯,4,2020-01-14,1,桐生,1,予選,1800,5002,3560,4807,4073,5077,3637,上田健太,太田克哉,岡悠平,大橋純一郎,滝沢崚,齋藤和政,74,13,12,70,22,25,16,35,21,64,19,26,6.74,6.79,6.73,6.77,6.65,6.74,1,2,3,4,6,5,0.16,0.20,0.23,0.22,0.20,0.22,123.3,127.1,132.3,129.1,,125.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.4,2.9,24.2,12.7,5.2,2.9,5.0,96.9,17.5,10,6,8,3,7,31,5,逃げ,0
181,第26回桐生タイムス杯,4,2020-01-14,1,桐生,2,予選,1800,4270,4572,4053,4641,4797,4167,岸本雄貴,渡部悟,芦澤望,磯村匠,中山将,片岡秀樹,34,64,16,52,38,73,28,51,59,70,63,48,6.66,6.80,6.72,6.69,6.74,6.82,1,2,3,4,5,6,0.19,0.19,0.14,0.06,0.06,0.05,112.7,115.6,111.5,110.4,112.7,114.5,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.1,2.2,1.5,15.8,4.3,3.0,5.3,4.9,70.3,10.6,8,1,5,9,8,27,6,まくり差し,1
182,第26回桐生タイムス杯,4,2020-01-14,1,桐生,3,予選,1800,4343,4124,4219,4769,4918,3385,村岡賢,池田雄一,本岡勝利,馬場剛,川島拓郎,渡邉睦広,58,75,39,60,63,65,15,62,45,79,78,27,6.75,6.66,6.74,6.66,6.75,6.77,1,2,3,4,6,5,0.11,0.06,0.09,0.10,0.13,0.12,113.4,109.1,113.5,110.0,114.2,112.5,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.1,1.1,1.0,5.2,3.1,1.2,2.5,1.4,12.1,3.4,2,1,1,5,2,2,1,まくり,0
183,第26回桐生タイムス杯,4,2020-01-14,1,桐生,4,予選,1800,3867,4095,3820,4526,4393,3587,松浦勝,福来剛,樫葉次郎,池田雄祐,田中孝明,武田信一,28,42,50,61,45,56,12,25,72,42,36,52,6.77,6.57,6.82,6.71,6.78,6.70,1,2,3,4,5,6,0.06,0.07,0.09,0.04,0.09,0.07,110.0,108.1,111.8,114.2,113.7,112.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.0,2.1,3.1,2.6,1.7,4.0,7.0,20.2,8.3,1,1,1,7,10,8,4,抜き,1
184,第26回桐生タイムス杯,4,2020-01-14,1,桐生,5,予選,1800,4807,3666,4297,3713,4593,3352,岡悠平,内野省一,山田哲也,伊藤誠二,小坂宗司,小川晃司,12,51,62,71,66,23,21,13,40,47,30,77,6.76,6.72,6.65,6.73,6.73,6.84,1,3,2,4,5,6,0.32,0.16,0.14,0.14,0.15,0.13,118.6,112.1,109.1,109.9,113.7,113.6,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.2,1.0,1.2,3.6,2.5,1.4,2.6,2.5,12.2,4.8,1,1,1,6,5,2,2,まくり,0
185,第26回桐生タイムス杯,4,2020-01-14,1,桐生,6,予選,1800,4397,2787,4310,4270,2841,3627,西村拓也,藤井定美,横家翔一,岸本雄貴,吉田稔,井上恵一,72,19,18,34,68,15,17,69,75,28,46,71,6.68,6.69,6.73,6.76,6.74,6.77,1,2,5,4,6,3,0.18,0.05,0.09,0.09,0.12,0.08,108.2,114.3,114.0,117.3,112.6,111.0,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.0,2.7,5.0,5.2,2.1,1.8,11.3,20.8,10.5,2,2,4,3,11,9,6,逃げ,0
186,第26回桐生タイムス杯,4,2020-01-14,1,桐生,7,予選,1800,3872,4740,3385,4167,3656,5077,岡田憲行,齋藤達希,渡邉睦広,片岡秀樹,伯母芳恒,滝沢崚,59,57,65,73,24,22,58,22,27,48,43,19,6.73,6.76,6.76,6.85,6.73,6.71,1,2,3,5,4,6,0.19,0.20,0.15,0.29,0.24,0.23,110.3,115.0,109.0,113.5,111.6,117.0,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.4,1.0,1.0,15.5,3.3,1.1,2.2,1.1,28.1,2.5,5,2,1,4,2,9,1,まくり差し,0
187,第26回桐生タイムス杯,4,2020-01-14,1,桐生,8,予選,1800,4384,3587,3560,4126,3075,4797,鶴本崇文,武田信一,太田克哉,吉本玲緒,中村裕将,中山将,41,56,13,69,32,38,60,52,35,18,11,63,6.77,6.72,6.73,6.79,6.84,6.81,1,2,3,4,5,6,0.26,0.25,0.25,0.24,0.25,0.22,110.4,115.2,111.0,114.2,114.2,112.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.1,3.6,6.5,6.3,2.9,4.1,21.8,45.5,18.5,3,3,3,5,14,17,8,逃げ,1
188,第26回桐生タイムス杯,4,2020-01-14,1,桐生,9,予選特賞,1800,4691,3996,3637,4124,3713,3820,水原慎,秋山直之,齋藤和政,池田雄一,伊藤誠二,樫葉次郎,67,36,25,75,71,50,61,20,26,62,47,72,6.77,6.67,6.83,6.72,6.72,6.79,1,2,3,4,5,6,0.06,0.09,0.09,0.07,0.13,0.42,111.0,107.0,113.8,109.5,112.3,115.9,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.0,1.0,1.6,3.1,1.8,1.8,2.3,4.0,15.3,4.2,1,1,2,4,7,5,2,差し,1
189,第26回桐生タイムス杯,4,2020-01-14,1,桐生,10,予選特賞,1800,4526,4641,4058,3666,4212,4918,池田雄祐,磯村匠,野末智一,内野省一,宮地孝四朗,川島拓郎,61,52,46,51,43,63,42,70,49,13,66,78,6.67,6.78,6.81,6.79,6.74,6.72,1,2,3,4,5,6,0.14,0.18,0.17,0.10,0.14,0.20,115.6,124.1,117.4,113.4,,120.1,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.1,3.2,1.5,33.2,4.7,2.0,4.6,1.7,106.6,4.6,9,3,3,7,2,25,3,まくり差し,1
190,第26回桐生タイムス杯,4,2020-01-14,1,桐生,11,一般特選,1800,4095,4073,4572,3872,4769,4593,福来剛,大橋純一郎,渡部悟,岡田憲行,馬場剛,小坂宗司,42,70,64,59,60,66,25,64,51,58,79,30,6.67,6.76,6.85,6.75,6.74,6.78,1,3,4,2,5,6,0.11,0.17,0.14,0.26,0.12,0.18,107.8,110.1,112.6,115.5,111.9,112.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.4,2.6,1.9,1.2,1.9,4.1,8.1,4.7,1,1,1,4,8,2,2,逃げ,0
191,第26回桐生タイムス杯,4,2020-01-14,1,桐生,12,一般桐生特選,1800,3996,4297,3656,4397,4384,4053,秋山直之,山田哲也,伯母芳恒,西村拓也,鶴本崇文,芦澤望,36,62,24,72,41,16,20,40,43,17,60,59,6.65,6.68,6.72,6.72,6.72,6.71,1,2,3,4,5,6,0.10,0.12,0.07,0.20,0.22,0.27,106.2,116.1,110.3,112.3,113.8,111.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.1,4.1,4.7,5.0,2.0,3.2,10.6,32.3,17.4,3,3,3,5,13,12,8,逃げ,1
