,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,第20回日刊ゲンダイ杯,4,2021-03-28,3,江戸川,3,一般,1200,4457,4540,4228,3796,4906,4389,神田達也,相原利章,吉田慎二郎,長野道臣,鈴木雅希,伊藤喜智,32,52,67,47,14,64,58,53,26,39,67,28,7.23,7.67,7.50,7.20,7.19,7.24,1,2,3,4,5,6,0.18,0.21,0.23,0.23,0.09,0.18,77.4,80.3,,,78.2,80.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.7,3.0,3.0,14.3,5.5,2.7,10.7,7.0,78.0,28.3,6,2,3,13,12,39,16,逃げ,1
169,第20回日刊ゲンダイ杯,4,2021-03-28,3,江戸川,4,一般,1200,3569,4824,3565,3461,4110,3918,増田進,松井洪弥,坂本徳克,渡邊哲也,小澤和也,深井利寿,41,33,15,12,69,39,51,29,24,16,70,46,7.02,7.05,7.13,7.05,7.06,6.96,1,2,3,4,5,6,0.25,0.21,0.21,0.27,0.25,0.38,76.7,77.8,,78.3,,78.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,2.7,1.7,4.1,2.2,2.2,4.5,5.1,25.4,7.0,1,1,2,7,9,5,3,逃げ,1
170,第20回日刊ゲンダイ杯,4,2021-03-28,3,江戸川,5,一般,1200,3293,4626,3813,4710,4889,4904,宮内由紀英,伊藤紘章,佐藤大介,福田宗平,後藤盛也,松本一毅,20,51,13,11,62,34,13,27,48,59,11,23,7.07,7.22,7.24,7.29,7.31,7.28,1,2,3,4,5,6,0.15,0.16,0.14,0.29,0.23,0.21,78.8,78.1,76.8,,,79.5,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.7,1.6,2.6,11.5,8.7,3.0,1.4,3.7,39.1,4.5,6,5,4,1,5,16,2,まくり,1
171,第20回日刊ゲンダイ杯,4,2021-03-28,3,江戸川,6,一般,1800,4977,3105,4067,3624,5130,4216,馬野耀,内山文典,永井源,大石和彦,上野拓馬,星栄爾,54,27,22,46,30,71,60,57,25,63,56,61,7.13,7.11,7.09,7.16,7.07,7.24,1,2,3,4,5,6,0.24,0.18,0.13,0.13,0.27,0.15,,116.6,121.3,118.3,,120.1,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,8.3,2.3,5.8,38.9,29.8,3.6,2.5,4.3,90.2,18.5,12,7,6,2,10,33,8,まくり,1
172,第20回日刊ゲンダイ杯,4,2021-03-28,3,江戸川,7,一般,1800,4488,4228,4728,4002,4169,4457,小山勉,吉田慎二郎,山口亮,古結宏,多田有佑,神田達也,65,67,36,49,40,32,19,26,32,31,37,58,7.24,7.25,7.41,7.29,7.47,7.30,1,2,3,4,5,6,0.27,0.28,0.26,0.23,0.43,0.40,116.9,121.2,,115.4,,119.3,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.3,1.8,1.4,6.6,1.5,1.2,4.4,4.7,26.7,7.7,4,1,1,5,6,10,4,まくり,1
173,第20回日刊ゲンダイ杯,4,2021-03-28,3,江戸川,8,一般,1800,5074,3461,3796,3565,3583,3467,大澤誠也,渡邊哲也,長野道臣,坂本徳克,齋藤智裕,森弘行,55,12,47,15,26,37,38,16,39,24,36,52,7.24,7.24,7.21,7.31,7.21,7.34,1,2,3,4,5,6,0.17,0.13,0.22,0.18,0.26,0.29,119.4,116.6,,117.7,,119.3,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.5,1.6,3.3,15.4,11.4,6.0,16.7,11.4,94.9,34.3,7,6,4,14,12,38,15,差し,1
174,第20回日刊ゲンダイ杯,4,2021-03-28,3,江戸川,9,一般特選,1800,4077,4572,4710,4824,4626,3569,品田直樹,渡部悟,福田宗平,松井洪弥,伊藤紘章,増田進,24,23,11,33,51,41,43,40,59,29,27,51,7.30,7.31,7.30,7.28,7.38,7.23,1,2,3,4,5,6,0.21,0.17,0.22,0.29,0.34,0.44,116.3,117.5,119.7,118.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.2,1.2,5.2,1.8,1.5,1.9,1.9,11.3,3.4,1,1,2,4,3,1,1,逃げ,1
175,第20回日刊ゲンダイ杯,4,2021-03-28,3,江戸川,10,選抜戦,1800,4216,4110,3967,4067,4540,3293,星栄爾,小澤和也,鈴木茂高,永井源,相原利章,宮内由紀英,71,69,48,22,52,20,61,70,12,25,22,13,7.33,7.35,7.28,7.05,7.19,7.38,1,2,3,4,5,6,-0.01,0.09,0.13,0.21,0.17,0.32,,117.7,118.5,116.4,121.0,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.9,2.0,2.1,7.9,4.3,1.0,1.5,1.7,19.4,4.0,4,3,1,2,3,7,1,恵まれ,1
176,第20回日刊ゲンダイ杯,4,2021-03-28,3,江戸川,11,選抜戦,1800,3918,4906,4002,3813,3105,4488,深井利寿,鈴木雅希,古結宏,佐藤大介,内山文典,小山勉,39,14,49,13,27,65,46,67,31,48,57,19,7.36,7.29,7.41,7.37,7.57,7.67,1,2,3,4,5,6,0.15,0.19,0.22,0.32,0.29,0.35,115.1,118.4,117.0,117.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,1.3,3.4,3.7,2.0,1.6,2.8,9.2,3.9,1,2,3,1,5,1,1,逃げ,1
177,第20回日刊ゲンダイ杯,4,2021-03-28,3,江戸川,12,優勝戦,1800,3699,4109,3780,3319,4218,4318,富永正人,谷津幸宏,魚谷智之,山崎義明,吉川喜継,桑原将光,70,66,18,10,19,58,34,47,14,69,55,41,7.16,7.22,7.12,7.20,7.38,7.32,1,2,3,4,5,6,0.28,0.43,0.21,0.17,0.19,0.17,,118.1,,115.5,118.7,117.2,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,10.6,5.3,6.5,62.9,68.1,10.0,6.2,7.5,318.9,64.4,19,14,14,9,12,78,18,まくり差し,1
178,みどり市発足15周年記念市議会議長杯,6,2021-03-28,1,桐生,1,一般,1800,5030,4725,5072,4435,4489,4987,金子千穂,佐竹太一,吉田杏美,服部達哉,岩川仁士,島倉都,25,55,26,49,56,14,74,21,15,37,71,70,6.79,6.79,6.77,6.83,6.83,6.87,1,2,3,4,5,6,0.13,0.09,0.12,0.17,0.17,0.16,112.4,113.5,116.8,110.8,115.3,113.9,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,2.7,8.6,17.4,7.1,3.2,1.0,2.6,41.8,5.9,8,3,5,1,4,15,2,抜き,1
179,みどり市発足15周年記念市議会議長杯,6,2021-03-28,1,桐生,2,一般,1800,3652,4750,4891,3283,3123,4766,森下勇,井上尚悟,寺島美里,窪田好弘,中西宏文,石井孝之,70,60,28,21,54,69,48,67,62,33,35,23,6.84,6.72,6.82,6.87,6.88,6.76,1,3,4,5,2,6,0.16,0.10,0.21,0.29,0.14,0.11,112.0,116.1,113.7,115.0,115.6,110.1,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,8.0,2.3,1.0,28.8,12.5,4.0,4.8,1.0,148.2,12.3,14,6,6,9,1,65,6,抜き,0
180,みどり市発足15周年記念市議会議長杯,6,2021-03-28,1,桐生,3,一般,1800,3382,4432,3313,3353,4930,3811,岩谷真,黄金井力良,本吉正樹,前田光昭,佐藤悠,石田章央,27,67,58,42,18,12,56,14,45,25,60,18,6.78,6.83,6.81,6.75,6.79,6.78,1,2,3,4,5,6,0.16,0.18,0.24,0.15,0.22,0.23,112.1,110.2,117.9,114.7,115.7,112.4,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.6,1.4,1.7,8.2,2.7,1.9,1.7,3.5,29.4,5.5,3,1,2,1,8,9,3,まくり,1
181,みどり市発足15周年記念市議会議長杯,6,2021-03-28,1,桐生,4,一般,1800,3482,4731,3934,4694,3805,4466,金子猛志,間野兼礼,鋤柄貴俊,高田綾,高橋英之,南佑典,39,30,46,43,59,52,69,44,20,32,22,12,6.82,6.76,6.83,6.78,6.88,6.86,2,1,3,4,5,6,0.13,0.08,0.07,0.27,0.12,0.19,113.1,110.4,112.2,116.0,115.2,113.3,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.1,2.5,2.3,26.7,12.4,4.7,2.0,2.1,70.1,5.7,9,6,11,1,2,24,2,逃げ,0
182,みどり市発足15周年記念市議会議長杯,6,2021-03-28,1,桐生,5,一般,1800,4630,4761,4489,4369,4819,4152,岩永雅人,山田晃大,岩川仁士,丹下将,蜂須瑞生,深水慎一郎,72,44,56,50,16,48,16,42,71,24,52,29,6.73,6.80,6.80,6.82,6.84,6.83,1,2,3,4,5,6,0.21,0.02,0.03,0.06,0.08,0.16,117.0,110.6,112.0,113.0,115.9,114.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.3,2.9,4.7,16.0,14.6,6.9,4.0,6.6,62.2,18.3,7,7,12,5,11,27,9,まくり,1
183,みどり市発足15周年記念市議会議長杯,6,2021-03-28,1,桐生,6,一般,1800,4885,4766,3283,5030,4800,5072,大山千広,石井孝之,窪田好弘,金子千穂,小寺拳人,吉田杏美,33,69,21,25,64,26,38,23,33,74,49,15,6.79,6.73,6.80,6.78,6.88,6.82,1,2,3,4,5,6,0.23,0.26,0.31,0.34,0.28,0.42,109.8,111.4,113.0,117.0,114.3,116.6,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.4,1.4,1.1,1.1,1.7,3.4,2.0,1,1,2,1,4,1,1,逃げ,1
184,みどり市発足15周年記念市議会議長杯,6,2021-03-28,1,桐生,7,一般,1800,3687,4509,3123,3502,3313,4725,花田和明,平見真彦,中西宏文,渡邉英児,本吉正樹,佐竹太一,73,40,54,65,58,55,36,34,35,61,45,21,6.73,6.75,6.82,6.82,6.83,6.83,1,2,3,4,5,6,0.10,0.12,0.13,0.18,0.23,0.15,110.4,114.2,115.9,112.5,115.5,116.5,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.1,4.0,2.7,1.0,1.2,1.3,6.9,1.5,2,2,1,2,3,2,1,逃げ,1
185,みどり市発足15周年記念市議会議長杯,6,2021-03-28,1,桐生,8,一般,1800,3805,4987,3353,3652,4448,4694,高橋英之,島倉都,前田光昭,森下勇,青木玄太,高田綾,59,14,42,70,63,43,22,70,25,48,39,32,6.73,6.77,6.78,6.86,6.82,6.82,1,2,3,4,5,6,0.16,0.11,0.17,0.18,0.13,0.22,110.5,114.2,115.4,115.5,111.2,115.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.2,1.9,2.9,2.2,1.4,2.6,5.9,14.0,4.9,1,1,1,4,10,3,2,逃げ,1
186,みどり市発足15周年記念市議会議長杯,6,2021-03-28,1,桐生,9,DK特選,1800,4819,4930,4435,4891,4750,4731,蜂須瑞生,佐藤悠,服部達哉,寺島美里,井上尚悟,間野兼礼,16,18,49,28,60,30,52,27,37,62,67,44,6.78,6.78,6.79,6.78,6.79,6.83,3,4,5,6,1,2,0.16,0.18,0.15,0.18,0.15,0.22,113.4,110.4,114.3,114.8,111.1,114.6,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,9.6,4.2,12.9,78.1,63.4,9.3,2.4,3.9,496.7,24.5,21,13,13,2,8,97,9,まくり差し,0
187,みどり市発足15周年記念市議会議長杯,6,2021-03-28,1,桐生,10,選抜戦,1800,4466,3934,4369,4885,3382,3687,南佑典,鋤柄貴俊,丹下将,大山千広,岩谷真,花田和明,52,46,50,33,27,73,12,20,24,38,56,36,6.79,6.87,6.91,6.75,6.78,6.85,1,2,3,6,4,5,0.32,0.35,0.30,0.12,0.36,0.39,114.1,115.7,110.9,109.0,118.3,112.4,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.0,1.2,1.9,29.9,18.2,5.0,13.3,17.1,242.0,57.3,9,6,6,13,14,57,15,まくり,0
188,みどり市発足15周年記念市議会議長杯,6,2021-03-28,1,桐生,11,選抜戦,1800,4152,4448,3502,3482,4432,4761,深水慎一郎,青木玄太,渡邉英児,金子猛志,黄金井力良,山田晃大,48,63,65,39,67,44,29,39,61,69,14,42,6.76,6.82,6.83,6.85,6.90,6.85,1,2,3,4,5,6,0.19,0.17,0.18,0.19,0.09,0.05,112.7,111.1,110.5,118.7,113.6,116.3,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.5,1.6,1.2,23.2,7.0,1.1,1.6,1.1,37.1,1.8,7,3,1,3,2,11,1,まくり差し,1
189,みどり市発足15周年記念市議会議長杯,6,2021-03-28,1,桐生,12,優勝戦,1800,3557,4276,4066,4427,4144,3612,太田和美,鈴木勝博,東本勝利,秦英悟,石塚久也,馬袋義則,37,51,19,57,47,62,17,11,40,41,54,68,6.63,6.75,6.78,6.82,6.83,6.82,1,2,3,4,5,6,0.10,0.12,0.12,0.15,0.11,0.14,108.3,112.3,114.3,111.4,112.4,113.8,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.9,3.7,3.6,1.5,1.3,2.7,8.4,3.2,2,2,2,1,5,3,1,逃げ,1
