,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,3,予選,1800,3602,3947,4627,4340,3686,3563,奥平拓也,寺本昇平,藤原菜希,土性雅也,鳥居塚孝博,堤昇,13,12,1,38,27,35,59,28,46,48,29,18,6.77,6.63,6.73,6.83,6.76,6.70,1,2,3,5,6,4,0.16,0.20,0.16,0.19,0.23,0.21,120.1,117.1,,126.0,,123.5,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.2,2.4,1.3,15.8,5.9,3.0,7.3,7.8,74.9,19.5,7,2,6,10,12,31,10,差し,0
169,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,4,予選,1800,4047,4140,4121,4000,4420,4866,吉永浩則,梶野学志,富永修一,松本博昭,津久井拓也,橋本英一,59,53,32,5,4,54,53,13,52,23,62,70,6.76,6.85,6.75,6.72,6.76,6.86,1,2,3,4,5,6,0.23,0.23,0.15,0.18,0.21,0.25,,111.0,108.8,110.0,110.9,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,10.5,11.1,3.5,29.2,7.3,3.2,6.0,3.6,97.9,18.2,13,4,5,10,7,43,9,まくり,1
170,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,5,ウインウイン,1800,4713,4525,4177,4090,5010,3715,白神優,真子奈津実,萬正嗣,中村尊,宇留田翔平,倉尾大介,58,61,44,36,50,63,22,67,16,14,66,34,6.68,6.78,6.81,6.80,6.81,6.76,1,2,3,4,5,6,0.18,0.13,0.10,0.10,0.09,0.06,108.9,111.2,111.3,,,111.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.3,1.9,9.5,7.6,2.5,2.0,4.2,29.3,10.4,4,3,4,2,9,11,4,逃げ,1
171,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,6,予選,1800,3448,4909,3662,4458,4711,3654,高山秀雄,薮内瑞希,大庭元明,抹香雄三,前出達吉,武田光史,40,17,43,39,42,46,65,30,44,36,77,42,6.78,6.73,6.73,6.78,6.85,6.75,1,2,3,4,5,6,0.12,0.15,0.15,0.23,0.28,0.19,108.5,111.4,109.7,,,111.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.7,1.3,4.3,2.5,1.7,2.2,1.9,21.7,5.4,1,1,1,4,2,4,2,逃げ,1
172,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,7,ウインウイン,1800,3502,3644,3948,3859,4462,4340,渡邉英児,矢橋成介,大町利克,多羅尾達之,夏山亮平,土性雅也,26,55,60,41,64,38,47,40,41,54,76,48,6.69,6.78,6.83,6.73,6.76,6.81,1,2,3,4,5,6,0.20,0.17,0.19,0.11,0.15,0.22,115.0,,,108.8,110.6,112.6,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,11.5,2.7,3.5,17.9,11.7,3.8,4.5,4.7,44.3,18.0,7,6,5,7,8,20,11,まくり,1
173,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,8,予選,1800,4694,4664,3947,4047,5087,3517,高田綾,東口晃,寺本昇平,吉永浩則,佐藤航,高橋勲,33,52,12,59,28,47,56,51,28,53,49,57,6.75,6.76,6.72,6.79,6.82,6.82,1,2,3,4,5,6,0.19,0.18,0.21,0.24,0.22,0.26,112.1,109.7,109.1,,109.9,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.5,1.1,2.2,20.6,12.7,4.7,2.5,3.4,39.9,8.7,11,8,11,1,7,11,3,まくり,1
174,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,9,戸田特賞,1800,4121,3564,3602,3443,4499,4177,富永修一,桑原啓,奥平拓也,森秋光,滝川真由子,萬正嗣,32,30,13,34,51,44,52,39,59,58,11,16,6.75,6.72,6.84,6.73,6.79,6.90,1,2,3,4,5,6,0.11,0.23,0.17,0.16,0.18,0.20,108.7,,,109.9,113.0,112.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.5,4.2,3.1,1.6,7.0,5.0,32.0,11.5,1,1,1,10,9,12,6,逃げ,1
175,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,10,戸田特賞,1800,3662,4420,3563,3430,3715,4536,大庭元明,津久井拓也,堤昇,角浜修,倉尾大介,喜井つかさ,43,4,35,62,63,31,44,62,18,55,34,43,6.71,6.66,6.70,6.69,6.73,6.73,1,2,3,4,5,6,0.20,0.10,0.12,0.11,0.11,0.12,109.3,112.1,,110.7,,112.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.5,2.5,12.6,6.9,3.2,1.7,3.3,21.0,5.3,5,3,3,2,4,6,2,逃げ,1
176,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,11,記者選抜戦,1800,4506,3448,3708,4713,4627,4000,稗田聖也,高山秀雄,岡部貴司,白神優,藤原菜希,松本博昭,37,40,45,58,1,5,73,65,50,22,46,23,6.73,6.83,6.75,6.73,6.81,6.80,1,2,3,4,5,6,0.13,0.21,0.18,0.09,0.15,0.14,109.6,,,110.7,112.1,113.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,2.1,3.9,3.0,1.7,4.0,4.1,21.5,9.9,1,1,2,7,8,7,5,逃げ,1
177,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,12,戸田選抜戦,1800,4090,3502,3654,3686,4140,5087,中村尊,渡邉英児,武田光史,鳥居塚孝博,梶野学志,佐藤航,36,26,46,27,53,28,14,47,42,29,13,49,6.69,6.81,6.73,6.63,6.76,6.72,1,2,3,4,5,6,0.17,0.20,0.20,0.06,0.05,0.04,112.7,,111.1,108.7,109.8,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,7.5,1.2,2.7,23.4,15.8,4.3,3.6,4.7,97.8,23.7,8,7,6,4,8,39,10,まくり,1
178,第67回関東地区選手権,5,2022-02-11,1,桐生,1,一般,1800,4401,3679,4036,3790,4430,4900,小林泰,飯島昌弘,金田諭,佐口達也,永田秀二,中田夕貴,14,67,34,59,12,74,33,25,37,66,55,24,6.82,6.80,6.84,6.91,6.85,6.82,1,2,3,4,5,6,0.13,0.11,0.14,0.09,0.08,0.07,113.6,110.1,108.8,112.6,111.4,114.8,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.2,5.4,2.5,29.7,11.9,2.2,4.5,3.3,89.7,10.5,10,5,2,7,6,28,5,差し,1
179,第67回関東地区選手権,5,2022-02-11,1,桐生,2,一般,1800,4305,3716,4297,4645,3983,3850,金子拓矢,石渡鉄兵,山田哲也,上村純一,須藤博倫,小川知行,73,50,40,51,45,27,67,21,36,61,34,35,6.99,6.89,6.79,6.83,6.89,6.85,1,2,3,4,5,6,0.11,0.19,0.14,0.12,0.16,0.19,109.9,112.6,111.0,112.6,112.6,114.2,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,2.1,2.3,3.6,3.1,1.9,3.6,4.0,19.3,8.7,1,1,2,7,8,5,4,逃げ,1
180,第67回関東地区選手権,5,2022-02-11,1,桐生,3,一般,1800,3256,4175,3792,4769,4083,5006,三角哲男,川尻泰輔,田中豪,馬場剛,福島勇樹,久保原秀人,44,65,66,23,61,58,60,43,17,46,40,45,6.88,6.86,6.81,6.80,6.85,6.86,1,2,3,4,5,6,0.18,0.19,0.20,0.10,0.07,0.15,111.5,109.9,116.0,111.5,114.1,118.5,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.8,1.9,1.2,16.7,4.3,2.0,3.4,1.4,46.8,4.6,7,3,3,7,1,18,2,差し,1
181,第67回関東地区選手権,5,2022-02-11,1,桐生,4,一般,1800,3740,4550,3629,4928,4573,4976,大澤普司,石岡将太,浅見昌克,栗城匠,佐藤翼,金山立樹,68,46,75,42,26,53,44,16,57,64,14,19,6.79,6.91,6.86,6.99,6.90,6.90,1,2,3,5,4,6,0.04,0.09,0.05,0.13,0.10,0.18,109.5,111.2,113.1,114.7,110.9,114.7,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.0,4.7,3.5,1.5,3.1,4.8,16.9,6.2,2,1,1,6,8,5,4,抜き,0
182,第67回関東地区選手権,5,2022-02-11,1,桐生,5,一般,1800,4188,4037,4430,4547,3679,4888,久田敏之,別府正幸,永田秀二,中田竜太,飯島昌弘,金児隆太,21,37,12,47,67,28,75,54,55,27,25,13,6.91,6.88,6.91,7.02,6.92,6.88,1,2,3,4,5,6,0.01,0.04,0.05,0.06,0.07,0.08,109.5,112.9,114.1,111.9,110.7,111.6,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.1,2.3,13.3,7.6,4.6,4.0,20.1,60.1,19.6,5,4,7,5,14,24,9,逃げ,1
183,第67回関東地区選手権,5,2022-02-11,1,桐生,6,一般,1800,3983,3850,4546,4401,3641,4036,須藤博倫,小川知行,浜田亜理沙,小林泰,一瀬明,金田諭,45,27,70,14,24,34,34,35,39,33,12,37,6.73,6.78,6.82,6.90,6.91,6.82,1,2,3,4,5,6,0.19,0.29,0.20,0.16,0.21,0.22,113.4,113.5,108.3,111.9,110.2,111.3,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.7,2.2,2.9,72.4,41.9,5.8,9.7,7.3,260.8,44.8,16,9,8,14,9,52,13,まくり,1
184,第67回関東地区選手権,5,2022-02-11,1,桐生,7,一般,1800,3996,4900,5006,4297,3792,4645,秋山直之,中田夕貴,久保原秀人,山田哲也,田中豪,上村純一,63,74,58,40,66,51,53,24,45,36,17,61,6.77,6.79,6.81,6.76,6.78,6.82,1,2,3,4,5,6,0.06,0.13,0.09,0.10,0.12,0.11,108.0,113.7,114.8,110.5,113.2,111.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.0,2.6,1.5,1.5,2.4,3.1,11.8,5.9,1,1,1,5,7,3,3,逃げ,1
185,第67回関東地区選手権,5,2022-02-11,1,桐生,8,一般,1800,3622,3790,4083,3716,3629,4175,山崎智也,佐口達也,福島勇樹,石渡鉄兵,浅見昌克,川尻泰輔,69,59,61,50,75,65,23,66,40,21,57,43,6.80,6.84,6.69,6.85,6.82,6.84,1,2,3,4,5,6,0.18,0.19,0.12,0.13,0.12,0.14,109.2,112.6,109.7,115.0,112.8,111.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,1.1,2.7,2.3,1.4,4.0,4.3,15.0,9.2,1,1,1,8,9,5,5,逃げ,1
186,第67回関東地区選手権,5,2022-02-11,1,桐生,9,準優勝戦,1800,4444,4362,4095,4366,4335,4539,桐生順平,土屋智則,福来剛,前沢丈史,若林将,金子賢志,57,71,48,36,56,16,70,72,52,50,51,62,6.63,6.78,6.76,6.71,6.80,6.74,1,2,3,4,5,6,0.05,0.03,0.01,0.06,0.05,0.08,115.8,122.7,118.1,,120.7,126.2,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,2.7,2.1,1.4,2.8,4.9,13.4,7.9,1,1,1,4,8,5,4,逃げ,1
187,第67回関東地区選手権,5,2022-02-11,1,桐生,10,準優勝戦,1800,4266,4787,3952,3412,4528,4191,長田頼宗,椎名豊,中澤和志,鈴木博,黒井達矢,赤羽克也,25,11,15,39,41,22,18,31,26,68,47,73,6.72,6.65,6.81,6.80,6.81,6.81,1,2,3,4,5,6,0.11,0.13,0.21,0.18,0.17,0.19,107.9,108.8,113.2,112.3,110.9,112.9,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.2,2.5,1.8,1.2,2.3,4.0,9.5,5.4,1,1,1,3,8,3,3,逃げ,1
188,第67回関東地区選手権,5,2022-02-11,1,桐生,11,準優勝戦,1800,4075,3978,4230,3590,4759,4688,中野次郎,齊藤仁,濱崎直矢,濱野谷憲吾,今泉友吾,永井彪也,30,60,18,20,32,62,63,15,74,22,28,20,6.73,6.74,6.72,6.69,6.68,6.83,1,2,3,4,6,5,0.06,0.12,0.10,0.20,0.09,0.19,107.9,115.0,109.6,111.1,108.4,113.2,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.3,4.7,11.0,9.8,3.0,1.7,6.8,36.1,11.0,4,4,4,2,10,15,6,逃げ,0
189,第67回関東地区選手権,5,2022-02-11,1,桐生,12,一般,1800,4573,3641,4769,3622,3996,4547,佐藤翼,一瀬明,馬場剛,山崎智也,秋山直之,中田竜太,26,24,23,69,63,47,14,12,46,23,53,27,6.72,6.75,6.81,6.80,6.79,6.76,1,2,3,4,5,6,0.11,0.14,0.09,0.09,0.08,0.08,109.4,107.9,112.9,114.9,109.0,111.0,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.8,1.5,5.9,108.4,43.0,3.2,1.3,1.7,268.4,6.5,23,10,5,1,3,51,4,差し,1
