,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,夕刊フジ杯,4,2021-12-25,5,多摩川,9,静波まつり選,1800,4943,4076,4369,3563,4103,5191,八木治樹,杉田篤光,丹下将,堤昇,山崎善庸,飛田江己,70,26,66,36,60,64,50,76,40,44,66,54,6.77,6.83,6.82,6.85,6.89,6.86,1,2,3,4,5,6,0.22,0.25,0.23,0.22,0.23,0.19,109.2,,112.2,110.0,112.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,2.0,1.6,9.2,7.2,2.5,1.0,1.9,19.1,3.8,5,5,5,1,2,6,1,逃げ,1
126,夕刊フジ杯,4,2021-12-25,5,多摩川,10,選抜戦,1800,4216,4626,4772,4209,3922,4488,星栄爾,伊藤紘章,石丸海渡,藤田竜弘,菅沼佳昭,小山勉,49,12,54,75,22,20,69,75,43,63,45,38,6.75,6.75,6.82,6.79,6.62,6.72,1,2,3,4,5,6,0.05,0.06,0.11,0.12,0.17,0.19,111.0,,108.3,111.7,,112.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.0,1.0,6.5,1.9,1.3,3.2,2.0,16.5,4.5,2,1,1,7,2,5,2,まくり差し,1
127,夕刊フジ杯,4,2021-12-25,5,多摩川,11,選抜戦,1800,4073,4776,4261,4663,4538,4911,大橋純一郎,竹田和哉,岡祐臣,籾山佳岳,笠置博之,片岡大地,18,45,59,38,50,65,86,46,78,37,74,55,6.75,6.82,6.85,6.88,6.87,6.79,1,2,3,4,5,6,0.20,0.11,0.11,0.09,0.05,0.02,108.9,114.0,,112.4,111.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,4.2,23.7,31.2,5.6,2.9,11.5,135.5,50.9,7,6,8,4,13,27,10,逃げ,1
128,夕刊フジ杯,4,2021-12-25,5,多摩川,12,優勝戦,1800,3909,4276,4467,3796,4914,4793,佐々木康幸,鈴木勝博,渡邉俊介,長野道臣,吉田裕平,金子萌,27,32,35,58,33,30,27,62,29,57,84,60,6.68,6.71,6.81,6.76,6.74,6.79,1,2,3,4,5,6,0.07,0.07,0.07,0.08,0.13,0.10,109.0,107.6,111.8,110.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.4,3.0,1.1,8.6,1.5,1.4,4.5,2.5,38.4,5.8,5,1,1,8,5,17,3,差し,1
129,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,1,予選,1800,5062,5135,5102,5006,5100,5133,田嶋塁,仲航太,原田雄次,久保原秀人,栗原一馬,堀越雄貴,23,35,57,29,63,47,46,64,33,56,59,23,6.68,6.61,6.67,6.78,6.78,6.64,1,2,3,4,5,6,0.27,0.36,0.29,0.20,0.15,0.18,116.7,115.1,112.2,,114.0,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.0,1.8,5.2,29.0,27.0,6.6,2.2,6.6,144.1,19.9,15,12,9,1,9,66,10,まくり,1
130,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,2,予選,1800,4995,4491,5126,4397,3602,4026,田邉亮蔵,田中堅,山下大輝,西村拓也,奥平拓也,小林晋,68,38,58,37,52,51,63,17,55,20,69,51,6.65,6.75,6.79,6.75,6.72,6.84,1,2,3,4,5,6,0.24,0.33,0.28,0.28,0.32,0.34,112.7,115.1,,,116.4,115.0,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,2.7,4.0,61.4,43.1,5.3,3.2,17.4,372.3,53.3,20,12,8,4,14,83,15,逃げ,1
131,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,3,予選,1800,5023,3880,3690,3319,5201,5044,久永祥平,浅見宗孝,河合三弘,山崎義明,村上宗太郎,渡邉健,39,34,13,30,46,60,28,34,27,11,16,60,6.59,6.64,6.71,6.69,6.64,6.64,1,2,3,4,5,6,0.14,0.11,0.09,0.07,0.14,0.13,112.0,113.6,115.7,114.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.4,2.3,8.5,6.1,2.2,2.0,2.5,17.2,6.3,3,3,4,2,5,5,3,逃げ,1
132,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,4,予選,1800,4728,4093,3310,4136,5065,4735,山口亮,吉田宗弘,金澤一洋,江夏満,伊久間陽優,角山雄哉,43,36,10,67,45,19,10,25,45,68,41,43,6.79,6.67,6.71,6.70,6.65,6.63,1,2,3,4,5,6,0.21,0.25,0.25,0.12,0.11,0.24,,114.6,,111.6,113.6,115.9,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.8,1.8,4.5,10.5,9.1,2.2,1.7,5.0,34.6,10.8,5,4,4,1,8,13,5,まくり,1
133,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,5,予選,1800,4211,4420,4826,5133,4712,4954,村田敦,津久井拓也,井上一輝,堀越雄貴,冨好祐真,内山峻輔,40,24,55,47,65,50,54,24,37,23,36,14,6.66,6.65,6.60,6.64,6.64,6.51,1,2,3,4,5,6,0.18,0.20,0.17,0.11,0.23,0.09,115.5,116.2,,114.5,,113.1,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,4.2,3.8,9.1,81.7,28.3,11.1,4.2,6.7,282.0,41.9,19,9,12,5,7,72,13,まくり,1
134,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,6,予選,1800,4906,5102,3808,4792,4491,4723,鈴木雅希,原田雄次,秋田健太郎,杉村賢也,田中堅,寺島吉彦,26,57,62,11,38,64,49,33,30,70,17,58,6.61,6.51,6.64,6.55,6.64,6.73,1,2,3,4,5,6,0.13,0.17,0.14,0.21,0.24,0.18,112.6,113.4,115.9,118.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,1.1,4.0,3.0,1.2,2.5,1.4,15.6,7.4,1,1,1,5,2,2,2,逃げ,1
135,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,7,予選,1800,4889,4407,5100,4995,3880,4357,後藤盛也,鹿島敏弘,栗原一馬,田邉亮蔵,浅見宗孝,田中和也,27,56,63,68,34,71,13,61,59,63,34,53,6.58,6.55,6.50,6.49,6.56,6.57,1,2,3,4,5,6,0.19,0.17,0.14,0.26,0.28,0.31,119.1,122.9,,124.8,128.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.9,4.2,6.3,2.9,1.8,1.8,4.5,19.5,7.0,2,1,2,1,10,3,3,逃げ,1
136,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,8,予選,1800,5065,3445,4245,5201,5126,5135,伊久間陽優,加藤高史,高橋直哉,村上宗太郎,山下大輝,仲航太,45,16,15,46,58,35,41,48,12,16,55,64,6.59,6.53,6.64,6.58,6.63,6.51,1,2,3,4,5,6,0.17,0.19,0.17,0.43,0.18,0.18,113.8,114.4,,117.0,,115.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,1.2,3.9,2.0,1.9,3.9,1.6,17.7,7.3,1,1,3,8,1,5,2,逃げ,1
137,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,9,予選特賞,1800,3740,5006,5044,4211,4093,4578,大澤普司,久保原秀人,渡邉健,村田敦,吉田宗弘,藤山雅弘,12,29,60,40,36,14,29,56,60,54,25,47,6.60,6.60,6.56,6.70,6.64,6.58,1,2,3,4,5,6,0.15,0.17,0.47,0.17,0.21,0.22,,116.3,,113.6,115.2,111.6,5,4,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,6.9,6.2,4.4,34.9,15.2,5.7,7.1,9.5,120.0,17.8,10,6,7,9,12,37,11,まくり差し,1
138,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,10,予選特賞,1800,3602,4954,4136,5023,4907,3808,奥平拓也,内山峻輔,江夏満,久永祥平,小池修平,秋田健太郎,52,50,67,39,69,62,69,14,68,28,39,30,6.75,6.62,6.67,6.64,6.59,6.73,1,2,3,4,5,6,0.11,0.12,0.10,0.09,0.16,0.15,111.7,114.3,115.5,,113.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.5,1.2,8.9,7.0,2.6,3.6,3.0,39.6,7.8,2,4,4,7,5,13,3,逃げ,1
139,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,11,予選特選,1800,4826,4026,3319,4325,4728,4407,井上一輝,小林晋,山崎義明,新出浩司,山口亮,鹿島敏弘,55,51,30,17,43,56,37,51,11,52,10,61,6.62,6.70,6.66,6.66,6.86,6.76,1,2,3,4,5,6,0.18,0.18,0.16,0.21,0.29,0.36,112.3,,113.5,113.0,115.0,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.2,1.8,4.4,3.5,1.5,1.3,1.8,9.2,2.7,2,2,2,1,3,2,1,逃げ,1
140,第44回京葉賞トータリゼータエンジニアリング杯,2,2021-12-25,3,江戸川,12,記者選抜戦,1800,3952,4723,4712,4889,3655,4397,中澤和志,寺島吉彦,冨好祐真,後藤盛也,本橋克洋,西村拓也,22,64,65,27,25,37,71,58,36,13,21,20,6.73,6.72,6.66,6.68,6.82,6.65,1,2,3,4,5,6,0.15,0.13,0.18,0.11,0.11,0.14,114.1,,,113.8,111.3,115.9,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,11.1,21.9,6.8,64.3,21.8,5.4,2.7,1.6,187.9,9.6,17,7,10,5,1,53,5,まくり差し,1
