,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,伊勢新聞社新春レース,4,2022-01-02,9,津,8,予選,1800,3823,4796,4579,4090,4780,5161,本部真吾,春園功太,中嶋健一郎,中村尊,マイケル田代,登玉隼百,27,50,25,65,14,32,61,72,60,63,14,58,6.73,6.67,6.76,6.84,6.74,6.78,1,2,3,4,5,6,0.06,0.11,0.13,0.11,0.16,0.21,110.1,111.1,112.7,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.8,1.6,5.0,2.9,2.0,1.5,3.2,12.3,4.8,1,1,3,1,7,1,1,逃げ,1
126,伊勢新聞社新春レース,4,2022-01-02,9,津,9,予選,1800,4376,4129,4962,4340,3984,4568,藤田靖弘,宇野博之,畑竜生,土性雅也,坂口周,廣瀬真也,24,63,53,64,29,57,16,23,53,62,11,32,6.79,6.82,6.75,6.83,6.73,6.78,1,2,3,4,5,6,0.12,0.09,0.06,0.15,0.16,0.18,108.9,110.6,111.9,,112.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,3.1,6.8,6.5,3.7,2.1,8.6,26.6,7.1,3,4,5,2,11,9,4,逃げ,1
127,伊勢新聞社新春レース,4,2022-01-02,9,津,10,予選,1800,4847,3842,3776,3848,4227,4230,佐藤隆太郎,星野太郎,横井健太,川上聡介,安達裕樹,濱崎直矢,69,67,52,31,33,54,26,40,22,48,45,34,6.79,6.88,6.69,6.81,6.85,6.74,1,2,3,4,5,6,0.18,0.20,0.27,0.28,0.20,0.25,110.3,112.7,,,108.2,113.0,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.5,1.3,1.1,11.3,3.3,1.4,2.5,1.9,34.6,4.5,4,1,1,6,2,13,1,まくり,1
128,伊勢新聞社新春レース,4,2022-01-02,9,津,11,新春特選,1800,4808,4066,4139,4261,4943,4466,松尾拓,東本勝利,丹下健,岡祐臣,八木治樹,南佑典,70,34,23,62,22,30,17,29,18,24,69,49,6.74,6.73,6.76,6.73,6.73,6.82,1,2,3,4,5,6,0.11,0.12,0.17,0.14,0.19,0.23,108.2,111.1,112.9,110.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,3.5,3.9,3.9,1.4,1.2,2.0,8.2,2.3,2,2,2,1,4,3,1,逃げ,1
129,伊勢新聞社新春レース,4,2022-01-02,9,津,12,ツッキー選抜,1800,4344,4049,4960,4543,4926,4780,新田雄史,荒川健太,黒野元基,重木輝彦,吉川貴仁,マイケル田代,40,47,17,39,66,14,47,13,15,20,33,14,6.77,6.75,6.82,6.64,6.62,6.68,1,2,3,4,5,6,0.16,0.17,0.14,0.17,0.17,0.25,110.4,109.0,112.0,,111.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,18.3,7.8,1.7,27.8,2.1,1.4,4.5,2.7,136.5,7.7,6,1,1,8,5,27,4,差し,1
130,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,1,予選,1800,5078,4409,3713,3315,3687,4197,山川波乙,坂元浩仁,伊藤誠二,広瀬聖仁,花田和明,渥美卓郎,28,57,19,45,29,22,52,20,32,27,65,59,6.63,6.72,6.70,6.69,6.69,6.72,1,3,4,5,2,6,0.14,0.11,0.07,0.11,0.06,0.19,,111.2,110.5,,108.7,112.3,6,3,2,5,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,4.7,9.5,2.6,26.6,13.0,2.6,1.8,1.4,52.4,3.5,11,6,3,2,1,18,1,まくり,0
131,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,2,予選,1800,5033,4483,4518,4298,3637,5165,藤原孝斗,北野輝季,大須賀友,宮下元胤,齋藤和政,小林愛実,62,42,13,4,14,25,19,50,18,38,31,74,6.69,6.75,6.60,6.67,6.75,6.78,1,2,3,4,5,6,0.06,0.15,0.07,0.08,0.06,0.05,107.5,109.3,111.6,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,6.0,1.2,1.0,11.4,5.6,2.2,1.9,1.6,21.1,4.5,5,3,5,4,1,9,2,逃げ,1
132,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,3,予選,1800,4228,4786,4104,4337,4421,5169,吉田慎二郎,佐藤博亮,木下陽介,平本真之,森作広大,堀本翔太,18,64,47,46,3,11,54,75,42,67,46,48,6.75,6.71,6.66,6.65,6.77,6.74,1,2,3,4,5,6,0.09,0.06,0.14,0.12,0.17,0.30,113.7,,,117.6,124.3,126.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.1,1.5,1.2,5.1,2.9,1.9,10.5,4.5,44.9,17.7,2,1,3,9,7,18,5,逃げ,1
133,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,4,予選,1800,4369,4781,4706,4586,4875,3362,丹下将,西舘果里,三浦洋次朗,磯部誠,大塚康雅,間嶋仁志,56,51,61,40,50,15,62,53,13,61,26,69,6.71,6.68,6.68,6.78,6.80,6.72,1,3,4,5,6,2,0.15,0.19,0.19,0.19,0.24,0.19,108.3,,111.1,112.8,,109.9,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.9,3.8,6.2,6.3,2.3,2.1,2.9,23.0,7.5,3,3,4,3,5,7,3,逃げ,0
134,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,5,予選,1800,4409,4650,3868,3022,5137,3813,坂元浩仁,中山雄太,尾形栄治,西山昇一,川原涼,佐藤大介,57,30,6,9,53,23,20,68,43,34,64,71,6.70,6.68,6.76,6.69,6.65,6.76,1,2,3,4,5,6,0.12,0.18,0.19,0.22,0.28,0.30,107.1,112.0,109.7,110.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.6,6.7,7.9,10.5,3.7,1.8,4.0,19.6,9.9,3,7,7,1,8,8,5,逃げ,1
135,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,6,予選,1800,4142,4914,4274,3831,5182,4483,平野和明,吉田裕平,長畑友輔,安藤裕貴,宮崎安奈,北野輝季,33,58,35,49,16,42,39,72,30,70,35,50,6.70,6.70,6.76,6.76,6.72,6.71,1,2,3,4,5,6,0.14,0.11,0.20,0.13,0.13,0.11,108.3,109.2,,113.4,,111.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.3,1.0,3.2,2.1,1.4,2.0,1.3,6.8,2.2,1,1,2,3,1,1,1,逃げ,1
136,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,7,予選,1800,4983,4358,3693,3713,5165,4067,前田篤哉,松本庸平,栢場優子,伊藤誠二,小林愛実,永井源,38,32,65,19,25,39,28,57,15,32,74,45,6.67,6.73,6.67,6.73,6.78,6.74,1,2,3,4,6,5,0.15,0.25,0.25,0.19,0.28,0.26,111.5,112.6,,108.8,,110.0,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.7,3.5,9.0,9.8,6.7,1.4,1.0,1.2,12.6,1.9,5,3,3,1,2,5,1,まくり,0
137,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,8,予選,1800,5019,3637,4369,4492,4786,3687,柴田百恵,齋藤和政,丹下将,本多宏和,佐藤博亮,花田和明,17,14,56,10,64,29,73,31,62,21,25,65,6.78,6.81,6.70,6.75,6.71,6.80,1,2,4,5,6,3,0.19,0.02,0.05,0.06,0.08,0.01,112.3,108.6,,109.6,111.5,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.2,2.4,1.1,24.3,11.2,2.1,2.9,3.4,120.1,24.6,11,7,2,5,6,48,11,まくり,0
138,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,9,予選,1800,4706,3022,4421,5174,4197,4509,三浦洋次朗,西山昇一,森作広大,川井萌,渥美卓郎,平見真彦,61,9,3,2,22,31,13,34,46,47,59,29,6.78,6.79,6.78,6.74,6.77,6.77,1,2,3,4,5,6,0.08,0.13,0.11,0.13,0.15,0.20,109.3,110.5,113.1,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,2.7,1.6,1.4,3.0,4.4,18.6,8.4,1,1,1,5,10,6,4,逃げ,1
139,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,10,予選,1800,4586,3502,5033,3868,4104,4084,磯部誠,渡邉英児,藤原孝斗,尾形栄治,木下陽介,杉山正樹,40,41,62,6,47,43,61,24,19,43,42,56,6.77,6.71,6.82,6.79,6.71,6.58,1,2,3,4,5,6,0.15,0.24,0.20,0.17,0.21,0.14,109.7,113.9,,110.5,,112.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,2.3,9.3,5.7,6.1,1.7,1.3,5.7,15.8,6.7,3,3,3,1,9,6,3,抜き,1
140,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,11,予選,1800,4337,3315,4983,4518,4142,5137,平本真之,広瀬聖仁,前田篤哉,大須賀友,平野和明,川原涼,46,45,38,13,33,53,67,27,28,18,39,64,6.73,6.80,6.71,6.68,6.77,6.74,1,2,3,4,5,6,0.15,0.17,0.22,0.32,0.33,0.32,107.9,111.3,110.4,111.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.8,1.9,1.8,1.2,1.9,3.9,8.8,4.6,1,1,1,3,7,3,3,逃げ,1
141,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,12,予選トコタン,1800,4492,3362,4298,4067,4914,4650,本多宏和,間嶋仁志,宮下元胤,永井源,吉田裕平,中山雄太,10,15,4,39,58,30,21,69,38,45,72,68,6.66,6.77,6.69,6.67,6.74,6.70,1,2,3,4,5,6,0.09,0.15,0.18,0.20,0.15,0.16,108.7,112.6,110.8,,,111.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,3.7,5.2,7.6,1.8,1.8,11.3,35.2,18.5,3,5,3,1,14,16,10,逃げ,1
142,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,1,予選,1800,2538,5082,3988,3177,4016,5205,高橋二朗,一色凌雅,古川誠之,宮本紀美,西川新太郎,刑部亜里紗,74,53,23,36,25,58,49,54,59,45,30,67,6.59,6.63,6.65,6.57,6.68,6.57,1,2,3,4,5,6,0.25,0.26,0.13,0.22,0.13,0.14,112.1,110.3,108.6,,,111.4,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.1,1.0,1.6,5.5,3.6,1.7,19.4,15.3,174.8,53.8,1,2,1,14,12,49,12,まくり,1
143,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,2,予選,1800,4752,4216,4269,5140,5139,5230,西尾亮輔,星栄爾,杉山裕也,吉田彩乃,大場恒季,石原凪紗,34,69,11,24,47,65,47,34,73,77,36,16,6.58,6.69,6.60,6.67,6.70,6.67,1,2,3,4,5,6,0.15,0.12,0.29,0.20,0.15,0.21,108.7,111.2,109.0,,111.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.2,1.0,1.0,7.1,2.9,1.1,1.3,1.2,8.0,1.8,3,2,1,3,2,2,1,逃げ,1
144,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,3,予選,1800,3730,3690,4901,4979,4308,3528,塩崎優司,河合三弘,出口舞有子,中野夢斗,河村了,笠野友紀恵,57,54,26,39,59,76,46,69,56,48,29,12,6.62,6.67,6.56,6.66,6.60,6.67,1,2,3,4,5,6,0.21,0.19,0.11,0.15,0.15,0.29,,110.8,107.0,,108.9,111.3,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,5.1,2.3,1.9,8.7,6.1,2.4,3.4,2.6,38.2,9.8,4,4,3,7,4,15,5,まくり,1
145,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,4,予選,1800,4526,5063,4076,5127,3929,4604,池田雄祐,大塚雅治,杉田篤光,沼田大都,杢野誓良,岩瀬裕亮,55,66,20,64,52,15,26,43,37,27,75,28,6.59,6.69,6.71,6.64,6.62,6.66,1,2,3,4,5,6,0.12,0.22,0.07,0.11,0.08,0.11,109.6,,108.0,,111.8,110.6,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.2,1.1,1.1,12.9,2.3,1.4,2.3,2.0,26.3,2.9,5,1,1,5,3,8,1,まくり,1
146,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,5,予選,1800,4062,2538,3554,4910,4215,4231,後藤陽介,高橋二朗,仲口博崇,中村泰平,吉島祥之,鈴木裕隆,71,74,61,17,60,72,22,49,41,50,66,31,6.72,6.73,6.65,6.67,6.69,6.69,1,2,3,4,5,6,0.17,0.20,0.17,0.16,0.21,0.18,,112.3,107.6,108.6,,110.5,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.8,1.0,1.2,4.4,2.2,1.2,3.7,4.7,14.8,7.5,1,1,1,4,7,5,2,まくり差し,1
147,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,6,予選,1800,3957,4207,5139,4016,3946,3893,大谷直弘,松下一也,大場恒季,西川新太郎,赤岩善生,汐崎正則,68,16,47,25,62,41,70,68,36,30,53,57,6.69,6.71,6.76,6.72,6.68,6.71,1,3,4,5,2,6,0.10,0.04,0.06,0.03,0.11,0.04,110.9,107.7,,,108.9,108.3,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.9,2.4,10.3,35.3,35.6,5.5,1.5,5.0,127.9,17.2,10,8,9,2,7,35,7,まくり,0
148,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,7,予選,1800,4118,3528,4752,4276,4570,5082,宇佐見淳,笠野友紀恵,西尾亮輔,鈴木勝博,前田聖文,一色凌雅,46,76,34,37,77,53,63,12,47,33,19,54,6.76,6.71,6.70,6.69,6.77,6.76,1,2,3,4,5,6,0.12,0.19,0.14,0.11,0.19,0.25,107.5,111.5,,108.9,110.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,1.9,1.6,1.0,2.2,1.5,5.8,2.6,1,1,1,5,2,1,1,逃げ,1
149,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,8,予選,1800,4074,4979,4984,3621,5039,4199,柳沢一,中野夢斗,森下愛梨,天野晶夫,倉田茂将,北川潤二,49,39,31,19,12,35,60,48,40,38,13,32,6.70,6.62,6.72,6.74,6.80,6.71,1,6,3,4,5,2,0.15,0.15,0.18,0.32,0.18,0.17,107.6,,112.1,109.6,,111.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.5,3.2,2.0,1.2,1.7,2.3,5.6,3.0,1,1,1,2,5,1,1,逃げ,0
150,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,9,予選,1800,4850,4215,4526,3690,3988,5061,野中一平,吉島祥之,池田雄祐,河合三弘,古川誠之,中村駿平,45,60,55,54,23,14,39,66,26,69,59,71,6.64,6.71,6.66,6.77,6.72,6.68,1,2,3,4,5,6,0.16,0.15,0.21,0.29,0.21,0.31,107.3,109.4,112.0,110.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,5.5,9.6,8.5,2.6,4.1,12.7,32.1,17.3,4,4,3,5,14,13,8,逃げ,1
151,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,10,予選,1800,4080,4308,4216,3929,3957,4627,山崎哲司,河村了,星栄爾,杢野誓良,大谷直弘,藤原菜希,29,59,69,52,68,43,61,29,34,75,70,74,6.69,6.62,6.75,6.66,6.74,6.55,1,2,3,4,5,6,0.15,0.12,0.14,0.17,0.18,0.11,,107.7,112.0,,110.7,109.0,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.8,1.7,3.8,54.0,20.6,3.7,2.6,21.9,294.3,74.1,13,6,6,4,14,62,17,まくり,1
152,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,11,予選特賞,1800,3946,4269,4910,3730,4076,4276,赤岩善生,杉山裕也,中村泰平,塩崎優司,杉田篤光,鈴木勝博,62,11,17,57,20,37,53,73,50,46,37,33,6.65,6.63,6.69,6.71,6.77,6.72,1,3,4,5,6,2,0.19,0.27,0.13,0.16,0.17,0.25,111.9,109.8,107.3,109.3,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,8.1,8.4,8.1,175.9,51.8,7.2,1.4,3.8,569.0,47.8,24,14,11,1,6,88,14,まくり,0
153,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,12,予選特選,1800,3554,4901,4604,4118,4074,4207,仲口博崇,出口舞有子,岩瀬裕亮,宇佐見淳,柳沢一,松下一也,61,26,15,46,49,16,41,56,28,63,60,68,6.73,6.67,6.69,6.72,6.70,6.69,1,2,3,4,5,6,0.17,0.16,0.20,0.15,0.11,0.10,107.3,107.8,109.0,110.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.3,6.4,5.7,3.3,1.7,5.9,15.9,6.4,2,3,5,2,9,3,3,逃げ,1
154,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,1,予選,1800,4625,4131,3811,3591,4840,4417,渡邊裕貴,原豊土,石田章央,後藤孝義,鈴木秀茉,服部剛,52,25,50,14,20,28,29,34,55,33,63,58,6.62,6.60,6.66,6.66,6.67,6.69,1,2,3,4,5,6,0.18,0.07,0.09,0.15,0.17,0.15,110.7,107.9,108.8,,,111.7,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.5,1.0,1.7,6.0,3.5,1.0,1.1,1.3,12.9,2.1,3,2,1,2,3,4,1,抜き,1
155,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,2,予選,1800,3796,4124,4327,4360,5076,3422,長野道臣,池田雄一,加藤翔,庄司孝輔,石原光,服部幸男,54,43,26,30,29,8,40,51,20,53,14,37,6.62,6.69,6.67,6.71,6.69,6.68,1,2,4,6,5,3,0.28,0.21,0.30,0.20,0.29,0.18,110.9,,111.5,109.0,,107.7,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,3.0,1.5,1.4,9.4,6.1,2.1,2.5,2.3,35.9,4.6,3,4,2,4,3,15,1,まくり,0
156,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,3,予選,1800,3294,4989,4524,3839,4933,3489,野中義生,石原翼,深谷知博,川合理司,板橋侑我,大場敏,3,57,16,56,63,1,24,56,50,44,39,23,6.69,6.70,6.66,6.69,6.60,6.64,1,2,3,5,6,4,0.09,0.13,0.07,0.08,0.07,0.10,108.9,,107.4,,111.9,110.9,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.5,1.2,2.0,6.8,3.6,1.2,1.4,3.2,18.3,5.9,3,1,1,2,6,4,3,まくり差し,0
157,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,4,ランチタイム,1800,4342,3718,4380,3630,4740,2014,谷野錬志,伊達正利,鈴木峻佑,黒田誠司,齋藤達希,高塚清一,6,31,15,37,2,13,59,18,65,54,30,68,6.68,6.67,6.63,6.67,6.63,6.65,1,2,3,4,6,5,0.06,0.21,0.14,0.14,0.18,0.13,107.7,109.3,,110.5,112.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.4,1.4,2.9,3.2,1.9,1.7,4.9,9.6,5.9,1,2,3,2,9,4,3,逃げ,0
158,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,5,予選,1800,3461,4033,5110,3987,3960,3156,渡邊哲也,伊藤将吉,杉山喜一,後藤正宗,菊地孝平,金子良昭,19,38,53,34,51,4,22,74,48,61,41,25,6.76,6.69,6.75,6.72,6.60,6.73,1,2,3,6,4,5,0.04,0.09,0.18,0.21,0.06,0.09,120.3,,,121.9,117.6,123.6,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,1.7,1.0,1.4,12.6,7.3,3.3,3.8,10.8,68.7,23.7,4,3,4,6,13,25,9,まくり差し,0
159,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,6,予選,1800,3956,3796,4793,4131,5080,3909,横澤剛治,長野道臣,金子萌,原豊土,鈴木慶太,佐々木康幸,39,54,65,25,48,18,17,40,32,34,45,27,6.70,6.68,6.68,6.63,6.61,6.66,1,2,3,4,5,6,0.16,0.18,0.11,0.17,0.14,0.16,107.6,,108.7,112.4,110.8,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.2,2.9,3.2,2.7,1.4,2.2,6.1,14.1,7.2,1,1,1,3,11,3,3,逃げ,1
160,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,7,ブレイクタイ,1800,4494,3839,4840,4150,4918,5034,河合佑樹,川合理司,鈴木秀茉,山田雄太,川島拓郎,若林義人,27,56,20,64,32,9,64,44,63,28,43,49,6.71,6.70,6.66,6.68,6.75,6.70,1,2,3,4,5,6,0.04,0.08,0.10,0.11,0.15,0.33,107.6,,110.8,109.4,,111.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,2.7,2.0,1.3,1.3,2.4,5.8,2.7,1,1,1,2,4,1,1,逃げ,1
161,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,8,予選,1800,4933,3995,4581,5076,3718,4068,板橋侑我,重野哲之,吉村誠,石原光,伊達正利,幸田智裕,63,41,24,29,31,7,39,69,66,14,18,72,6.61,6.71,6.70,6.71,6.71,6.69,2,1,3,5,4,6,0.13,0.07,0.21,0.17,0.20,0.18,,116.7,124.2,,118.2,121.2,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,6.5,1.7,6.0,37.1,25.1,3.1,3.6,13.3,414.9,90.5,11,6,3,5,13,58,17,逃げ,0
162,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,9,予選,1800,4033,4360,4058,3811,4380,4524,伊藤将吉,庄司孝輔,野末智一,石田章央,鈴木峻佑,深谷知博,38,30,36,50,15,16,74,53,76,55,65,50,6.65,6.63,6.73,6.69,6.67,6.73,1,2,3,4,5,6,0.11,0.11,0.08,0.07,0.10,0.09,108.2,111.4,110.5,108.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.2,9.3,7.0,3.4,1.5,10.0,45.6,18.1,4,3,5,2,9,17,7,逃げ,1
163,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,10,予選,1800,3563,5080,4342,3156,4989,4073,堤昇,鈴木慶太,谷野錬志,金子良昭,石原翼,大橋純一郎,11,48,6,4,57,61,19,45,59,25,56,73,6.64,6.65,6.66,6.74,6.68,6.68,1,4,3,2,5,6,0.14,0.14,0.14,0.12,0.14,0.16,111.0,109.1,108.3,,,111.9,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.7,2.1,1.9,16.8,10.5,3.0,1.3,2.5,40.9,4.0,5,4,7,1,5,15,2,まくり差し,0
164,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,11,静岡放送特選,1800,3959,3422,2014,4793,3294,3744,坪井康晴,服部幸男,高塚清一,金子萌,野中義生,徳増秀樹,33,8,13,65,3,22,11,37,68,32,24,36,6.62,6.68,6.71,6.69,6.68,6.62,1,2,3,4,5,6,0.09,0.08,0.12,0.09,0.06,0.07,107.6,109.7,,,111.7,110.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.6,2.1,1.0,1.5,3.1,8.3,4.0,1,1,1,2,7,2,2,逃げ,1
165,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,12,静岡新聞社特,1800,3960,3489,3956,4625,5034,3995,菊地孝平,大場敏,横澤剛治,渡邊裕貴,若林義人,重野哲之,51,1,39,52,9,41,41,23,17,29,49,69,6.63,6.72,6.75,6.71,6.76,6.73,1,2,3,4,5,6,0.09,0.11,0.11,0.11,0.11,0.09,106.6,108.4,110.1,,,111.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.7,2.7,1.2,1.3,1.2,4.8,2.3,2,2,2,3,1,1,1,逃げ,1
166,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,1,予選,1800,4095,4779,3313,4976,3699,5190,福来剛,伊倉光,本吉正樹,金山立樹,富永正人,大月遊雅,34,36,19,47,58,32,34,62,18,59,19,63,6.75,6.77,6.89,6.95,6.88,6.82,1,2,3,4,5,6,0.16,0.17,0.23,0.17,0.25,0.34,109.8,113.9,113.2,112.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,1.2,4.0,4.8,2.2,1.7,2.7,15.0,7.0,2,3,3,2,6,8,5,逃げ,1
