,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,2,ウインウイン,1800,4110,5042,4973,3983,5090,3065,小澤和也,畑田汰一,栗原直也,須藤博倫,生方靖亜,増田弘喜,28,8,11,29,3,18,40,22,14,60,34,45,6.74,6.74,6.78,6.81,6.79,6.82,1,2,3,4,6,5,0.07,0.12,0.21,0.15,0.15,0.13,110.7,108.9,,112.7,,114.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.5,1.4,10.6,5.0,1.6,1.3,1.1,17.0,2.2,6,3,3,2,1,6,1,抜き,0
169,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,3,予選,1800,4258,4175,3463,3251,3075,4281,関根彰人,川尻泰輔,乙津康志,平石和男,中村裕将,大澤大夢,14,23,9,30,17,47,11,53,44,19,46,58,6.85,6.88,6.75,6.79,6.94,6.79,1,2,3,4,5,6,0.14,0.08,0.21,0.15,0.12,0.11,110.9,113.3,109.2,,112.6,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.7,2.5,2.3,24.8,8.9,4.7,19.4,11.9,140.5,31.5,12,5,6,14,11,54,14,まくり,1
170,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,4,予選,1800,3772,4547,3860,3647,4159,4090,一柳和孝,中田竜太,松本浩貴,伊藤雄二,向後龍一,中村尊,58,19,53,26,50,40,56,51,25,67,63,38,6.80,6.73,6.79,6.79,6.77,6.79,1,2,3,4,5,6,0.13,0.13,0.17,0.15,0.20,0.18,110.1,112.3,,,113.2,110.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,4.3,1.7,3.4,35.2,13.5,3.4,1.5,1.7,100.8,6.1,11,7,6,1,2,29,3,逃げ,1
171,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,5,予選,1800,3748,4575,3865,4428,4444,4532,小黒竜吾,戸塚邦好,関道,有賀達也,桐生順平,秋元哲,7,1,22,39,36,61,71,70,36,26,54,66,6.69,6.76,6.81,6.79,6.80,6.83,1,2,3,4,6,5,0.17,0.16,0.16,0.16,0.31,0.22,114.5,,,109.1,110.8,112.7,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.5,2.4,1.7,7.1,3.9,1.4,3.5,2.1,13.6,4.9,1,1,1,7,4,1,2,まくり,0
172,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,6,予選,1800,5042,4109,4201,5035,4191,4560,畑田汰一,谷津幸宏,佐竹友樹,櫻井優,赤羽克也,庄司樹良々,8,52,38,2,6,62,22,15,49,43,27,24,6.72,6.75,6.84,6.75,6.77,6.75,1,2,3,4,5,6,0.27,0.24,0.28,0.24,0.24,0.36,108.6,110.7,,112.9,113.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.3,1.0,3.0,2.4,2.2,6.1,5.9,26.8,10.0,1,1,4,10,9,10,4,逃げ,1
173,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,7,ウインウイン,1800,3629,3377,3066,3376,5051,4898,浅見昌克,塚田修二,田中定雄,萩原善行,松本純平,菊地敬介,55,31,57,54,51,56,61,18,12,31,73,48,6.75,6.75,6.83,6.74,6.81,6.81,1,2,3,4,5,6,0.17,0.17,0.23,0.15,0.16,0.17,112.5,,,114.1,109.4,114.5,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,35.5,1.7,1.0,149.2,17.1,4.0,15.9,2.2,440.0,19.0,24,5,6,15,4,57,9,まくり差し,1
174,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,8,予選,1800,3075,4159,3497,3433,3983,3533,中村裕将,向後龍一,後藤浩,諏訪忠宏,須藤博倫,佐川正道,17,50,37,15,29,41,46,63,62,39,60,52,6.84,6.70,6.60,6.85,6.80,6.79,1,2,3,4,5,6,0.12,0.15,0.16,0.16,0.16,0.15,110.7,113.2,112.1,,114.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.7,1.0,1.2,5.2,3.2,2.4,1.9,3.0,15.1,4.1,1,1,4,2,6,3,2,逃げ,1
175,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,9,予選,1800,3319,3251,4090,4766,3880,4428,山崎義明,平石和男,中村尊,石井孝之,浅見宗孝,有賀達也,10,30,40,16,42,39,29,19,38,69,50,26,6.77,6.75,6.76,6.77,6.77,6.82,1,2,3,4,5,6,0.13,0.13,0.08,0.22,0.22,0.20,112.7,110.6,109.9,,,114.3,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.3,2.0,4.2,16.9,7.6,2.8,1.5,1.3,31.5,1.9,8,3,5,2,1,10,1,まくり差し,1
176,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,10,予選特別,1800,4191,3445,4281,4547,4110,3664,赤羽克也,加藤高史,大澤大夢,中田竜太,小澤和也,鈴木賢一,6,20,47,19,28,27,27,35,58,51,40,28,6.78,6.69,6.76,6.71,6.76,6.69,1,2,3,4,6,5,0.23,0.24,0.20,0.13,0.19,0.16,113.9,111.3,,109.8,,113.3,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.6,1.4,2.1,4.6,1.8,1.4,2.2,3.0,12.6,4.5,1,1,1,4,6,1,1,まくり,0
177,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,11,予選特別,1800,3412,3807,4532,3952,4258,3647,鈴木博,岡部哲,秋元哲,中澤和志,関根彰人,伊藤雄二,60,32,61,21,14,26,33,13,66,59,11,67,6.75,6.69,6.79,6.76,6.86,6.84,1,2,3,4,5,6,0.08,0.09,0.09,0.21,0.32,0.30,111.2,,108.9,113.0,,114.3,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.4,1.6,1.0,9.0,3.7,1.2,1.7,1.4,18.0,2.3,5,2,1,4,2,8,1,まくり差し,1
178,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,12,記者選抜戦,1800,4444,3533,4109,3629,4175,3860,桐生順平,佐川正道,谷津幸宏,浅見昌克,川尻泰輔,松本浩貴,36,41,52,55,23,53,54,52,15,61,53,25,6.77,6.72,6.80,6.80,6.82,6.84,1,2,3,4,5,6,0.24,0.23,0.16,0.09,0.09,0.07,113.8,,,110.8,112.0,113.3,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,17.7,1.3,2.8,89.7,55.2,9.1,27.0,46.7,528.1,57.7,12,9,9,13,15,55,13,まくり,1
179,第47回上毛新聞社杯,4,2020-05-04,1,桐生,1,予選,1800,4550,3594,3653,3475,3296,3827,石岡将太,塚原武之,品川賢次,橋本久和,高柳成聡,今泉徹,68,74,54,29,37,16,23,67,27,16,54,53,6.85,6.80,6.88,6.82,6.81,6.80,1,2,3,4,5,6,0.16,0.18,0.21,0.18,0.17,0.16,110.7,115.1,114.2,112.5,117.0,115.3,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.4,1.4,4.0,2.4,1.2,2.3,2.0,11.1,4.3,1,1,1,5,3,3,2,逃げ,1
180,第47回上毛新聞社杯,4,2020-05-04,1,桐生,2,予選,1800,4887,4113,4420,3532,5065,3235,富澤祐作,木村浩士,津久井拓也,柴田光,伊久間陽優,鈴木唯由,19,41,11,44,51,17,62,40,17,13,55,21,6.93,6.86,6.77,6.88,6.86,6.74,1,2,3,4,5,6,0.12,0.14,0.11,0.21,0.21,0.24,110.8,111.4,113.1,114.6,115.6,117.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.6,1.3,5.6,5.0,1.8,3.2,2.8,21.1,10.2,1,3,2,6,5,7,4,逃げ,1
181,第47回上毛新聞社杯,4,2020-05-04,1,桐生,3,予選,1800,3503,4505,4188,4407,3619,4078,堂原洋史,島田賢人,久田敏之,鹿島敏弘,長谷川充,渡辺史之,21,46,59,52,28,23,59,36,63,20,65,42,6.81,6.85,6.77,6.74,6.80,6.80,2,3,1,4,5,6,0.16,0.18,0.17,0.11,0.15,0.16,113.5,110.4,111.9,117.0,113.8,114.9,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.9,1.9,1.4,7.3,2.3,1.4,4.8,2.3,34.9,4.7,4,1,1,8,4,18,2,まくり差し,0
182,第47回上毛新聞社杯,4,2020-05-04,1,桐生,4,予選,1800,4186,3159,3973,3419,4233,2841,小川時光,江口晃生,崎利仁,栗原謙治,亀山雅幸,吉田稔,62,75,49,15,71,58,39,74,57,52,43,58,6.88,6.84,6.92,6.88,6.80,6.78,2,1,3,6,4,5,0.15,0.12,0.22,0.24,0.19,0.18,116.1,110.0,113.6,116.4,112.5,114.8,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.6,1.0,1.5,2.5,3.0,1.4,1.6,3.8,8.4,4.0,1,2,1,3,7,1,1,逃げ,0
183,第47回上毛新聞社杯,4,2020-05-04,1,桐生,5,予選,1800,4916,3546,4238,3653,3448,4539,中村聡志,中里昌志,毒島誠,品川賢次,高山秀雄,金子賢志,67,20,35,54,70,24,41,46,35,27,70,71,6.84,6.84,6.80,6.77,6.85,6.77,6,1,2,3,4,5,0.24,0.30,0.34,0.39,0.23,0.20,113.7,112.4,109.7,114.0,115.1,116.5,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.0,1.3,2.5,1.8,1.2,3.1,8.1,33.8,10.4,1,1,1,6,10,14,5,差し,0
184,第47回上毛新聞社杯,4,2020-05-04,1,桐生,6,予選,1800,4362,4887,4432,3827,3310,5141,土屋智則,富澤祐作,黄金井力良,今泉徹,金澤一洋,大澤風葵,33,19,14,16,72,56,77,62,11,53,76,14,6.88,6.88,6.88,6.87,6.83,6.87,1,2,3,5,4,6,0.14,0.13,0.16,0.15,0.18,0.23,112.1,113.1,114.4,115.4,116.3,116.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,2.3,2.2,2.5,1.0,1.0,1.7,4.4,2.0,1,2,2,1,4,2,1,逃げ,0
185,第47回上毛新聞社杯,4,2020-05-04,1,桐生,7,予選,1800,5006,3659,4305,4550,3406,2787,久保原秀人,藤生雄人,金子拓矢,石岡将太,中里英夫,藤井定美,38,66,32,68,27,36,24,79,29,23,30,44,6.83,6.81,6.87,6.88,6.77,6.83,1,2,3,4,5,6,0.18,0.23,0.13,0.10,0.10,0.09,117.7,116.2,110.4,111.6,115.1,113.9,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.6,1.6,3.5,23.6,18.3,4.4,7.1,11.1,125.7,64.3,10,7,6,9,12,51,16,抜き,1
186,第47回上毛新聞社杯,4,2020-05-04,1,桐生,8,予選,1800,3622,3441,3235,3947,4787,3594,山崎智也,土屋太朗,鈴木唯由,寺本昇平,椎名豊,塚原武之,31,43,17,53,65,74,64,60,21,31,12,67,6.80,6.83,6.82,6.77,6.80,6.80,1,2,3,4,5,6,0.14,0.20,0.26,0.11,0.07,0.10,110.3,114.3,117.5,111.4,112.9,115.8,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.3,1.9,4.3,5.0,1.8,1.1,2.3,8.5,3.0,3,3,3,1,5,4,2,逃げ,1
187,第47回上毛新聞社杯,4,2020-05-04,1,桐生,9,予選,1800,4488,3686,4036,4078,3973,3546,小山勉,鳥居塚孝博,金田諭,渡辺史之,崎利仁,中里昌志,50,48,60,23,49,20,50,37,56,42,57,46,6.87,6.83,6.76,6.78,6.90,6.88,1,2,3,4,6,5,0.17,0.12,0.22,0.21,0.16,0.14,111.8,113.9,110.8,117.8,116.3,115.1,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.1,1.5,1.1,8.0,2.3,1.3,1.8,1.1,16.4,1.8,4,2,2,3,1,6,1,差し,0
188,第47回上毛新聞社杯,4,2020-05-04,1,桐生,10,予選特別,1800,4888,4539,3790,3503,4420,3419,金児隆太,金子賢志,佐口達也,堂原洋史,津久井拓也,栗原謙治,42,24,45,21,11,15,47,71,69,59,17,52,6.76,6.81,6.95,6.87,6.79,6.91,1,2,3,4,5,6,0.17,0.12,0.13,0.06,0.13,0.20,111.0,111.7,113.7,118.3,113.8,116.8,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.1,1.2,1.1,1.7,2.0,6.3,2.4,1,1,1,2,4,2,1,逃げ,1
189,第47回上毛新聞社杯,4,2020-05-04,1,桐生,11,一般特選,1800,3159,3475,3532,4787,4362,4305,江口晃生,橋本久和,柴田光,椎名豊,土屋智則,金子拓矢,75,29,44,65,33,32,74,16,13,12,77,29,6.79,6.86,6.82,6.77,6.92,6.84,1,2,3,4,5,6,0.13,0.12,0.15,0.11,0.16,0.10,109.4,110.6,114.4,113.6,118.3,112.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.6,3.3,2.0,1.6,4.6,11.1,27.4,19.1,2,1,2,7,12,11,8,逃げ,1
190,第47回上毛新聞社杯,4,2020-05-04,1,桐生,12,一般桐生特選,1800,4238,4188,3622,3686,3659,4233,毒島誠,久田敏之,山崎智也,鳥居塚孝博,藤生雄人,亀山雅幸,35,59,31,48,66,71,35,63,64,37,79,43,6.83,6.79,6.77,6.94,6.95,6.86,1,2,3,4,5,6,0.16,0.16,0.20,0.19,0.21,0.21,108.7,113.1,110.9,114.8,112.3,116.8,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,3.6,3.5,1.7,5.2,9.6,27.7,21.4,2,2,2,6,11,10,7,逃げ,1
