,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,1,一般,1800,4077,4345,3807,3596,3704,3340,品田直樹,西舘健,岡部哲,河上年昭,本部めぐみ,池田雷太,10,33,49,32,44,21,49,53,29,35,32,38,6.75,6.71,6.78,6.72,6.74,6.68,1,2,3,4,5,6,0.22,0.12,0.17,0.17,0.25,0.21,111.9,110.3,,113.1,,112.5,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.2,2.7,1.8,12.3,3.8,1.2,8.4,5.4,52.2,14.8,5,2,1,12,9,22,7,差し,1
168,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,2,一般,1800,4862,5019,4360,5094,4191,3313,武藤直志,柴田百恵,庄司孝輔,生田波美音,赤羽克也,本吉正樹,63,71,68,45,46,30,45,30,51,31,22,40,6.82,6.88,6.78,6.84,6.80,6.78,1,2,3,4,5,6,0.15,0.21,0.15,0.20,0.21,0.25,120.7,,117.3,,118.5,122.7,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.1,1.3,1.5,5.1,2.8,1.2,1.6,1.9,12.1,3.3,1,1,1,2,3,1,1,抜き,1
169,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,3,一般,1800,3533,4300,4283,3629,4780,4186,佐川正道,加藤綾,石井裕美,浅見昌克,マイケル田代,小川時光,35,19,54,58,17,73,28,61,37,21,46,50,6.75,6.90,6.73,6.86,6.83,6.72,1,2,3,4,5,6,0.08,0.06,0.09,0.13,0.16,0.16,110.2,113.1,,110.8,,114.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.9,4.5,2.3,1.8,4.2,3.4,17.3,4.9,1,1,1,8,5,2,1,逃げ,1
170,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,4,一般,1800,5065,4362,4893,3235,4728,3497,伊久間陽優,土屋智則,渡邉真奈美,鈴木唯由,山口亮,後藤浩,48,55,62,18,29,72,52,62,59,67,18,44,6.77,6.72,6.77,6.80,6.85,6.65,1,2,3,4,5,6,0.24,0.12,0.10,0.12,0.10,0.07,113.1,109.3,,,113.8,111.2,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.2,1.1,2.6,4.8,3.9,1.4,2.0,4.7,20.9,5.4,1,2,1,3,7,7,2,まくり,1
171,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,5,一般,1800,3947,3583,3445,3336,4676,4723,寺本昇平,齋藤智裕,加藤高史,遠藤晃司,後藤隼之,寺島吉彦,70,20,53,37,61,79,25,43,56,63,58,47,6.82,6.85,6.94,6.88,6.90,6.74,1,2,3,4,5,6,0.09,0.15,0.10,0.13,0.16,0.11,111.8,,110.0,,113.0,114.3,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.0,1.1,5.3,1.9,1.3,2.0,2.2,14.5,4.5,2,1,1,3,5,3,2,まくり差し,1
172,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,6,一般,1800,2014,4550,3642,3659,4345,4366,高塚清一,石岡将太,大塚浩二,藤生雄人,西舘健,前沢丈史,57,22,40,51,33,76,55,19,41,60,53,36,6.74,6.69,6.67,6.79,6.69,6.76,1,2,3,4,5,6,0.14,0.16,0.18,0.14,0.15,0.25,,113.8,,112.9,110.0,111.3,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,33.5,34.5,6.3,69.8,52.0,4.8,5.3,2.4,216.6,18.3,21,14,8,9,3,68,6,まくり差し,1
173,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,7,一般,1800,5094,4780,3596,4491,3807,3629,生田波美音,マイケル田代,河上年昭,田中堅,岡部哲,浅見昌克,45,17,32,27,49,58,31,46,35,33,29,21,6.82,6.82,6.83,6.80,6.89,6.80,1,2,3,4,5,6,0.19,0.17,0.21,0.27,0.29,0.26,113.2,,109.8,111.2,114.3,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.8,4.7,2.8,24.1,14.3,6.7,4.4,3.7,188.9,23.1,16,11,14,9,6,95,19,まくり,1
174,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,8,一般,1800,5013,3704,4690,4300,4283,4090,山下夏鈴,本部めぐみ,高石梨菜,加藤綾,石井裕美,中村尊,12,44,16,19,54,60,23,32,57,61,37,27,6.77,6.90,6.84,6.89,6.89,6.89,1,2,3,4,5,6,0.27,0.27,0.23,0.12,0.09,0.15,,,113.1,108.9,114.3,110.1,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,16.0,2.3,1.6,15.6,10.3,2.7,3.2,1.8,55.6,11.6,7,7,4,7,1,21,5,まくり,1
175,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,9,一般特選,1800,4186,4191,3336,4893,5019,3947,小川時光,赤羽克也,遠藤晃司,渡邉真奈美,柴田百恵,寺本昇平,73,46,37,62,71,70,50,22,63,59,30,25,6.73,6.75,6.77,6.78,6.82,6.73,1,2,3,4,5,6,0.13,0.14,0.16,0.09,0.18,0.15,111.6,108.1,113.0,,114.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.0,1.0,5.6,2.3,1.1,2.1,1.9,12.4,2.5,2,1,1,4,2,4,1,差し,1
176,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,10,特別選抜B,1800,3497,4676,3235,4360,4550,2014,後藤浩,後藤隼之,鈴木唯由,庄司孝輔,石岡将太,高塚清一,72,61,18,68,22,57,44,58,67,51,19,55,6.71,6.76,6.78,6.77,6.68,6.84,1,2,3,4,5,6,0.18,0.23,0.20,0.19,0.20,0.15,109.8,114.2,,,111.8,113.3,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.3,3.0,7.3,7.8,2.5,4.9,11.9,50.1,28.1,3,3,4,6,10,18,10,逃げ,1
177,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,11,特別選抜A,1800,4366,4728,3659,3445,4362,3533,前沢丈史,山口亮,藤生雄人,加藤高史,土屋智則,佐川正道,76,29,51,53,55,35,36,18,60,56,62,28,6.69,6.81,6.73,6.75,6.69,6.66,1,2,3,4,5,6,0.15,0.15,0.13,0.11,0.09,0.10,108.8,,110.5,,112.0,112.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,9.1,24.8,4.0,2.8,1.5,4.9,10.1,33.5,28.1,1,1,1,7,12,13,11,逃げ,1
178,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,12,優勝戦,1800,4305,3679,4468,4505,3902,3992,金子拓矢,飯島昌弘,大池佑来,島田賢人,蜷川哲平,関口智久,39,77,24,13,41,36,20,48,26,54,34,39,6.71,6.78,6.74,6.72,6.72,6.71,1,2,3,4,5,6,0.13,0.13,0.12,0.17,0.20,0.15,108.7,110.2,111.4,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.3,3.2,3.4,4.5,3.3,15.7,7.0,2.2,2,2,3,2,6,2,1,逃げ,1
179,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,1,一般戦,1800,4751,3850,4465,3569,5066,3306,鈴木諒祐,小川知行,大西賢,増田進,鈴木孝明,武田正紀,47,8,12,55,11,42,30,57,66,49,12,48,6.86,6.79,6.94,6.83,6.82,6.91,1,2,3,4,5,6,0.12,0.13,0.14,0.19,0.09,0.16,110.3,,112.0,,112.7,113.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.2,2.1,17.0,8.4,5.3,5.9,6.3,85.6,26.0,6,4,10,12,13,36,15,逃げ,1
180,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,2,ウインウイン,1800,4660,4059,3889,3075,4379,5070,宇田川信一,入澤友治,須藤隆雄,中村裕将,桑島和宏,中島航,41,51,65,7,50,17,53,47,63,77,13,34,6.90,6.91,6.98,7.07,6.98,6.82,1,2,3,4,5,6,0.15,0.14,0.11,0.11,0.05,0.01,114.4,,113.4,111.9,,110.4,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,10.5,2.0,1.5,51.8,20.4,5.1,3.5,4.3,384.4,20.5,21,11,13,4,10,106,11,まくり,1
181,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,3,一般戦,1800,4407,4201,4615,3940,4895,3414,鹿島敏弘,佐竹友樹,板倉敦史,飯山泰,門間雄大,加瀬智宏,43,5,48,60,52,1,51,14,50,33,27,71,6.83,6.86,6.89,6.75,6.89,6.86,1,2,3,4,5,6,0.15,0.19,0.17,0.13,0.17,0.14,,111.7,113.6,110.4,115.1,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.0,2.3,2.2,9.9,4.7,2.5,4.8,4.8,47.2,10.0,3,3,3,7,7,21,4,まくり,1
182,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,4,一般戦,1800,4037,4078,4401,3966,3482,3589,別府正幸,渡辺史之,小林泰,作間章,金子猛志,西村勝,46,64,14,62,61,56,24,17,65,39,16,52,6.79,6.77,6.76,6.82,6.88,6.84,1,2,3,4,5,6,0.07,0.08,0.10,0.14,0.12,0.21,110.3,,110.8,112.8,,113.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.2,1.0,3.8,2.7,1.6,1.4,2.1,9.4,2.8,1,1,2,1,4,1,1,逃げ,1
183,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,5,一般戦,1800,5087,3448,3293,4274,3808,3200,佐藤航,高山秀雄,宮内由紀英,長畑友輔,秋田健太郎,熊谷直樹,16,54,18,37,53,58,44,59,18,56,23,26,6.81,6.83,6.90,6.97,6.94,6.89,1,2,4,5,6,3,0.29,0.24,0.18,0.19,0.13,0.17,113.2,113.7,111.6,,,109.7,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,2.9,2.1,2.2,32.4,14.7,4.0,2.6,4.8,142.3,13.2,16,10,8,3,11,72,7,まくり,0
184,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,6,一般戦,1800,3441,4266,3220,3655,3641,4460,土屋太朗,長田頼宗,二橋学,本橋克洋,一瀬明,後藤翔之,6,13,49,45,2,19,43,45,22,19,68,69,6.88,6.85,6.88,6.93,6.90,6.83,1,2,3,4,6,5,0.19,0.21,0.21,0.11,0.13,0.10,,,113.5,109.3,113.0,110.3,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,7.4,3.1,2.6,36.3,21.0,6.6,16.1,12.3,119.5,27.6,14,10,11,15,13,48,16,まくり,0
185,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,7,ウインウイン,1800,3940,4379,4895,4660,3850,5066,飯山泰,桑島和宏,門間雄大,宇田川信一,小川知行,鈴木孝明,60,50,52,41,8,11,33,13,27,53,57,12,6.80,6.86,6.83,6.81,6.78,6.80,1,2,3,5,6,4,0.18,0.23,0.22,0.21,0.24,0.20,110.9,,111.0,113.2,113.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.2,2.0,4.4,5.1,1.8,2.1,6.9,14.2,8.2,2,4,2,3,13,5,4,逃げ,0
186,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,8,一般戦,1800,4465,3482,3589,3987,5070,3075,大西賢,金子猛志,西村勝,後藤正宗,中島航,中村裕将,12,61,56,44,17,7,66,16,52,67,34,77,6.85,6.96,6.86,6.90,6.94,6.91,1,2,3,4,5,6,0.22,0.25,0.17,0.18,0.15,0.23,111.8,,109.9,112.8,113.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.3,2.0,1.4,9.9,4.6,2.1,1.3,1.9,23.3,4.2,4,1,4,1,3,3,1,抜き,1
187,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,9,戸田特選,1800,3569,3306,3200,4407,4078,3698,増田進,武田正紀,熊谷直樹,鹿島敏弘,渡辺史之,小巻良至,55,42,58,43,64,10,49,48,26,51,17,11,6.84,6.78,6.79,6.91,6.79,6.87,1,2,3,4,5,6,0.13,0.07,0.09,0.20,0.21,0.18,,111.6,109.3,112.8,112.3,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.1,1.0,1.9,8.0,5.9,2.9,3.0,8.4,28.9,10.8,3,3,3,4,10,12,5,まくり差し,1
188,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,10,選抜戦,1800,4460,3641,3966,4615,4201,5087,後藤翔之,一瀬明,作間章,板倉敦史,佐竹友樹,佐藤航,19,2,62,48,5,16,69,68,39,50,14,44,6.70,6.83,6.81,6.79,6.75,6.72,1,2,3,4,5,6,0.16,0.21,0.22,0.23,0.20,0.20,108.5,112.6,110.2,113.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.8,3.3,3.8,3.2,1.5,1.8,2.3,8.9,2.8,1,2,1,2,6,2,1,逃げ,1
189,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,11,選抜戦,1800,3414,3808,4274,4401,4266,4037,加瀬智宏,秋田健太郎,長畑友輔,小林泰,長田頼宗,別府正幸,1,53,37,14,13,46,71,23,56,65,45,24,6.69,6.78,6.80,6.74,6.78,6.82,1,2,3,4,5,6,0.13,0.22,0.18,0.11,0.12,0.12,109.8,112.7,114.2,,,110.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.2,6.1,37.6,28.2,11.0,2.8,26.0,172.9,32.7,12,10,12,4,15,50,13,逃げ,1
190,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,12,優勝戦,1800,4535,4787,3978,3613,4113,4496,北山康介,椎名豊,齊藤仁,角谷健吾,木村浩士,内堀学,9,57,22,20,3,63,60,21,55,61,73,42,6.73,6.70,6.77,6.76,6.84,6.74,1,2,3,4,5,6,0.10,0.08,0.14,0.13,0.12,0.13,110.4,108.7,112.2,113.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.1,1.6,7.0,2.6,1.1,2.1,1.3,14.9,2.5,3,1,1,4,2,5,1,差し,1
191,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,1,一般,1800,4998,3376,3967,4875,3503,4419,中村かなえ,萩原善行,鈴木茂高,大塚康雅,堂原洋史,原加央理,46,51,25,42,21,31,17,37,25,74,40,22,6.90,6.92,7.08,6.98,6.97,6.96,1,2,3,5,6,4,0.18,0.14,0.14,0.18,0.15,0.15,113.4,114.1,111.8,110.8,116.2,115.9,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.8,1.6,2.1,21.9,9.5,3.0,1.5,2.0,56.2,5.1,10,5,5,1,3,20,2,まくり差し,0
192,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,2,一般,1800,4995,5030,4134,3065,4139,4738,田邉亮蔵,金子千穂,杉山貴博,増田弘喜,丹下健,清埜翔子,52,14,17,40,33,54,66,61,71,12,24,43,6.94,6.99,6.99,7.12,7.00,6.97,1,2,3,4,5,6,0.24,0.20,0.19,0.22,0.17,0.21,112.6,114.0,111.3,116.5,116.1,116.5,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.0,1.3,1.0,4.9,2.0,1.4,3.6,8.3,47.5,9.2,2,1,2,6,9,17,4,差し,1
193,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,3,一般,1800,4637,3647,3251,4941,3463,5149,中田友也,伊藤雄二,平石和男,孫崎百世,乙津康志,小形綾,16,47,35,27,12,13,46,51,75,59,35,69,6.98,7.03,6.96,6.88,6.97,7.14,1,2,3,5,4,6,0.16,0.22,0.24,0.26,0.33,0.22,111.1,114.9,112.6,113.7,117.5,121.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.6,1.2,1.2,4.3,2.2,1.3,3.8,4.2,14.2,6.9,1,1,1,7,8,5,3,逃げ,0
194,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,4,一般,1800,5044,3772,4152,4863,3748,4083,渡邉健,一柳和孝,深水慎一郎,三浦裕貴,小黒竜吾,福島勇樹,19,26,56,32,37,28,13,31,67,44,19,34,6.85,6.90,6.99,6.97,6.88,6.97,1,2,3,4,6,5,0.20,0.17,0.31,0.32,0.28,0.26,115.5,111.3,113.8,114.0,113.2,117.8,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.3,1.5,5.8,28.8,28.0,9.3,2.0,13.7,157.5,26.8,14,11,13,2,14,60,12,まくり,0
195,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,5,一般,1800,4203,3546,3066,5051,3412,3517,小倉康典,中里昌志,田中定雄,松本純平,鈴木博,高橋勲,43,18,49,48,23,29,26,14,64,38,27,62,6.88,6.98,7.00,6.91,6.98,7.00,1,2,3,5,6,4,0.20,0.22,0.21,0.17,0.19,0.13,111.4,115.6,115.9,112.1,115.4,114.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.7,5.9,30.4,23.7,2.5,1.8,9.6,94.3,23.2,11,8,4,3,12,34,8,逃げ,0
196,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,6,一般,1800,3952,4139,3376,3880,3967,4103,中澤和志,丹下健,萩原善行,浅見宗孝,鈴木茂高,山崎善庸,15,33,51,53,25,55,50,29,37,63,25,18,6.91,6.95,7.02,6.97,7.00,7.05,1,2,3,4,6,5,0.26,0.28,0.28,0.24,0.46,0.27,110.8,115.2,117.4,112.4,113.9,115.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.3,2.3,2.8,1.7,3.1,4.3,7.9,4.9,1,2,2,4,8,3,2,逃げ,0
197,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,7,一般,1800,4941,3182,4738,4419,4998,5030,孫崎百世,久保田美紀,清埜翔子,原加央理,中村かなえ,金子千穂,27,22,54,31,46,14,59,53,43,22,17,61,6.84,6.89,6.89,6.94,6.92,6.92,1,2,3,4,5,6,0.29,0.16,0.11,0.12,0.08,0.16,113.0,114.1,109.9,112.0,116.9,114.5,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.2,5.8,6.6,13.6,8.5,2.6,1.6,2.1,35.7,3.7,6,5,7,1,2,13,1,まくり,1
198,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,8,一般,1800,3347,3748,3503,4995,4114,3647,矢後剛,小黒竜吾,堂原洋史,田邉亮蔵,深澤達徳,伊藤雄二,11,37,21,52,38,47,16,19,40,66,60,51,6.90,6.85,6.88,6.88,6.90,6.99,1,2,3,4,5,6,0.23,0.22,0.18,0.17,0.19,0.28,110.7,111.9,115.6,117.4,113.4,114.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.6,3.0,2.6,1.5,1.2,2.2,6.9,3.8,1,1,2,1,4,1,2,逃げ,1
199,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,9,DK特選,1800,5051,4875,4110,5044,3065,4863,松本純平,大塚康雅,小澤和也,渡邉健,増田弘喜,三浦裕貴,48,42,41,19,40,32,38,74,23,13,12,44,6.87,6.88,6.94,6.91,7.00,6.97,1,2,3,6,4,5,0.12,0.19,0.15,0.24,0.21,0.19,110.4,113.5,114.3,117.2,115.7,110.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,5.5,1.2,4.7,35.3,21.5,5.3,1.3,3.0,78.6,12.1,14,9,8,1,4,32,5,逃げ,0
200,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,10,選抜戦,1800,4083,3952,3412,3251,3546,4637,福島勇樹,中澤和志,鈴木博,平石和男,中里昌志,中田友也,28,15,23,35,18,16,34,50,27,75,14,46,6.87,6.90,6.89,6.85,6.89,7.00,1,2,4,3,5,6,0.19,0.23,0.21,0.23,0.24,0.25,109.9,111.1,118.5,112.1,114.5,115.7,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.0,2.0,1.4,1.2,1.7,1.9,4.6,2.5,1,1,1,2,3,1,1,逃げ,0
201,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,11,選抜戦,1800,3517,3463,4203,4134,3347,3772,高橋勲,乙津康志,小倉康典,杉山貴博,矢後剛,一柳和孝,29,12,43,17,11,26,62,35,26,71,16,31,6.83,6.86,6.89,6.87,7.03,6.89,1,2,3,4,5,6,0.12,0.13,0.16,0.20,0.22,0.21,110.4,113.5,116.8,111.6,114.3,115.2,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.0,5.7,5.6,1.7,1.0,3.4,14.8,3.3,3,2,2,1,7,4,1,逃げ,1
202,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,12,優勝戦,1800,3826,3590,4109,4104,3996,4836,村田修次,濱野谷憲吾,谷津幸宏,木下陽介,秋山直之,大谷健太,24,45,36,50,30,44,48,73,65,70,20,68,6.90,6.87,6.91,6.84,6.92,6.91,1,2,3,4,5,6,0.21,0.17,0.22,0.22,0.35,0.54,109.5,114.3,114.4,112.6,110.5,116.3,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.0,1.6,6.8,6.9,2.2,1.8,7.3,39.0,12.4,3,4,4,2,9,14,4,逃げ,1
