,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,5,一般,1800,3613,3353,3231,4376,3572,3346,角谷健吾,前田光昭,吉田隆義,藤田靖弘,安田政彦,宮本裕之,40,36,69,45,54,35,74,81,30,45,73,27,6.70,6.72,6.78,6.76,6.76,6.76,1,2,3,4,5,6,0.16,0.13,0.11,0.17,0.12,0.18,109.2,111.3,,111.4,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.2,5.5,3.3,1.8,1.2,3.6,11.1,4.6,3,2,3,1,7,4,2,逃げ,1
125,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,6,一般,1800,4666,3339,3823,5122,3885,4090,日笠勝弘,泉具巳,本部真吾,相馬翔,久田武,中村尊,53,74,11,25,29,73,59,37,41,34,75,78,6.70,6.68,6.83,6.85,6.74,6.63,1,2,3,4,5,6,0.13,0.14,0.13,0.16,0.08,0.12,110.0,108.1,,112.1,111.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.7,1.5,1.6,9.2,6.1,3.0,7.1,4.1,77.1,13.2,4,3,5,10,6,31,8,差し,1
126,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,7,一般,1800,3647,4728,3827,3842,5178,3652,伊藤雄二,山口亮,今泉徹,星野太郎,成貞琳平,森下勇,39,15,65,63,60,30,86,31,62,54,42,44,6.66,6.68,6.77,6.75,6.73,6.79,1,2,3,4,6,5,0.10,0.13,0.08,0.09,0.12,0.16,111.2,108.4,112.8,109.4,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.9,1.2,1.1,22.1,8.0,1.4,1.7,1.5,32.1,2.6,8,4,2,4,3,12,1,抜き,0
127,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,8,一般,1800,3644,3550,3630,3594,5190,5133,矢橋成介,都築正治,黒田誠司,塚原武之,大月遊雅,堀越雄貴,13,56,64,28,18,52,36,85,56,67,68,58,6.85,6.83,6.85,6.82,6.84,6.73,1,2,3,4,6,5,0.08,0.06,0.07,0.17,0.16,0.17,114.7,112.7,109.2,,,110.1,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,8.8,3.6,3.3,92.6,41.6,5.6,2.8,2.8,225.2,16.7,19,9,9,4,3,50,7,差し,0
128,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,9,静波まつり選,1800,4512,4653,4376,3992,4550,4973,高野哲史,小野達哉,藤田靖弘,関口智久,石岡将太,栗原直也,14,23,45,50,43,32,79,23,45,60,64,24,6.76,6.67,6.72,6.67,6.74,6.68,1,2,3,4,5,6,0.19,0.19,0.22,0.23,0.26,0.29,107.7,108.9,,111.2,,112.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,1.9,1.8,1.3,1.9,2.7,5.9,3.6,1,1,1,3,4,2,2,逃げ,1
129,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,10,選抜戦,1800,4380,3572,4318,3823,4177,3826,鈴木峻佑,安田政彦,桑原将光,本部真吾,萬正嗣,村田修次,57,54,49,11,42,41,43,73,48,41,33,83,6.70,6.72,6.72,6.67,6.79,6.70,1,2,3,4,5,6,0.14,0.16,0.22,0.15,0.17,0.18,109.7,108.3,110.4,,112.4,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,1.0,1.2,9.3,2.9,1.1,1.8,1.4,27.4,4.3,4,1,1,3,2,9,1,差し,1
130,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,11,選抜戦,1800,4090,4793,3842,4152,3696,3613,中村尊,金子萌,星野太郎,深水慎一郎,白井友晴,角谷健吾,73,37,63,17,55,40,78,70,54,46,53,74,6.61,6.63,6.74,6.63,6.71,6.63,1,2,3,4,5,6,0.10,0.15,0.23,0.24,0.27,0.32,108.2,111.5,111.0,109.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.3,9.0,5.9,2.6,2.0,5.7,24.8,8.2,3,3,4,2,10,9,4,逃げ,1
131,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,12,優勝戦,1800,3315,4787,3966,3681,3641,3445,広瀬聖仁,椎名豊,作間章,山谷央,一瀬明,加藤高史,67,27,68,66,59,46,28,39,49,80,57,50,6.60,6.63,6.71,6.69,6.74,6.68,1,2,3,4,5,6,0.09,0.02,0.15,0.09,0.16,0.16,,110.0,109.4,107.6,110.8,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.0,2.7,4.2,66.0,32.6,6.3,2.7,3.2,216.4,11.9,20,9,9,4,5,57,4,まくり差し,1
132,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,1,予選,1800,4780,4995,5112,5082,5166,5103,マイケル田代,田邉亮蔵,砂長知輝,一色凌雅,仲道大輔,芝田京介,20,52,47,21,71,66,51,15,34,24,45,64,6.50,6.42,6.49,6.52,6.53,6.53,1,2,3,4,5,6,0.19,0.15,0.19,0.23,0.21,0.22,111.7,114.1,114.5,112.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.2,1.5,9.4,8.5,3.5,1.5,7.0,30.6,5.4,4,5,4,2,9,13,3,逃げ,1
133,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,2,予選,1800,3868,5066,4142,3569,5137,5093,尾形栄治,鈴木孝明,平野和明,増田進,川原涼,浦野海,23,32,37,51,36,48,69,27,12,62,56,39,6.57,6.45,6.53,6.53,6.40,6.44,1,2,3,4,5,6,0.16,0.31,0.18,0.12,0.11,0.14,114.6,113.3,111.5,113.1,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.0,3.1,3.4,17.7,12.2,3.6,2.0,6.1,36.5,7.7,8,4,5,2,6,16,4,まくり差し,1
134,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,3,予選,1800,3850,4813,5029,3771,3560,5161,小川知行,宮内直哉,中亮太,折下寛法,太田克哉,登玉隼百,30,54,46,55,49,19,49,37,47,28,16,33,6.51,6.56,6.48,6.63,6.60,6.50,1,2,3,4,5,6,0.08,0.18,0.19,0.16,0.24,0.30,111.8,116.0,113.0,112.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.7,1.0,1.8,7.8,4.2,1.3,1.0,1.5,14.8,2.9,3,2,2,1,3,3,1,逃げ,1
135,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,4,予選,1800,2014,3303,4711,3911,5139,5167,高塚清一,渡辺豊,前出達吉,鈴木猛,大場恒季,小川竜太朗,43,39,29,65,60,24,35,58,25,53,14,40,6.61,6.47,6.50,6.57,6.54,6.53,1,2,3,4,5,6,0.24,0.23,0.19,0.23,0.19,0.22,111.0,113.4,115.3,,,114.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.2,1.7,1.0,5.0,3.2,1.6,11.0,9.9,134.8,38.3,3,1,1,9,8,34,10,逃げ,1
136,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,5,予選,1800,3277,4943,4608,5112,4570,5150,齋藤勇,八木治樹,荒井翔伍,砂長知輝,前田聖文,坂本雄紀,10,16,68,47,40,27,38,70,18,34,48,55,6.55,6.52,6.54,6.54,6.50,6.50,1,2,3,4,5,6,0.11,0.15,0.12,0.08,0.12,0.17,111.0,115.1,112.0,114.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.2,1.5,3.7,2.0,1.4,2.9,3.0,10.6,4.1,1,1,1,5,6,2,2,逃げ,1
137,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,6,予選,1800,3990,4712,4598,4995,4850,5137,芹澤克彦,冨好祐真,加藤政彦,田邉亮蔵,野中一平,川原涼,70,11,62,52,38,36,31,57,21,15,41,56,6.58,6.57,6.50,6.44,6.56,6.48,1,2,3,4,5,6,-0.02,0.02,0.01,0.07,0.01,0.11,,113.2,111.8,114.8,114.2,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.7,2.1,2.9,19.7,6.2,2.1,1.0,2.0,25.9,3.7,6,4,4,1,3,10,2,恵まれ,1
138,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,7,予選,1800,4278,4068,5047,4813,5103,4681,藤岡俊介,幸田智裕,國分将太郎,宮内直哉,芝田京介,太田潮,69,61,25,54,66,35,32,20,67,37,64,61,6.62,6.64,6.60,6.69,6.63,6.47,1,2,3,4,5,6,0.09,0.16,0.13,0.17,0.15,0.22,112.7,111.9,110.6,,,114.2,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,10.6,3.0,3.0,47.1,27.9,4.6,1.7,1.5,126.3,4.0,9,6,8,3,2,28,1,まくり,1
139,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,8,予選,1800,3911,3569,3560,3740,5102,5166,鈴木猛,増田進,太田克哉,大澤普司,原田雄次,仲道大輔,65,51,49,59,33,71,53,62,16,26,65,45,6.65,6.66,6.70,6.58,6.65,6.70,1,2,3,4,5,6,0.12,0.13,0.12,0.11,0.16,0.13,114.3,111.4,,113.7,,115.6,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.3,3.0,1.9,14.0,7.7,1.8,2.0,1.1,21.1,1.6,6,3,3,4,1,7,1,差し,1
140,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,9,予選特賞,1800,4608,3075,3602,3548,5093,5139,荒井翔伍,中村裕将,奥平拓也,室田泰史,浦野海,大場恒季,68,13,22,15,48,60,18,52,19,30,39,14,6.72,6.71,6.74,6.72,6.62,6.68,1,2,3,4,5,6,0.12,0.15,0.06,0.12,0.12,0.09,113.9,112.1,114.8,116.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.6,1.3,9.8,3.7,1.3,2.2,2.0,18.0,3.5,4,1,1,4,3,6,1,差し,1
141,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,10,予選特賞,1800,3475,3771,3776,4570,3990,3303,橋本久和,折下寛法,横井健太,前田聖文,芹澤克彦,渡辺豊,14,55,28,40,70,39,10,28,68,48,31,58,6.69,6.78,6.72,6.74,6.77,6.69,1,2,3,4,5,6,0.09,0.13,0.14,0.18,0.19,0.23,113.2,114.7,115.8,112.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.7,8.3,1.0,21.2,5.4,1.4,2.5,1.1,57.6,3.7,9,3,2,5,1,20,1,差し,1
142,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,11,予選特選,1800,4142,4598,2014,3277,5029,4068,平野和明,加藤政彦,高塚清一,齋藤勇,中亮太,幸田智裕,37,62,43,10,46,61,12,21,35,38,47,20,6.79,6.76,6.83,6.77,6.69,6.82,1,2,3,4,5,6,0.16,0.15,0.19,0.19,0.18,0.17,113.5,111.7,,115.6,114.1,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.2,1.3,1.5,5.3,2.4,1.3,1.9,1.9,12.6,3.5,2,1,1,2,3,3,1,差し,1
143,第40回東京スポーツ杯,1,2021-10-24,3,江戸川,12,江戸川選抜,1800,4269,4278,3740,4850,4566,4159,杉山裕也,藤岡俊介,大澤普司,野中一平,塩田北斗,向後龍一,18,69,59,38,34,26,23,32,26,41,46,54,6.75,6.95,6.93,6.92,6.92,6.92,1,2,3,4,5,6,0.13,0.12,0.31,0.05,0.08,0.14,112.1,,,110.9,113.5,114.9,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.8,2.4,1.0,17.8,3.6,1.5,2.8,1.8,41.4,6.9,6,3,1,5,3,15,4,まくり,1
144,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,1,予選,1800,4637,4917,4491,3947,3839,3467,中田友也,岩橋裕馬,田中堅,寺本昇平,川合理司,森弘行,3,44,39,10,6,60,35,12,60,25,40,22,6.73,6.72,6.79,6.71,6.74,6.76,1,2,3,4,5,6,0.09,0.08,0.06,0.09,0.08,0.15,110.6,109.1,112.7,111.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.8,1.3,1.0,10.0,3.7,1.5,2.4,2.5,25.2,4.8,4,1,1,4,5,8,2,差し,1
145,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,2,予選,1800,4186,4407,4113,5096,3488,4488,小川時光,鹿島敏弘,木村浩士,上原崚,柳田英明,小山勉,35,53,55,38,51,33,11,55,76,77,46,37,6.80,6.79,6.77,6.81,6.85,6.71,1,2,3,4,5,6,0.17,0.17,0.18,0.20,0.09,0.16,110.1,111.3,113.0,,110.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.5,2.2,33.6,20.4,5.4,4.6,4.4,107.1,26.5,13,10,10,9,6,46,12,逃げ,1
146,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,3,予選,1800,4129,4128,3414,3995,5191,4706,宇野博之,川口貴久,加瀬智宏,重野哲之,飛田江己,三浦洋次朗,9,58,4,7,63,45,19,67,14,27,65,29,6.75,6.80,6.71,6.74,6.71,6.78,1,2,3,4,6,5,0.13,0.08,0.06,0.07,0.14,0.11,,109.8,110.3,111.9,112.6,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.4,1.8,1.6,4.0,5.0,1.7,1.8,2.2,14.4,3.9,1,1,1,2,3,1,1,まくり,0
147,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,4,予選,1800,4953,4114,4230,3725,4702,4073,尾上雅也,深澤達徳,濱崎直矢,向達哉,三浦敬太,大橋純一郎,47,42,5,43,56,50,30,31,74,44,69,41,6.71,6.69,6.70,6.75,6.74,6.76,1,2,3,4,5,6,0.12,0.11,0.19,0.22,0.19,0.24,108.9,110.1,,112.2,,110.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,2.1,3.3,8.9,7.1,2.5,3.1,5.8,38.3,18.9,5,3,2,6,10,15,10,逃げ,1
148,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,5,ウインウイン,1800,4486,4077,3839,4109,4285,5183,野村誠,品田直樹,川合理司,谷津幸宏,伴将典,中野孝二,40,8,6,65,46,54,15,54,40,64,50,73,6.72,6.76,6.77,6.67,6.76,6.77,1,2,3,4,5,6,-0.03,0.09,0.04,0.05,0.13,0.15,,,112.3,108.2,109.8,114.2,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.3,1.0,1.8,2.2,2.1,1.2,1.5,3.1,11.5,6.4,1,1,2,3,6,3,4,恵まれ,1
149,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,6,予選,1800,3687,4637,3889,4186,4140,4076,花田和明,中田友也,須藤隆雄,小川時光,梶野学志,杉田篤光,59,3,24,35,2,37,39,35,43,11,61,63,6.71,6.80,6.75,6.69,6.77,6.82,1,2,3,4,5,6,0.17,0.22,0.20,0.24,0.24,0.27,108.6,112.9,111.8,,110.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.2,1.2,3.4,3.0,1.4,3.3,6.1,27.5,7.3,1,1,1,7,11,8,4,逃げ,1
150,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,7,ウインウイン,1800,3995,3488,3947,3589,4489,4258,重野哲之,柳田英明,寺本昇平,西村勝,岩川仁士,関根彰人,7,51,10,34,48,12,27,46,25,72,68,24,6.71,6.74,6.68,6.68,6.64,6.73,1,2,3,4,5,6,0.02,0.02,0.03,-0.01,0.08,0.14,108.5,,111.7,,110.4,113.3,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.1,4.3,3.6,1.7,1.9,3.7,11.3,3.5,2,2,2,3,7,6,3,恵まれ,1
151,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,8,予選,1800,4037,3467,4953,3122,4579,3414,別府正幸,森弘行,尾上雅也,高山哲也,中嶋健一郎,加瀬智宏,49,60,47,62,41,4,28,22,30,23,16,14,6.71,6.81,6.77,6.73,6.75,6.74,1,2,3,4,5,6,0.25,0.22,0.19,0.23,0.20,0.20,114.5,120.8,,,117.5,123.3,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,2.3,2.8,8.3,4.5,2.7,3.0,5.1,38.4,11.6,2,2,3,6,9,13,6,抜き,1
152,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,9,戸田特賞,1800,4702,4486,4129,4491,4676,3679,三浦敬太,野村誠,宇野博之,田中堅,後藤隼之,飯島昌弘,56,40,9,39,57,11,69,15,19,60,45,18,6.65,6.70,6.73,6.79,6.67,6.81,1,2,3,4,5,6,0.19,0.16,0.22,0.24,0.25,0.23,110.1,108.8,112.4,,,112.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.0,1.3,10.0,2.7,1.1,7.1,3.8,70.7,8.8,4,1,1,12,7,34,5,差し,1
153,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,10,戸田特賞,1800,4057,4561,4285,4230,4113,5191,松井賢治,藤山翔大,伴将典,濱崎直矢,木村浩士,飛田江己,61,13,46,5,55,63,48,32,50,74,76,65,6.73,6.38,6.76,6.74,6.75,6.73,1,2,3,4,5,6,0.10,0.09,0.13,0.14,0.20,0.21,112.2,108.5,,112.9,109.7,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.4,1.2,3.5,10.6,11.8,4.1,1.9,4.8,43.2,10.4,5,5,6,2,8,17,5,まくり,1
154,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,11,戸田特選,1800,4066,4488,3589,4076,4114,4077,東本勝利,小山勉,西村勝,杉田篤光,深澤達徳,品田直樹,1,33,34,37,42,8,42,37,72,63,31,54,6.52,6.76,6.79,6.80,6.78,6.78,1,2,3,4,5,6,0.18,0.18,0.18,0.17,0.16,0.19,114.2,121.0,119.2,117.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.4,5.5,4.0,2.6,2.0,7.1,26.3,11.0,3,2,5,3,9,10,5,逃げ,1
155,第3回埼玉新聞社杯,3,2021-10-24,2,戸田,12,記者選抜戦,1800,4140,4258,4917,4073,4128,4109,梶野学志,関根彰人,岩橋裕馬,大橋純一郎,川口貴久,谷津幸宏,2,12,44,50,58,65,61,24,12,41,67,64,6.80,6.80,6.70,6.79,6.80,6.80,1,2,3,4,5,6,0.12,0.11,0.16,0.15,0.17,0.19,109.7,,110.5,112.1,,111.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.3,2.5,6.4,5.2,3.0,5.5,14.6,40.6,25.3,3,2,5,8,12,16,10,逃げ,1
