,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,ボートピア川崎開設記念競走,1,2020-02-29,8,常滑,10,予選特賞,1800,3362,4452,3705,4365,4704,4618,間嶋仁志,松尾祭,濱田隆浩,盛本真輔,河野大,乃村康友,19,55,25,33,10,48,37,66,45,12,22,67,6.80,6.75,6.76,6.74,6.71,6.80,1,3,2,4,5,6,0.16,0.15,0.10,0.16,0.10,0.16,112.3,,113.6,116.1,118.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.8,9.8,6.9,3.7,1.9,6.7,40.7,18.7,3,3,4,2,9,16,7,抜き,0
127,ボートピア川崎開設記念競走,1,2020-02-29,8,常滑,11,予選特選,1800,4330,3800,4259,4410,4319,4786,奈須啓太,牧宏次,真庭明志,井上大輔,三宅潤,佐藤博亮,27,4,49,29,12,53,38,47,40,31,15,13,6.75,6.81,6.80,6.82,6.79,6.71,1,2,3,4,5,6,0.12,0.14,0.12,0.14,0.14,0.10,108.9,112.0,,,113.0,111.1,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.2,5.4,6.5,7.2,2.3,1.5,6.9,30.4,6.5,3,4,4,1,12,16,1,逃げ,1
128,ボートピア川崎開設記念競走,1,2020-02-29,8,常滑,12,予選ドリーム,1800,3939,3826,3903,4063,3957,4236,渡辺真至,村田修次,白石健,市橋卓士,大谷直弘,松村敏,26,59,22,11,30,54,25,34,21,26,41,74,6.84,6.76,6.74,6.68,6.78,6.74,1,2,3,4,5,6,0.14,0.15,0.19,0.16,0.17,0.13,109.6,112.7,,110.4,,111.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.3,1.5,5.1,4.4,1.8,5.8,4.6,29.1,13.1,3,3,2,10,7,9,5,逃げ,1
129,マンスリーBOATRACE杯A1級vs東京支部,2,2020-02-29,4,平和島,1,予選,1800,3138,4465,4944,3340,4362,5096,椎名政浩,大西賢,田代達也,池田雷太,土屋智則,上原崚,62,66,27,48,57,35,74,13,52,29,73,71,6.83,6.90,6.83,6.88,6.79,6.84,1,2,3,4,5,6,0.13,0.14,0.15,0.17,0.14,0.18,108.9,,112.0,113.5,110.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.1,1.6,1.2,10.4,2.3,1.4,9.4,4.0,57.5,15.2,5,1,1,13,7,23,6,逃げ,1
130,マンスリーBOATRACE杯A1級vs東京支部,2,2020-02-29,4,平和島,3,予選,1800,4026,4792,4402,5062,4114,4676,小林晋,杉村賢也,乙藤智史,田嶋塁,深澤達徳,後藤隼之,74,19,64,69,68,29,28,17,62,63,66,32,6.85,6.88,6.97,6.78,6.84,6.87,1,2,3,6,4,5,0.30,0.11,0.08,0.03,0.10,0.05,,109.2,109.9,,113.8,112.2,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.0,2.8,2.5,19.8,7.5,3.0,2.9,3.4,54.3,14.7,11,4,6,4,7,27,6,まくり,0
131,マンスリーBOATRACE杯A1級vs東京支部,2,2020-02-29,4,平和島,4,予選,1800,4245,4660,4274,4059,4099,5095,高橋直哉,宇田川信一,長畑友輔,入澤友治,吉永則雄,小原聡将,55,21,63,60,59,30,61,19,59,72,30,31,6.80,6.77,6.81,6.86,6.75,6.76,1,2,3,4,5,6,0.26,0.27,0.21,0.20,0.14,0.17,111.8,110.3,109.2,112.8,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.2,2.2,3.2,56.3,46.1,3.8,3.0,1.0,207.1,6.4,20,10,9,5,1,60,4,抜き,1
132,マンスリーBOATRACE杯A1級vs東京支部,2,2020-02-29,4,平和島,5,予選,1800,3532,4880,4169,4568,4815,4077,柴田光,澤崎雄哉,多田有佑,廣瀬真也,伏島祐介,品田直樹,39,51,12,65,36,52,14,57,10,58,65,53,6.69,6.81,6.83,6.79,6.78,6.86,1,2,3,4,5,6,0.15,0.12,0.08,0.05,0.06,0.12,107.0,,111.2,110.3,111.6,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.7,4.0,3.2,1.5,1.7,2.8,9.1,3.8,2,2,1,2,6,1,2,逃げ,1
133,マンスリーBOATRACE杯A1級vs東京支部,2,2020-02-29,4,平和島,6,予選,1800,3141,4760,4954,4465,5023,3812,山来和人,山崎郡,内山峻輔,大西賢,久永祥平,山崎聖司,18,41,13,66,47,16,26,11,64,13,22,21,6.77,6.88,6.77,6.93,6.95,6.92,1,2,3,4,5,6,0.09,0.12,0.10,0.09,0.17,0.17,112.4,110.7,108.3,113.9,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.3,2.5,1.0,17.2,4.8,1.4,1.3,1.3,38.5,2.1,6,2,3,2,1,13,1,差し,1
134,マンスリーBOATRACE杯A1級vs東京支部,2,2020-02-29,4,平和島,7,予選,1800,4895,4345,4921,3983,5062,3857,門間雄大,西舘健,二宮博貴,須藤博倫,田嶋塁,阿波勝哉,25,43,37,38,69,33,23,70,69,54,63,60,6.81,6.81,6.90,6.77,6.96,6.87,1,2,3,4,5,6,0.11,0.16,0.17,0.13,0.35,0.20,112.1,108.6,111.6,,,110.4,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.7,2.7,3.4,48.5,29.2,5.0,9.9,14.0,346.7,42.5,13,8,6,9,11,64,12,差し,1
135,マンスリーBOATRACE杯A1級vs東京支部,2,2020-02-29,4,平和島,8,予選,1800,3202,3382,4956,4193,5096,3277,三品隆浩,岩谷真,齊藤大将,郷原章平,上原崚,齋藤勇,72,56,44,26,35,34,25,15,56,18,71,20,6.79,6.81,6.81,6.83,6.87,6.82,1,2,3,4,6,5,0.08,0.06,0.07,0.16,0.18,0.14,109.7,110.4,,111.7,,113.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.8,2.0,6.4,5.3,1.9,1.3,2.6,19.3,3.1,4,2,3,1,7,7,1,逃げ,0
136,マンスリーBOATRACE杯A1級vs東京支部,2,2020-02-29,4,平和島,9,予選特賞,1800,4568,4059,4109,5047,3138,4728,廣瀬真也,入澤友治,谷津幸宏,國分将太郎,椎名政浩,山口亮,65,60,54,11,62,15,58,72,24,16,74,67,6.84,6.82,6.87,6.77,6.92,6.80,1,2,3,4,5,6,0.14,0.12,0.09,0.08,0.22,0.21,108.3,,,109.1,111.5,112.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,1.3,1.8,14.8,9.7,3.7,9.8,19.0,73.7,41.4,5,5,4,11,13,27,15,逃げ,1
137,マンスリーBOATRACE杯A1級vs東京支部,2,2020-02-29,4,平和島,10,予選特賞,1800,3463,4362,3877,4026,4245,4169,乙津康志,土屋智則,松浦博人,小林晋,高橋直哉,多田有佑,71,57,28,74,55,12,75,73,12,28,61,10,6.74,6.77,6.91,6.79,6.81,6.83,1,2,3,4,5,6,0.18,0.16,0.14,0.19,0.15,0.19,111.8,108.0,,,109.4,113.0,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.0,1.0,1.6,11.7,12.8,4.0,1.3,2.4,32.2,4.8,4,6,7,1,3,12,2,差し,1
138,マンスリーBOATRACE杯A1級vs東京支部,2,2020-02-29,4,平和島,11,予選特選,1800,4099,4077,3340,3313,3857,4114,吉永則雄,品田直樹,池田雷太,本吉正樹,阿波勝哉,深澤達徳,59,52,48,23,33,68,30,53,29,27,60,66,6.82,6.84,6.82,6.83,6.75,6.89,1,2,3,4,6,5,0.14,0.19,0.17,0.21,0.04,0.07,113.0,111.1,,,109.7,108.5,4,3,6,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,28.0,13.1,2.1,96.6,21.2,6.3,8.4,4.7,341.7,41.3,16,6,9,13,6,60,11,まくり,0
139,マンスリーBOATRACE杯A1級vs東京支部,2,2020-02-29,4,平和島,12,記者選抜,1800,4760,4274,4345,4440,3382,4402,山崎郡,長畑友輔,西舘健,萩原知哉,岩谷真,乙藤智史,41,63,43,73,56,64,11,59,70,68,15,62,6.76,6.85,6.81,6.83,6.84,6.81,1,2,3,4,5,6,0.12,0.11,0.13,0.12,0.15,0.18,108.3,112.2,109.1,,111.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.4,2.7,3.3,1.8,7.1,5.0,19.5,12.8,1,2,3,8,7,8,8,逃げ,1
140,第18回日本モーターボート選手会会長賞,2,2020-02-29,3,江戸川,1,予選,1800,3750,4790,3935,4788,4438,4203,笠井広幸,柳内敬太,岩津徹郎,小池哲也,森作雄大,小倉康典,43,14,56,63,16,21,43,49,46,71,39,10,6.59,6.59,6.66,6.60,6.65,6.64,1,2,3,4,5,6,0.24,0.15,0.21,0.18,0.18,0.21,115.2,114.0,111.2,,114.0,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,12.8,2.4,1.2,15.1,6.6,2.7,4.0,3.3,55.4,9.3,5,3,4,9,7,21,4,まくり差し,1
141,第18回日本モーターボート選手会会長賞,2,2020-02-29,3,江戸川,2,予選,1800,4892,4979,4683,4348,4270,4445,柴田直哉,中野夢斗,向井田直弥,宮崎奨,岸本雄貴,宮地元輝,30,70,69,10,64,57,24,65,30,45,58,53,6.69,6.62,6.65,6.61,6.60,6.56,1,2,3,4,5,6,0.28,0.31,0.32,0.18,0.11,0.11,,116.5,,114.2,115.2,112.8,5,4,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,6.7,2.6,1.6,17.9,6.7,1.8,11.5,9.5,116.4,23.8,10,4,1,14,13,55,10,抜き,1
142,第18回日本モーターボート選手会会長賞,2,2020-02-29,3,江戸川,3,予選,1800,4615,4234,4925,3401,4363,4748,板倉敦史,野相弘司,森悠稀,上田隆章,大野芳顕,渡邉雄朗,24,15,20,26,39,25,25,29,60,50,21,48,6.67,6.70,6.71,6.72,6.68,6.66,1,2,3,4,5,6,0.01,-0.02,0.01,0.15,0.11,0.15,110.7,,113.7,115.2,112.4,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.1,1.9,6.2,4.7,1.3,3.8,3.8,36.4,7.9,1,2,1,6,6,18,6,逃げ,1
143,第18回日本モーターボート選手会会長賞,2,2020-02-29,3,江戸川,4,予選,1800,3602,3561,4750,4710,3691,4331,奥平拓也,池田真治,井上尚悟,福田宗平,加藤知弘,三好勇人,23,45,62,13,17,71,27,54,52,55,70,18,6.71,6.69,6.71,6.70,6.67,6.73,1,2,3,4,5,6,0.17,0.22,0.19,0.15,0.17,0.23,111.6,,114.5,113.4,,115.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.3,1.0,3.4,3.1,1.5,2.4,2.9,12.5,4.3,1,1,1,3,6,2,1,逃げ,1
144,第18回日本モーターボート選手会会長賞,2,2020-02-29,3,江戸川,5,予選,1800,4107,4656,4203,3742,3456,4483,吉村茂樹,大崎翔,小倉康典,宮地秀祈,松下潤,北野輝季,40,50,21,22,60,28,12,38,10,31,51,59,6.67,6.77,6.90,6.83,6.78,6.71,1,2,3,4,5,6,0.19,0.16,0.21,0.24,0.30,0.21,115.0,112.7,,114.7,,113.4,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.2,1.9,1.8,22.3,9.5,4.4,3.1,2.7,49.7,6.0,11,5,7,5,4,21,3,差し,1
145,第18回日本モーターボート選手会会長賞,2,2020-02-29,3,江戸川,6,予選,1800,3605,3973,4892,5082,4790,3694,中村守成,崎利仁,柴田直哉,一色凌雅,柳内敬太,木村恒一,46,29,30,36,14,58,63,16,24,40,49,34,6.86,6.77,6.70,6.68,6.75,6.75,1,2,3,4,5,6,0.15,0.21,0.21,0.21,0.21,0.18,113.9,112.5,114.9,,,115.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.9,1.0,12.0,3.0,1.5,4.0,2.1,29.1,6.0,5,2,1,7,4,11,3,差し,1
146,第18回日本モーターボート選手会会長賞,2,2020-02-29,3,江戸川,7,予選,1800,4572,4669,4438,4270,4290,4234,渡部悟,井上茂,森作雄大,岸本雄貴,稲田浩二,野相弘司,53,48,16,64,68,15,61,57,39,58,62,29,6.91,6.90,6.79,6.82,6.86,6.82,1,2,3,4,5,6,0.09,0.13,0.13,0.19,0.14,0.17,112.4,115.4,113.4,,113.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,2.2,4.8,7.2,7.1,1.5,1.5,2.4,15.1,4.5,4,2,1,2,4,4,2,逃げ,1
147,第18回日本モーターボート選手会会長賞,2,2020-02-29,3,江戸川,8,予選,1800,4683,3691,3868,4748,4734,4335,向井田直弥,加藤知弘,尾形栄治,渡邉雄朗,安河内将,若林将,69,17,12,25,33,32,30,70,67,48,41,66,6.85,6.80,6.80,6.75,6.60,6.67,1,2,3,4,5,6,0.14,0.22,0.21,0.14,0.20,0.27,128.9,,118.6,,121.6,124.2,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,5.3,1.7,1.0,17.5,9.7,2.9,6.3,1.9,37.0,8.2,9,6,4,11,2,13,5,まくり差し,1
148,第18回日本モーターボート選手会会長賞,2,2020-02-29,3,江戸川,9,予選特賞,1800,4710,4483,4496,4615,4979,4788,福田宗平,北野輝季,内堀学,板倉敦史,中野夢斗,小池哲也,13,28,47,24,70,63,55,59,20,25,65,71,6.85,6.68,6.79,6.77,6.79,6.75,1,2,3,4,5,6,0.14,0.17,0.17,0.17,0.15,0.21,111.7,113.3,116.0,,,115.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.2,1.0,4.7,2.5,1.4,2.2,5.3,55.5,22.8,1,1,1,4,10,22,7,逃げ,1
149,第18回日本モーターボート選手会会長賞,2,2020-02-29,3,江戸川,10,予選特賞,1800,3401,3456,4331,3973,3694,4377,上田隆章,松下潤,三好勇人,崎利仁,木村恒一,濱本優一,26,60,71,29,58,52,50,51,18,16,34,19,6.89,6.84,6.91,6.89,6.91,6.94,1,2,3,4,5,6,0.09,0.13,0.09,0.06,0.13,0.21,114.4,,116.3,112.4,,112.9,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.5,4.0,7.3,34.0,17.6,5.9,1.2,2.6,91.0,10.8,14,7,9,1,4,29,6,まくり,1
150,第18回日本モーターボート選手会会長賞,2,2020-02-29,3,江戸川,11,予選特選,1800,4445,4272,3602,4925,3955,4348,宮地元輝,大場広孝,奥平拓也,森悠稀,眞田英二,宮崎奨,57,55,23,20,35,10,53,35,27,60,36,45,6.75,6.86,6.91,6.84,6.93,6.86,1,2,3,4,5,6,0.07,0.23,0.11,0.14,0.17,0.17,111.0,117.9,115.4,113.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,3.8,11.1,6.5,3.0,1.6,3.5,36.8,12.0,4,4,5,2,6,16,8,逃げ,1
151,第18回日本モーターボート選手会会長賞,2,2020-02-29,3,江戸川,12,記者選抜,1800,4290,3742,4718,3868,4641,4750,稲田浩二,宮地秀祈,北川太一,尾形栄治,磯村匠,井上尚悟,68,22,38,12,54,62,62,31,33,67,68,52,6.98,6.95,6.79,7.01,6.86,6.87,1,2,3,4,5,6,0.19,0.28,0.29,0.18,0.19,0.18,114.4,112.7,,117.2,115.9,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.0,3.5,1.2,26.1,3.6,1.9,9.3,2.9,109.7,8.9,6,2,3,9,4,32,4,差し,1
152,第8回シニアVSヤング・ZBAT!杯,1,2020-02-29,2,戸田,1,予選,1800,3066,3710,3441,4883,4960,5122,田中定雄,吉永泰弘,土屋太朗,岡部大輝,黒野元基,相馬翔,54,12,36,22,17,20,39,74,29,56,65,66,6.80,6.84,6.76,6.80,6.75,6.77,1,2,3,4,5,6,0.16,0.10,0.17,0.08,0.13,0.35,114.0,,112.1,108.9,110.5,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.3,3.6,1.8,15.6,5.8,2.7,3.0,2.5,44.4,10.6,9,3,4,6,3,16,6,差し,1
153,第8回シニアVSヤング・ZBAT!杯,1,2020-02-29,2,戸田,2,予選,1800,3381,3406,3541,4949,4912,5073,滝沢芳行,中里英夫,三嶌誠司,横田貴満,中山将太,上原健次郎,55,21,7,24,10,8,16,40,42,69,18,47,6.73,6.75,6.75,6.70,6.75,6.69,1,2,3,4,5,6,0.15,0.20,0.14,0.20,0.22,0.25,126.9,124.3,135.4,,130.9,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.5,1.2,1.1,10.4,1.8,2.6,7.8,4.2,54.2,13.7,4,1,5,9,6,22,7,差し,1
154,第8回シニアVSヤング・ZBAT!杯,1,2020-02-29,2,戸田,3,予選,1800,3502,3282,3412,4798,5038,4931,渡邉英児,池本輝明,鈴木博,浜先真範,金田智博,木谷賢太,9,5,34,32,62,27,52,22,72,37,45,51,6.70,6.77,6.72,6.74,6.69,6.73,1,2,3,4,5,6,0.15,0.20,0.16,0.15,0.16,0.21,109.0,112.9,111.5,110.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.1,4.5,4.9,1.9,1.0,2.7,12.3,3.3,3,3,3,1,4,4,2,抜き,1
155,第8回シニアVSヤング・ZBAT!杯,1,2020-02-29,2,戸田,4,予選,1800,3227,3310,3563,4737,4934,4771,長岡茂一,金澤一洋,堤昇,竹井貴史,佐々木翔斗,下寺秀和,58,15,59,37,3,6,60,38,26,73,27,48,6.76,6.71,6.73,6.66,6.78,6.68,1,2,3,4,5,6,0.37,0.29,0.18,0.17,0.15,0.13,,112.6,108.7,110.4,,113.5,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,9.5,1.4,1.7,21.0,7.0,1.3,5.3,1.8,140.5,23.2,9,3,1,9,2,44,9,まくり,1
156,第8回シニアVSヤング・ZBAT!杯,1,2020-02-29,2,戸田,5,予選,1800,3722,3251,3527,4539,4587,4960,西村秀樹,平石和男,中嶋誠一郎,金子賢志,木田峰由季,黒野元基,56,2,18,1,29,17,54,49,46,31,20,65,6.75,6.72,6.77,6.78,6.69,6.73,1,2,3,4,5,6,0.18,0.22,0.22,0.22,0.20,0.22,113.4,,,109.7,112.7,110.6,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.3,45.3,13.5,25.1,22.1,6.9,4.2,10.6,89.2,18.0,11,12,11,8,14,44,11,差し,1
157,第8回シニアVSヤング・ZBAT!杯,1,2020-02-29,2,戸田,6,予選,1800,3593,3159,3319,4967,5075,5098,横井光弘,江口晃生,山崎義明,中村魁生,中島秀治,大江純,53,40,31,60,16,61,30,58,71,14,64,19,6.80,6.67,6.82,6.71,6.75,6.85,1,2,3,4,5,6,0.10,0.24,0.15,0.06,0.16,0.09,112.5,110.9,,109.3,114.0,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.4,2.4,1.4,10.7,5.3,2.1,3.5,1.5,26.9,4.4,6,2,4,7,2,10,3,まくり,1
158,第8回シニアVSヤング・ZBAT!杯,1,2020-02-29,2,戸田,7,予選,1800,3153,3412,3554,4912,5008,4943,前川竜次,鈴木博,仲口博崇,中山将太,羽野諒,八木治樹,11,34,26,10,14,33,15,72,24,18,61,17,6.69,6.75,6.74,6.76,6.80,6.78,1,2,3,4,5,6,0.16,0.14,0.14,0.15,0.17,0.17,113.9,111.2,108.2,113.1,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.1,1.0,1.8,6.7,2.7,1.5,2.2,2.1,17.7,4.0,4,1,2,4,3,6,2,まくり,1
159,第8回シニアVSヤング・ZBAT!杯,1,2020-02-29,2,戸田,8,予選,1800,3501,3294,3381,4931,4828,4934,川上昇平,野中義生,滝沢芳行,木谷賢太,松山将吾,佐々木翔斗,19,57,55,27,13,3,32,12,16,51,68,27,6.78,6.67,6.68,6.71,6.69,6.79,1,2,3,4,5,6,0.08,0.09,0.07,0.09,0.11,0.14,109.6,113.1,111.8,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.7,6.6,4.4,2.5,3.2,2.6,29.6,10.8,2,3,3,5,4,7,6,逃げ,1
160,第8回シニアVSヤング・ZBAT!杯,1,2020-02-29,2,戸田,9,戸田特賞,1800,3793,3527,3406,4771,4957,4883,高橋真吾,中嶋誠一郎,中里英夫,下寺秀和,竹之内極,岡部大輝,23,18,21,6,30,22,70,46,40,48,21,56,6.79,6.84,6.80,6.84,6.75,6.72,1,2,3,4,5,6,0.21,0.16,0.12,0.28,0.06,-0.01,110.9,112.7,109.3,114.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.7,1.2,1.0,6.0,3.9,1.5,1.9,1.9,17.5,2.8,3,1,1,4,5,6,1,まくり差し,1
161,第8回シニアVSヤング・ZBAT!杯,1,2020-02-29,2,戸田,10,戸田特賞,1800,3563,3319,3710,4587,4949,4561,堤昇,山崎義明,吉永泰弘,木田峰由季,横田貴満,藤山翔大,59,31,12,29,24,52,26,71,74,20,69,11,6.74,6.76,6.76,6.69,6.81,6.69,1,2,3,4,5,6,0.12,0.10,0.18,0.06,0.07,0.11,109.5,112.8,115.1,111.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.1,1.9,7.7,8.3,1.8,1.2,1.5,13.9,2.7,3,2,3,1,2,3,1,抜き,1
162,第8回シニアVSヤング・ZBAT!杯,1,2020-02-29,2,戸田,11,記者選抜戦,1800,3541,3441,3251,4588,4967,4798,三嶌誠司,土屋太朗,平石和男,田中京介,中村魁生,浜先真範,7,36,2,28,60,32,42,29,49,13,14,37,6.74,6.74,6.83,6.80,6.73,6.81,1,2,3,4,5,6,0.15,0.24,0.19,0.20,0.26,0.29,113.2,111.6,109.1,,110.7,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.9,1.4,1.2,48.7,19.0,7.0,11.0,10.3,243.4,54.9,14,8,8,14,13,64,15,まくり,1
163,第8回シニアVSヤング・ZBAT!杯,1,2020-02-29,2,戸田,12,戸田選抜戦,1800,3159,3554,3502,4828,4737,4539,江口晃生,仲口博崇,渡邉英児,松山将吾,竹井貴史,金子賢志,40,26,9,13,37,1,58,24,52,68,73,31,6.78,6.76,6.77,6.77,6.68,6.78,1,2,3,4,5,6,0.14,0.21,0.16,0.15,0.03,0.12,112.4,111.7,112.5,,108.8,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.2,2.7,2.5,36.8,13.8,4.2,2.3,2.3,122.2,6.0,9,6,5,3,4,39,3,まくり,1
