,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,中日新聞・中日スポーツ第35回G3中日カップ,1,2021-06-19,6,浜名湖,7,ブレイクタイ,1800,4653,3710,4407,3959,3461,4543,小野達哉,吉永泰弘,鹿島敏弘,坪井康晴,渡邊哲也,重木輝彦,37,7,12,38,16,15,19,65,64,58,69,76,6.68,6.68,6.72,6.68,6.78,6.72,1,2,3,4,5,6,0.17,0.15,0.22,0.16,0.32,0.39,110.1,115.4,,111.3,,113.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.0,2.6,1.5,1.2,3.3,2.7,8.2,3.7,1,1,1,6,5,2,2,逃げ,1
126,中日新聞・中日スポーツ第35回G3中日カップ,1,2021-06-19,6,浜名湖,8,予選,1800,4608,4650,4404,4581,4020,4042,荒井翔伍,中山雄太,岸蔭亮,吉村誠,川上清人,丸岡正典,8,55,31,65,33,26,74,56,20,18,71,27,6.70,6.72,6.76,6.72,6.76,6.74,1,2,3,4,5,6,0.23,0.28,0.39,0.15,0.26,0.21,111.5,,,112.3,115.9,113.2,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,2.1,3.9,3.6,1.0,1.9,2.5,9.6,3.8,1,2,1,3,6,2,2,抜き,1
127,中日新聞・中日スポーツ第35回G3中日カップ,1,2021-06-19,6,浜名湖,9,予選,1800,4442,3243,4207,3448,4570,4401,松竹大輔,佐野隆仁,松下一也,高山秀雄,前田聖文,小林泰,3,9,51,4,61,6,48,13,72,16,45,75,6.76,6.74,6.63,6.76,6.75,6.69,1,2,3,4,5,6,0.10,0.19,0.09,0.12,0.11,0.22,114.3,,110.7,112.0,,113.2,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.6,1.3,3.4,10.7,12.6,3.3,2.0,6.0,22.4,11.3,5,4,6,2,9,10,5,まくり,1
128,中日新聞・中日スポーツ第35回G3中日カップ,1,2021-06-19,6,浜名湖,10,予選特賞,1800,4037,3550,4331,4645,4520,3717,別府正幸,都築正治,三好勇人,上村純一,高倉孝太,立間充宏,29,13,11,2,46,64,40,22,29,61,38,52,6.73,6.76,6.65,6.72,6.68,6.70,1,2,3,4,5,6,0.03,0.09,0.04,0.08,0.12,0.10,111.2,,112.2,114.6,,113.3,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.6,1.2,7.8,4.0,2.8,5.9,10.7,54.6,31.1,2,1,4,9,14,20,15,逃げ,1
129,中日新聞・中日スポーツ第35回G3中日カップ,1,2021-06-19,6,浜名湖,11,予選特選,1800,4409,4277,4700,4653,4633,4565,坂元浩仁,金田大輔,金子和之,小野達哉,森智也,西村豪洋,57,28,59,37,30,20,43,59,50,19,53,49,6.78,6.74,6.76,6.78,6.77,6.75,1,2,3,4,5,6,0.31,0.38,0.71,0.34,0.37,0.28,111.4,115.3,,113.1,,112.6,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,10.5,14.9,9.7,3.2,1.4,1.8,41.2,5.7,6,5,6,1,3,14,3,逃げ,1
130,中日新聞・中日スポーツ第35回G3中日カップ,1,2021-06-19,6,浜名湖,12,ドリーム戦,1800,3959,3556,4042,3996,3554,3613,坪井康晴,田中信一郎,丸岡正典,秋山直之,仲口博崇,角谷健吾,38,49,26,36,58,24,58,51,27,66,32,44,6.69,6.74,6.74,6.77,6.74,6.70,1,2,3,4,5,6,0.17,0.21,0.37,0.29,0.31,0.31,110.7,,,113.3,111.9,115.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,4.1,11.0,9.3,3.8,2.1,12.3,48.1,15.3,5,5,6,2,15,19,9,逃げ,1
131,第21回夕刊フジ杯〜A1級vs東京支部〜,2,2021-06-19,4,平和島,1,予選,1800,5047,4944,4945,5133,5190,3331,國分将太郎,田代達也,上村宏太,堀越雄貴,大月遊雅,新美恵一,50,29,47,66,62,48,45,14,20,21,29,22,6.78,6.66,6.75,6.84,6.74,6.77,2,3,4,5,6,1,0.09,0.11,0.07,0.12,0.16,0.09,114.7,,113.2,116.8,,110.7,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,1.2,1.0,1.7,4.0,4.4,1.8,1.5,2.8,11.8,4.1,2,3,3,1,6,4,1,逃げ,0
132,第21回夕刊フジ杯〜A1級vs東京支部〜,2,2021-06-19,4,平和島,2,予選,1800,4295,4792,4421,5062,4575,5201,小坂尚哉,杉村賢也,森作広大,田嶋塁,戸塚邦好,村上宗太郎,15,13,51,52,45,12,13,52,39,17,28,26,6.76,6.80,6.76,6.81,6.74,6.65,1,2,3,4,5,6,0.13,0.14,0.13,0.16,0.16,0.20,111.2,115.7,113.6,,116.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,2.3,2.9,1.1,1.9,3.4,7.0,3.5,1,2,1,3,6,2,2,逃げ,1
133,第21回夕刊フジ杯〜A1級vs東京支部〜,2,2021-06-19,4,平和島,3,予選,1800,4345,4723,4889,4114,5135,3833,西舘健,寺島吉彦,後藤盛也,深澤達徳,仲航太,中辻博訓,26,65,30,14,28,49,51,48,15,43,25,44,6.81,6.75,6.75,6.71,6.88,6.66,1,2,3,4,6,5,0.04,0.07,0.06,0.04,0.05,0.03,111.5,,114.1,114.9,,112.7,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.5,1.9,1.1,16.1,4.7,1.9,4.2,3.3,68.1,15.1,7,2,2,8,6,32,8,逃げ,0
134,第21回夕刊フジ杯〜A1級vs東京支部〜,2,2021-06-19,4,平和島,4,予選,1800,4169,4013,4813,5096,4807,4995,多田有佑,中島孝平,宮内直哉,上原崚,岡悠平,田邉亮蔵,10,33,54,32,18,17,41,34,36,33,32,23,6.73,6.80,6.79,6.81,6.72,6.73,1,2,3,4,5,6,0.11,0.14,0.17,0.11,0.17,0.19,111.3,113.2,114.5,,115.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.0,1.0,5.5,1.5,1.1,1.3,1.8,11.0,2.6,3,1,1,2,3,3,1,逃げ,1
135,第21回夕刊フジ杯〜A1級vs東京支部〜,2,2021-06-19,4,平和島,5,予選,1800,4779,4540,4956,4818,3622,5190,伊倉光,相原利章,齊藤大将,伏見俊介,山崎智也,大月遊雅,61,63,60,53,35,62,47,24,10,50,19,29,6.80,6.68,6.72,6.66,6.74,6.81,1,2,4,5,3,6,-0.01,0.14,0.01,-0.01,0.05,0.01,,115.5,112.7,,111.2,116.7,5,3,2,6,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,1.8,1.0,1.6,5.6,3.7,1.0,1.0,1.1,5.8,1.0,3,2,3,1,4,3,1,まくり,0
136,第21回夕刊フジ杯〜A1級vs東京支部〜,2,2021-06-19,4,平和島,6,予選,1800,4615,3022,5047,4440,5201,4560,板倉敦史,西山昇一,國分将太郎,萩原知哉,村上宗太郎,庄司樹良々,11,70,50,46,12,69,35,49,45,12,26,11,6.72,6.81,6.76,6.78,6.73,6.77,1,2,3,4,6,5,0.15,0.09,0.14,0.37,0.24,0.12,110.8,114.3,116.0,,,112.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,5.1,1.9,2.3,12.3,6.5,1.9,1.3,1.4,21.9,3.3,6,3,4,1,2,8,1,逃げ,0
137,第21回夕刊フジ杯〜A1級vs東京支部〜,2,2021-06-19,4,平和島,7,予選,1800,4895,4945,5062,5135,4472,4780,門間雄大,上村宏太,田嶋塁,仲航太,尾嶋一広,マイケル田代,44,47,52,28,64,34,37,20,17,25,16,46,6.77,6.71,6.71,6.77,6.74,6.72,1,2,3,5,4,6,0.10,0.09,0.11,0.23,0.14,0.17,123.0,118.3,,120.5,115.1,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,1.7,1.3,2.3,6.9,5.2,1.9,5.8,9.8,54.9,18.8,3,2,3,8,11,19,9,差し,0
138,第21回夕刊フジ杯〜A1級vs東京支部〜,2,2021-06-19,4,平和島,8,予選,1800,4274,4889,4362,4944,4169,4792,長畑友輔,後藤盛也,土屋智則,田代達也,多田有佑,杉村賢也,68,30,19,29,10,13,31,15,18,53,41,52,6.88,6.76,6.61,6.69,6.77,6.86,1,2,3,4,5,6,0.14,0.16,0.12,0.22,0.22,0.21,114.7,,110.8,116.5,112.8,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.4,1.0,1.0,6.1,6.3,1.8,1.2,2.3,17.0,3.4,3,2,2,1,4,6,2,まくり,1
139,第21回夕刊フジ杯〜A1級vs東京支部〜,2,2021-06-19,4,平和島,9,予選特賞,1800,4813,3622,4345,3331,4619,4702,宮内直哉,山崎智也,西舘健,新美恵一,伏田裕隆,三浦敬太,54,35,26,48,67,27,36,19,51,22,40,27,6.81,6.76,6.81,6.78,6.70,6.76,1,2,3,4,5,6,0.11,0.14,0.16,0.10,0.10,0.12,,115.7,114.3,110.9,,112.0,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,7.0,3.2,6.9,27.1,20.7,3.9,15.4,12.3,306.3,81.5,8,8,7,14,13,74,20,まくり差し,1
140,第21回夕刊フジ杯〜A1級vs東京支部〜,2,2021-06-19,4,平和島,10,予選特賞,1800,4540,4807,4615,3833,4295,4815,相原利章,岡悠平,板倉敦史,中辻博訓,小坂尚哉,伏島祐介,63,18,11,49,15,31,24,32,35,44,13,30,6.74,6.78,6.75,6.73,6.72,6.68,1,2,3,4,5,6,0.13,0.25,0.14,0.08,0.10,0.10,116.0,,111.5,110.8,113.7,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.0,2.3,11.4,26.7,14.3,4.5,1.7,6.7,59.6,10.2,9,6,5,2,10,22,4,まくり差し,1
141,第21回夕刊フジ杯〜A1級vs東京支部〜,2,2021-06-19,4,平和島,11,予選特選,1800,4114,4956,3022,4780,4013,4421,深澤達徳,齊藤大将,西山昇一,マイケル田代,中島孝平,森作広大,14,60,70,34,33,51,43,10,49,46,34,39,6.82,6.74,6.79,6.76,6.73,6.80,1,2,3,4,5,6,0.14,0.06,-0.01,0.12,0.01,0.09,110.9,,,117.4,112.2,114.3,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.2,1.1,2.8,2.3,1.3,3.7,1.6,12.6,5.5,1,1,1,7,3,3,3,逃げ,1
142,第21回夕刊フジ杯〜A1級vs東京支部〜,2,2021-06-19,4,平和島,12,記者選抜,1800,4362,5095,4723,4472,4818,4440,土屋智則,小原聡将,寺島吉彦,尾嶋一広,伏見俊介,萩原知哉,19,16,65,64,53,46,18,38,48,16,50,12,6.74,6.66,6.70,6.72,6.67,6.75,1,2,3,4,6,5,0.20,0.23,0.18,0.13,0.15,0.11,120.9,,130.0,,125.1,129.1,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.1,3.1,11.5,11.6,2.7,6.9,13.4,71.3,28.8,5,4,3,8,12,24,9,逃げ,0
143,第54回日刊スポーツ杯オールレディース,2,2021-06-19,1,桐生,1,予選,1800,4240,4841,4317,4997,5069,4286,今井裕梨,高橋悠花,木村紗友希,濱崎寿里矢,山崎小葉音,平田さやか,33,17,24,56,38,65,29,46,45,34,48,41,6.71,6.75,6.78,6.78,6.70,6.82,1,2,3,4,6,5,0.25,0.26,0.23,0.13,0.16,0.15,113.0,118.7,115.8,117.2,114.6,110.9,2,6,4,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,7.4,2.5,1.3,16.0,4.0,1.6,3.9,3.0,84.0,7.5,5,2,2,7,5,28,3,まくり差し,0
144,第54回日刊スポーツ杯オールレディース,2,2021-06-19,1,桐生,2,予選,1800,3207,5030,4313,3693,5113,4190,田村美和,金子千穂,西村美智子,栢場優子,黒明花夢,長嶋万記,49,36,52,51,53,30,22,24,26,39,17,60,6.81,6.75,6.67,6.69,6.82,6.78,1,2,3,4,6,5,0.10,0.16,0.16,0.29,0.30,0.23,114.1,110.5,112.7,116.1,117.1,112.7,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,9.0,4.6,1.2,53.5,32.0,3.7,3.3,1.2,140.6,8.1,15,10,7,6,1,38,4,差し,0
145,第54回日刊スポーツ杯オールレディース,2,2021-06-19,1,桐生,3,予選,1800,4224,3845,3470,4854,4283,4556,大橋栄里佳,中谷朋子,新田芳美,大橋由珠,石井裕美,竹井奈美,60,27,12,62,18,11,16,20,57,58,12,56,6.68,6.74,6.80,6.71,6.80,6.82,1,2,3,4,5,6,0.20,0.21,0.20,0.18,0.28,0.23,110.6,112.4,113.1,115.1,117.8,114.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,1.6,4.6,2.5,1.5,5.0,4.2,19.8,9.6,1,1,1,8,7,5,5,逃げ,1
146,第54回日刊スポーツ杯オールレディース,2,2021-06-19,1,桐生,4,予選,1800,4484,4680,3579,4050,3182,3254,稲生夏季,後藤美翼,中里優子,田口節子,久保田美紀,柳澤千春,35,22,58,39,61,67,69,36,33,47,18,14,6.70,6.70,6.83,6.69,6.78,6.84,1,2,3,4,5,6,0.15,0.05,0.07,0.05,0.32,0.24,114.5,109.9,116.1,112.2,113.7,117.7,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.8,1.2,1.0,21.1,6.8,1.7,10.3,3.6,130.0,24.4,10,3,2,11,6,44,9,まくり,1
147,第54回日刊スポーツ杯オールレディース,2,2021-06-19,1,桐生,5,予選,1800,4246,3188,4694,4726,4464,3435,喜多那由夏,日高逸子,高田綾,島田なぎさ,山下友貴,寺田千恵,55,23,48,15,29,16,32,27,43,51,67,66,6.71,6.74,6.73,6.76,6.78,6.73,1,2,3,4,5,6,0.15,0.14,0.13,0.10,0.07,0.13,115.7,111.5,113.8,111.6,114.6,114.4,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.4,1.5,1.8,10.8,6.1,2.6,4.7,8.7,61.5,20.0,3,2,2,8,15,29,12,抜き,1
148,第54回日刊スポーツ杯オールレディース,2,2021-06-19,1,桐生,6,ドラドキ目玉,1800,4478,5094,4419,4819,5108,4317,櫻本あゆみ,生田波美音,原加央理,蜂須瑞生,柴田愛梨,木村紗友希,69,37,64,43,70,24,65,50,71,54,15,45,6.70,6.70,6.78,6.78,6.82,6.82,1,2,3,4,5,6,0.14,0.26,0.29,0.30,0.21,0.18,109.4,111.2,113.7,114.1,118.6,115.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.9,2.4,1.4,1.4,2.9,5.9,3.3,2,1,1,3,7,1,2,逃げ,1
149,第54回日刊スポーツ杯オールレディース,2,2021-06-19,1,桐生,7,ドラドキ3,1800,3518,5072,3232,5113,4841,3177,倉田郁美,吉田杏美,山川美由紀,黒明花夢,高橋悠花,宮本紀美,20,71,57,53,17,74,72,23,75,17,46,31,6.72,6.76,6.84,6.83,6.80,6.74,1,2,3,4,5,6,0.20,0.35,0.13,0.19,0.11,0.12,111.3,116.6,113.7,117.0,110.9,115.3,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.3,3.3,1.2,25.8,8.0,1.5,1.5,1.1,39.4,1.9,8,3,2,3,1,13,1,まくり,1
150,第54回日刊スポーツ杯オールレディース,2,2021-06-19,1,桐生,8,ドラドキ5,1800,4758,4997,4854,5030,4530,4680,富樫麗加,濱崎寿里矢,大橋由珠,金子千穂,小野生奈,後藤美翼,34,56,62,36,45,22,68,34,58,24,19,36,6.70,6.81,6.72,6.77,6.78,6.73,1,2,3,4,5,6,0.19,0.18,0.28,0.27,0.31,0.35,111.1,113.5,114.7,120.2,115.0,116.9,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.4,3.7,20.9,15.5,5.1,2.8,12.8,116.6,26.6,6,5,7,3,13,30,7,逃げ,1
151,第54回日刊スポーツ杯オールレディース,2,2021-06-19,1,桐生,9,予選,1800,4694,4556,4484,3994,4240,4313,高田綾,竹井奈美,稲生夏季,茶谷桜,今井裕梨,西村美智子,48,11,35,73,33,52,43,56,69,42,29,26,6.73,6.75,6.77,6.80,6.76,6.73,1,2,3,4,5,6,0.23,0.28,0.33,0.18,0.22,0.21,111.9,116.0,117.4,110.3,114.9,113.6,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,10.6,1.0,1.5,37.2,12.5,3.3,7.6,4.7,208.8,26.8,12,6,5,11,7,55,9,まくり,1
152,第54回日刊スポーツ杯オールレディース,2,2021-06-19,1,桐生,10,予選特賞,1800,4519,4464,4224,4399,3579,3693,清水沙樹,山下友貴,大橋栄里佳,松本晶恵,中里優子,栢場優子,46,29,60,68,58,51,52,67,16,13,33,39,6.68,6.72,6.73,6.73,6.80,6.70,1,2,3,4,5,6,0.18,0.20,0.14,0.06,0.06,0.12,112.4,113.6,114.5,110.6,118.5,115.6,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.3,1.0,1.4,9.8,3.5,1.4,1.3,1.3,19.9,2.1,5,2,3,2,1,6,1,まくり差し,1
153,第54回日刊スポーツ杯オールレディース,2,2021-06-19,1,桐生,11,予選特選,1800,4050,4726,3518,4190,4286,4283,田口節子,島田なぎさ,倉田郁美,長嶋万記,平田さやか,石井裕美,39,15,20,30,65,18,47,51,72,60,41,12,6.67,6.66,6.68,6.76,6.70,6.69,1,2,3,4,5,6,0.16,0.16,0.11,0.12,0.08,0.14,110.5,112.8,116.1,111.8,114.9,116.8,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.4,2.2,3.0,2.6,1.1,1.7,2.5,8.9,4.1,1,1,1,3,6,3,2,逃げ,1
154,第54回日刊スポーツ杯オールレディース,2,2021-06-19,1,桐生,12,ドラ恋ドリー,1800,4530,4117,4478,3232,4011,3845,小野生奈,廣中智紗衣,櫻本あゆみ,山川美由紀,堀之内紀代子,中谷朋子,45,47,69,57,32,27,38,44,65,75,49,20,6.75,6.70,6.75,6.83,6.71,6.74,1,2,3,4,5,6,0.20,0.26,0.20,0.25,0.28,0.29,112.1,116.6,109.7,113.2,115.1,113.8,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,1.6,1.0,13.0,2.7,1.5,2.8,1.8,42.1,4.4,4,1,1,6,3,16,2,まくり差し,1
