,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,中日スポーツ高虎杯争奪戦,5,2021-12-02,9,津,6,一般,1800,4825,4775,5078,5116,5204,3280,倉持莉々,千葉真弥,山川波乙,金子七海,宇恵有香,垣内清美,68,27,49,19,60,36,20,68,54,59,37,63,6.79,6.76,6.67,6.72,6.68,6.74,1,2,3,4,6,5,0.24,0.23,0.28,0.30,0.30,0.31,109.5,111.3,113.5,,,115.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,1.9,1.4,1.2,1.3,1.5,4.6,2.3,1,1,1,2,3,1,1,逃げ,0
125,中日スポーツ高虎杯争奪戦,5,2021-12-02,9,津,7,準優進出戦,1800,4366,3497,4203,3637,3550,4303,前沢丈史,後藤浩,小倉康典,齋藤和政,都築正治,牧原崇,66,34,32,31,51,22,45,76,38,22,27,49,6.68,6.79,6.79,6.83,6.76,6.80,1,2,3,4,5,6,0.27,0.29,0.25,0.25,0.32,0.36,109.1,,,110.9,114.6,113.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.4,5.6,11.5,4.0,5.8,7.9,48.7,29.1,4,4,5,8,11,16,10,逃げ,1
126,中日スポーツ高虎杯争奪戦,5,2021-12-02,9,津,8,準優進出戦,1800,4067,3984,4887,4901,3302,4467,永井源,坂口周,富澤祐作,出口舞有子,谷川里江,渡邉俊介,67,44,25,52,41,16,32,28,21,25,14,40,6.66,6.64,6.74,6.73,6.76,6.77,1,2,3,4,5,6,0.12,0.11,0.11,0.17,0.19,0.21,109.6,110.5,113.5,111.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,1.1,1.8,1.5,1.3,1.6,2.6,3.9,2.0,1,1,1,2,6,1,1,逃げ,1
127,中日スポーツ高虎杯争奪戦,5,2021-12-02,9,津,9,準優進出戦,1800,3823,4565,4405,3548,4825,4800,本部真吾,西村豪洋,南野利騰,室田泰史,倉持莉々,小寺拳人,62,47,17,53,68,38,47,55,31,26,20,34,6.61,6.65,6.70,6.69,6.77,6.68,1,2,3,4,5,6,0.26,0.24,0.18,0.20,0.26,0.38,110.3,111.0,112.3,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,2.1,3.5,2.2,2.2,3.6,5.9,3.5,1,3,3,2,5,2,2,逃げ,1
128,中日スポーツ高虎杯争奪戦,5,2021-12-02,9,津,10,準優進出戦,1800,4604,4124,4676,4775,3905,5044,岩瀬裕亮,池田雄一,後藤隼之,千葉真弥,天野友和,渡邉健,33,57,30,27,64,45,56,70,39,68,53,33,6.62,6.68,6.81,6.73,6.72,6.60,1,2,3,4,5,6,0.13,0.18,0.21,0.22,0.28,0.24,107.4,113.2,111.3,111.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,2.2,3.0,1.8,1.9,4.4,12.8,6.3,2,2,2,3,7,5,3,逃げ,1
129,中日スポーツ高虎杯争奪戦,5,2021-12-02,9,津,11,準優進出戦,1800,4024,4073,4138,3699,4209,3692,井口佳典,大橋純一郎,中井俊祐,富永正人,藤田竜弘,竹腰正樹,24,15,63,72,73,54,36,69,44,16,23,19,6.59,6.70,6.68,6.81,6.71,6.74,1,2,3,4,5,6,0.22,0.22,0.31,0.36,0.26,0.29,108.7,112.1,,,110.7,113.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,4.3,9.2,10.5,2.1,1.0,5.1,23.0,4.8,4,4,5,1,7,8,3,逃げ,1
130,中日スポーツ高虎杯争奪戦,5,2021-12-02,9,津,12,準優進出戦,1800,4308,4215,4305,3859,3970,3419,河村了,吉島祥之,金子拓矢,多羅尾達之,亀山高雅,栗原謙治,58,18,56,48,50,14,61,60,29,17,48,50,6.68,6.59,6.72,6.75,6.71,6.79,1,2,3,4,5,6,0.18,0.16,0.11,0.16,0.16,0.24,109.9,110.5,111.5,111.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.4,1.9,2.4,2.3,1.5,1.0,1.7,3.9,1.6,2,2,2,1,3,2,1,逃げ,1
131,第29回4Kソリューションカップ,1,2021-12-02,8,常滑,1,予選,1800,3618,3518,4791,4433,4744,5056,海野ゆかり,倉田郁美,黒澤めぐみ,川野芽唯,伊藤玲奈,西岡成美,37,50,12,41,56,1,39,68,66,24,11,15,6.67,6.57,6.62,6.63,6.62,6.64,1,2,4,3,5,6,0.15,0.18,0.15,0.16,0.16,0.13,108.9,111.4,112.2,110.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,2.5,2.9,1.5,1.0,2.1,6.9,3.6,1,2,2,1,4,1,1,逃げ,0
132,第29回4Kソリューションカップ,1,2021-12-02,8,常滑,2,予選,1800,4797,3885,4231,3406,5144,4834,中山将,久田武,鈴木裕隆,中里英夫,中尾彩香,浜本裕己,24,13,7,57,60,16,30,21,69,55,50,53,6.65,6.66,6.65,6.62,6.66,6.68,1,2,3,4,6,5,0.21,0.23,0.23,0.24,0.30,0.27,109.3,,110.5,112.6,,111.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.4,1.1,2.1,6.0,8.1,4.7,5.8,10.2,30.3,21.1,3,3,4,6,9,11,8,逃げ,0
133,第29回4Kソリューションカップ,1,2021-12-02,8,常滑,3,予選,1800,4023,4608,4431,4666,3022,4779,柴田友和,荒井翔伍,石塚裕介,日笠勝弘,西山昇一,伊倉光,58,28,39,22,42,45,62,22,28,75,61,56,6.68,6.65,6.68,6.64,6.63,6.61,1,2,3,4,5,6,0.20,0.16,0.15,0.17,0.17,0.21,109.9,111.5,,112.2,112.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.7,2.9,4.9,2.6,1.4,3.0,5.6,32.6,18.5,1,1,1,7,9,11,6,逃げ,1
134,第29回4Kソリューションカップ,1,2021-12-02,8,常滑,4,予選,1800,3655,4056,4369,4197,4785,3852,本橋克洋,小西英輝,丹下将,渥美卓郎,木幡純也,澤大介,25,55,20,38,32,10,25,45,44,31,40,59,6.67,6.65,6.68,6.66,6.68,6.66,1,2,3,4,5,6,0.09,0.20,0.13,0.14,0.16,0.14,110.0,113.2,111.3,,,114.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,1.0,2.6,1.9,1.2,1.5,1.8,7.2,3.3,1,1,1,2,3,1,1,逃げ,1
135,第29回4Kソリューションカップ,1,2021-12-02,8,常滑,5,予選,1800,4273,4261,3912,4999,3776,5198,佐藤旭,岡祐臣,川原正明,沓名貴輝,横井健太,奥村明日香,29,34,4,43,26,31,33,60,29,47,65,35,6.67,6.65,6.71,6.53,6.66,6.70,1,2,3,4,5,6,0.09,0.13,0.17,0.17,0.16,0.15,108.6,109.5,112.5,,110.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.3,1.4,5.4,3.1,2.0,6.3,2.6,17.3,7.5,1,1,3,10,5,5,3,逃げ,1
136,第29回4Kソリューションカップ,1,2021-12-02,8,常滑,6,予選,1800,4665,5049,4210,5076,4228,3898,加藤啓太,松井友汰,松村康太,石原光,吉田慎二郎,平田忠則,15,53,18,51,49,14,18,12,37,72,57,26,6.71,6.73,6.69,6.81,6.72,6.75,1,2,3,4,5,6,0.23,0.25,0.22,0.24,0.20,0.23,120.5,,118.1,,122.0,124.7,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.8,1.1,1.3,10.2,2.4,1.6,2.0,4.7,28.9,10.8,4,1,1,2,11,9,5,差し,1
137,第29回4Kソリューションカップ,1,2021-12-02,8,常滑,7,予選,1800,4666,4551,4837,4797,5056,3422,日笠勝弘,三川昂暁,酒井陽祐,中山将,西岡成美,服部幸男,22,2,23,24,1,21,75,14,19,30,15,49,6.75,6.70,6.67,6.68,6.67,6.75,1,3,4,5,6,2,0.25,0.33,0.33,0.38,0.33,0.26,109.8,111.1,113.4,,,112.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.5,1.3,9.3,2.5,1.9,2.3,1.5,16.7,3.3,2,1,2,4,1,1,1,逃げ,0
138,第29回4Kソリューションカップ,1,2021-12-02,8,常滑,8,予選,1800,4340,4834,3909,3945,4023,4791,土性雅也,浜本裕己,佐々木康幸,橋口真樹,柴田友和,黒澤めぐみ,33,16,47,6,58,12,58,53,36,41,62,66,6.72,6.68,6.66,6.68,6.71,6.62,1,2,3,4,5,6,0.21,0.19,0.14,0.18,0.18,0.14,111.6,,108.6,111.0,113.0,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.7,1.5,9.0,9.0,8.6,1.0,1.2,1.5,17.2,3.3,3,3,1,2,3,6,2,まくり,1
139,第29回4Kソリューションカップ,1,2021-12-02,8,常滑,9,予選特賞,1800,4431,4195,4785,3630,4231,3518,石塚裕介,前川守嗣,木幡純也,黒田誠司,鈴木裕隆,倉田郁美,39,19,32,5,7,50,28,73,40,16,69,68,6.72,6.72,6.74,6.71,6.77,6.63,1,2,3,4,6,5,0.18,0.26,0.31,0.19,0.27,0.26,110.2,112.3,,113.5,,110.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.3,6.1,34.3,20.6,3.7,1.4,4.5,68.7,9.9,8,8,6,1,9,26,5,逃げ,0
140,第29回4Kソリューションカップ,1,2021-12-02,8,常滑,10,予選特賞,1800,3406,4779,3618,3852,4665,3912,中里英夫,伊倉光,海野ゆかり,澤大介,加藤啓太,川原正明,57,45,37,10,15,4,55,56,39,59,18,29,6.66,6.67,6.71,6.67,6.68,6.69,1,2,3,4,6,5,0.18,0.20,0.21,0.25,0.26,0.23,108.8,112.5,111.5,,,109.9,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.3,1.7,8.7,6.9,1.5,1.6,2.9,22.1,2.7,5,4,1,2,6,9,1,逃げ,0
141,第29回4Kソリューションカップ,1,2021-12-02,8,常滑,11,予選特選,1800,3885,4273,4056,4608,5049,4433,久田武,佐藤旭,小西英輝,荒井翔伍,松井友汰,川野芽唯,13,29,55,28,53,41,21,33,45,22,12,24,6.72,6.71,6.73,6.71,6.76,6.67,1,2,3,4,5,6,0.23,0.25,0.26,0.33,0.34,0.40,109.5,110.5,112.7,,112.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.6,2.9,1.9,1.6,6.6,16.5,41.5,29.0,1,1,1,9,11,14,8,逃げ,1
142,第29回4Kソリューションカップ,1,2021-12-02,8,常滑,12,予選ドリーム,1800,3022,3422,3898,3909,4261,4369,西山昇一,服部幸男,平田忠則,佐々木康幸,岡祐臣,丹下将,42,21,14,47,34,20,61,49,26,36,60,44,6.65,6.72,6.68,6.61,6.65,6.71,1,2,3,4,5,6,0.07,0.09,0.11,0.09,0.15,0.17,110.9,,112.3,110.0,108.5,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,11.6,3.2,1.0,32.0,10.7,2.8,3.1,1.9,90.0,5.5,10,4,5,6,2,32,3,まくり差し,1
143,中日スポーツゴールドカップ,1,2021-12-02,6,浜名湖,1,予選,1800,4417,4270,5005,5221,4660,3294,服部剛,岸本雄貴,石田貴洋,竹間隆晟,宇田川信一,野中義生,17,44,60,21,32,19,15,70,76,24,55,46,6.68,6.75,6.71,6.69,6.73,6.77,1,2,3,6,4,5,0.16,0.20,0.15,0.17,0.22,0.20,109.8,,112.0,112.5,,114.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,1.0,4.2,3.4,1.4,4.8,9.0,36.1,13.5,2,2,2,6,10,10,6,逃げ,0
144,中日スポーツゴールドカップ,1,2021-12-02,6,浜名湖,2,予選,1800,4735,3973,4144,4792,4453,3888,角山雄哉,崎利仁,石塚久也,杉村賢也,永田郁弥,山本英志,48,55,43,61,53,47,57,75,62,64,63,26,6.62,6.77,6.70,6.79,6.79,6.72,1,2,3,4,5,6,0.06,0.08,0.10,0.11,0.08,0.09,109.0,,110.4,115.1,,112.3,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.3,1.5,1.0,3.6,1.3,2.5,4.8,4.0,6.8,3.3,1,1,2,5,4,1,1,逃げ,1
145,中日スポーツゴールドカップ,1,2021-12-02,6,浜名湖,3,予選,1800,4700,3893,4059,3619,5036,4227,金子和之,汐崎正則,入澤友治,長谷川充,福田翔吾,安達裕樹,13,11,50,8,14,29,29,58,61,60,12,73,6.66,6.72,6.69,6.73,6.79,6.73,1,2,3,4,6,5,0.12,0.14,0.11,0.22,0.24,0.21,110.6,111.0,,112.3,,109.4,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.5,1.7,1.2,44.4,7.6,2.9,2.1,1.0,70.1,4.2,15,4,6,2,1,23,1,まくり差し,0
146,中日スポーツゴールドカップ,1,2021-12-02,6,浜名湖,4,ランチタイム,1800,3563,5122,3848,3461,4365,3948,堤昇,相馬翔,川上聡介,渡邊哲也,盛本真輔,大町利克,2,41,28,45,36,64,22,13,20,39,30,17,6.87,6.84,6.83,6.91,6.91,6.90,1,2,3,4,5,6,0.14,0.16,0.20,0.26,0.27,0.27,110.3,,111.6,112.9,,114.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.2,2.5,1.8,1.9,2.5,4.6,7.9,4.0,1,1,2,4,8,2,2,逃げ,1
147,中日スポーツゴールドカップ,1,2021-12-02,6,浜名湖,5,予選,1800,4660,4618,4728,4539,4380,4276,宇田川信一,乃村康友,山口亮,金子賢志,鈴木峻佑,鈴木勝博,32,23,52,62,37,63,55,34,16,32,74,25,6.85,6.90,6.93,6.83,6.75,6.83,1,3,4,5,6,2,0.31,0.21,0.15,0.18,0.30,0.20,,114.3,,112.9,111.2,109.8,6,4,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,1.6,2.0,4.3,36.9,17.8,3.0,2.1,2.0,62.8,7.3,18,9,7,3,2,27,3,まくり,0
148,中日スポーツゴールドカップ,1,2021-12-02,6,浜名湖,6,予選,1800,4200,4043,4062,4989,3505,5005,早川尚人,桐本康臣,後藤陽介,石原翼,山田竜一,石田貴洋,5,57,4,59,22,60,69,52,54,65,11,76,6.88,6.83,6.79,6.76,6.80,6.81,1,2,3,4,5,6,0.16,0.15,0.12,0.03,0.11,0.16,,112.9,109.8,111.8,110.3,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.5,8.4,16.1,28.6,16.0,4.7,5.5,5.1,135.9,21.9,13,10,5,7,6,52,8,差し,1
149,中日スポーツゴールドカップ,1,2021-12-02,6,浜名湖,7,ブレイクタイ,1800,3842,4898,4453,3995,4417,4059,星野太郎,菊地敬介,永田郁弥,重野哲之,服部剛,入澤友治,56,18,53,49,17,50,21,23,63,14,15,61,6.79,6.83,6.84,6.78,6.84,6.75,1,2,3,4,5,6,0.25,0.13,0.21,0.15,0.22,0.33,123.9,,128.3,,119.4,121.4,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,25.5,4.7,6.7,109.8,58.2,8.9,2.5,5.8,357.5,39.5,20,12,11,3,9,66,12,まくり差し,1
150,中日スポーツゴールドカップ,1,2021-12-02,6,浜名湖,8,予選,1800,4518,4207,3948,4982,4114,3973,大須賀友,松下一也,大町利克,中村将隆,深澤達徳,崎利仁,40,33,64,26,65,55,28,53,17,50,35,75,6.75,6.66,6.76,6.76,6.68,6.77,1,2,3,4,5,6,0.05,0.10,0.18,0.27,0.19,0.22,109.9,111.1,111.9,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.3,1.0,2.9,1.9,1.4,3.3,2.1,9.3,3.5,1,1,2,6,4,3,2,逃げ,1
151,中日スポーツゴールドカップ,1,2021-12-02,6,浜名湖,9,予選特賞,1800,4229,3888,5036,3957,5122,4618,市川美宏,山本英志,福田翔吾,大谷直弘,相馬翔,乃村康友,34,47,14,39,41,23,66,26,12,44,13,34,6.76,6.73,6.79,6.74,6.76,6.77,1,2,3,4,5,6,0.09,0.13,0.13,0.15,0.15,0.19,108.9,110.1,,112.0,112.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,2.6,1.1,4.0,1.7,1.3,1.6,1.2,7.8,1.3,1,1,2,3,1,1,1,逃げ,1
152,中日スポーツゴールドカップ,1,2021-12-02,6,浜名湖,10,予選特賞,1800,4539,3294,3904,4700,4735,4062,金子賢志,野中義生,森貴洋,金子和之,角山雄哉,後藤陽介,62,19,58,13,48,4,32,46,72,29,57,54,6.70,6.78,6.76,6.73,6.69,6.73,1,2,3,4,5,6,0.04,0.12,0.09,0.14,0.09,0.15,109.1,,111.7,109.6,,112.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,7.5,13.1,7.1,2.1,1.3,9.9,19.4,6.6,5,4,4,2,10,7,3,逃げ,1
153,中日スポーツゴールドカップ,1,2021-12-02,6,浜名湖,11,予選特選,1800,3505,4380,4365,3842,3893,4144,山田竜一,鈴木峻佑,盛本真輔,星野太郎,汐崎正則,石塚久也,22,37,36,56,11,43,11,74,30,21,58,62,6.72,6.65,6.75,6.72,6.74,6.73,1,2,3,4,5,6,0.21,0.26,0.29,0.17,0.11,0.17,109.3,111.8,,,108.9,113.2,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.9,3.9,1.1,38.9,9.8,2.2,7.5,2.0,173.2,6.2,11,5,4,9,2,38,1,まくり差し,1
154,中日スポーツゴールドカップ,1,2021-12-02,6,浜名湖,12,ドリーム戦,1800,3995,4276,4227,3563,4043,4207,重野哲之,鈴木勝博,安達裕樹,堤昇,桐本康臣,松下一也,49,63,29,2,57,33,14,25,73,22,52,53,6.79,6.76,6.77,6.80,6.82,6.76,1,2,3,4,5,6,0.11,0.11,0.13,0.14,0.17,0.11,108.5,110.7,112.1,110.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.3,3.5,2.6,1.2,2.8,4.0,14.6,9.3,2,1,1,3,7,4,5,逃げ,1
155,第7回ホットマンカップ,1,2021-12-02,5,多摩川,1,まつりだon,1800,4233,3565,3967,4470,3793,4439,亀山雅幸,坂本徳克,鈴木茂高,平田健之佑,高橋真吾,近藤友宝,14,40,37,34,18,19,76,60,37,85,71,27,6.67,6.63,6.77,6.82,6.80,6.78,1,2,3,4,5,6,0.17,0.25,0.21,0.20,0.16,0.13,108.0,111.6,110.2,111.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.6,3.3,2.5,1.2,1.6,2.9,8.3,3.9,1,1,1,3,5,1,1,逃げ,1
156,第7回ホットマンカップ,1,2021-12-02,5,多摩川,2,予選,1800,3072,3686,3808,4786,4633,4119,西田靖,鳥居塚孝博,秋田健太郎,佐藤博亮,森智也,泥谷一毅,75,35,53,51,44,71,35,47,22,81,41,62,6.66,6.60,6.82,6.62,6.70,6.60,1,2,3,4,5,6,0.19,0.12,0.15,0.13,0.16,0.08,,110.5,,107.9,113.1,109.8,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.7,3.1,7.2,19.2,10.8,3.7,1.4,3.7,39.2,6.6,8,4,7,1,7,15,2,まくり,1
157,第7回ホットマンカップ,1,2021-12-02,5,多摩川,3,予選,1800,3827,3589,5082,4623,4436,4575,今泉徹,西村勝,一色凌雅,中北将史,渋谷明憲,戸塚邦好,74,23,64,43,63,59,33,58,59,63,82,77,6.76,6.74,6.77,6.74,6.71,6.82,1,2,3,4,5,6,0.15,0.19,0.16,0.10,0.07,0.04,111.6,,,108.6,109.4,110.7,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,60.7,6.0,1.7,28.2,27.7,6.0,3.9,4.7,93.6,15.1,13,10,14,4,11,40,9,差し,1
158,第7回ホットマンカップ,1,2021-12-02,5,多摩川,4,予選,1800,5141,3546,3268,4656,5050,4496,大澤風葵,中里昌志,森竜也,大崎翔,木下雄介,内堀学,39,69,32,58,28,50,23,87,26,48,30,80,6.80,6.73,6.78,6.64,6.69,6.78,1,2,3,4,5,6,0.13,0.08,0.11,0.11,0.09,0.07,111.1,108.5,112.2,,,110.0,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.8,2.6,3.0,28.1,13.5,5.2,4.2,4.8,196.4,21.9,17,9,11,8,10,82,14,まくり,1
159,第7回ホットマンカップ,1,2021-12-02,5,多摩川,5,予選,1800,4031,3484,3488,3362,3967,5216,飯島誠,芝田浩治,柳田英明,間嶋仁志,鈴木茂高,長谷川晴哉,65,12,25,20,37,45,64,36,24,34,37,84,6.80,6.70,6.80,6.82,6.74,6.82,1,2,3,4,5,6,0.24,0.17,0.14,0.22,0.18,0.21,,108.5,112.0,110.6,110.1,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.4,1.4,4.7,12.0,11.4,1.7,1.7,3.1,32.2,9.2,5,6,3,2,7,15,5,まくり,1
160,第7回ホットマンカップ,1,2021-12-02,5,多摩川,6,予選,1800,3808,3482,3565,3319,4649,3377,秋田健太郎,金子猛志,坂本徳克,山崎義明,和田操拓,塚田修二,53,13,40,17,57,54,22,52,60,66,39,46,6.75,6.70,6.71,6.85,6.68,6.74,1,2,3,4,5,6,0.10,0.11,0.08,0.13,0.09,0.19,111.7,110.8,,,107.5,112.9,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,2.8,2.8,3.1,18.0,7.0,2.2,3.2,4.0,84.2,11.1,12,4,2,6,8,36,4,まくり差し,1
161,第7回ホットマンカップ,1,2021-12-02,5,多摩川,7,予選,1800,4139,4623,3952,3072,5100,4099,丹下健,中北将史,中澤和志,西田靖,栗原一馬,吉永則雄,61,43,42,75,16,68,67,63,72,35,75,79,6.64,6.76,6.73,6.84,6.83,6.73,1,3,4,2,6,5,0.18,0.24,0.12,0.18,0.20,0.16,112.6,111.8,108.5,,,109.7,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.3,1.8,3.9,6.5,4.0,1.5,2.7,3.5,15.3,4.9,2,2,1,6,8,4,2,まくり,0
162,第7回ホットマンカップ,1,2021-12-02,5,多摩川,8,予選,1800,4470,4644,5050,3827,4119,4428,平田健之佑,山田亮太,木下雄介,今泉徹,泥谷一毅,有賀達也,34,38,28,74,71,72,85,31,30,33,62,55,6.81,6.72,6.77,6.73,6.72,6.77,1,2,3,4,5,6,0.18,0.18,0.15,0.07,0.05,0.08,,123.4,,121.7,118.3,115.9,5,4,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,4.0,1.6,3.0,39.9,16.8,6.7,14.6,13.9,246.3,27.5,14,6,10,15,14,76,12,まくり差し,1
163,第7回ホットマンカップ,1,2021-12-02,5,多摩川,9,予選特賞,1800,3792,4461,4633,4233,3583,5082,田中豪,安田吉宏,森智也,亀山雅幸,齋藤智裕,一色凌雅,55,31,44,14,52,64,83,56,41,76,53,59,6.72,6.75,6.82,6.69,6.75,6.82,1,6,2,3,4,5,0.11,0.06,0.05,0.03,0.07,0.01,108.4,112.6,111.9,110.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.5,3.4,3.2,1.2,1.2,1.9,7.7,2.4,1,2,1,2,3,2,1,抜き,0
164,第7回ホットマンカップ,1,2021-12-02,5,多摩川,10,予選特賞,1800,3268,4788,3482,4439,3488,4356,森竜也,小池哲也,金子猛志,近藤友宝,柳田英明,長岡良也,32,60,13,19,25,67,26,42,52,27,24,68,6.80,6.69,6.76,6.77,6.77,6.77,1,2,5,6,3,4,0.17,0.23,0.24,0.20,0.15,0.22,109.4,111.7,,,109.9,112.9,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.3,4.1,34.2,16.8,6.6,1.8,7.9,89.6,16.9,14,10,10,2,12,42,8,逃げ,0
165,第7回ホットマンカップ,1,2021-12-02,5,多摩川,11,予選特選,1800,3532,3362,3377,3589,3896,4656,柴田光,間嶋仁志,塚田修二,西村勝,上田洋平,大崎翔,49,20,54,23,11,58,32,34,46,58,86,48,6.76,6.81,6.80,6.77,6.75,6.72,1,2,3,4,5,6,0.20,0.18,0.12,0.11,0.15,0.12,107.1,112.5,,108.9,,111.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,3.7,4.3,5.0,2.1,4.6,3.1,24.9,10.8,2,2,2,7,4,9,5,逃げ,1
166,第7回ホットマンカップ,1,2021-12-02,5,多摩川,12,ドリーム1s,1800,3952,3319,3484,4436,4496,4786,中澤和志,山崎義明,芝田浩治,渋谷明憲,内堀学,佐藤博亮,42,17,12,63,50,51,72,66,36,82,80,81,6.65,6.71,6.81,6.70,6.72,6.80,1,2,3,4,5,6,0.23,0.23,0.23,0.17,0.16,0.19,108.4,109.1,110.7,,,112.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.4,1.6,2.8,3.4,1.7,1.7,5.8,8.9,4.1,1,2,2,3,9,1,1,逃げ,1
