,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,1,予選,1800,3711,4535,4342,4082,4442,4264,江本真治,北山康介,谷野錬志,濱崎誠,松竹大輔,長尾章平,69,70,55,47,46,67,71,12,57,38,51,56,6.66,6.71,6.66,6.67,6.66,6.95,1,2,3,4,5,6,0.14,0.12,0.08,0.09,0.12,0.12,,112.1,115.0,112.6,115.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.3,5.3,3.6,30.8,19.5,4.5,1.3,3.1,102.7,12.5,12,7,7,1,5,41,5,まくり,1
168,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,2,予選,1800,4926,4095,4384,4003,4624,3256,吉川貴仁,福来剛,鶴本崇文,表憲一,高田明,三角哲男,49,40,43,50,24,66,14,11,52,28,24,41,6.59,6.50,6.72,6.79,6.56,6.64,1,2,3,4,5,6,0.04,0.06,0.08,0.08,0.07,0.11,112.0,112.7,115.9,,,114.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,112.2,29.3,4.9,2.7,2.1,6.9,4.1,41.1,15.9,2,1,2,13,8,16,8,逃げ,1
169,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,3,予選,1800,4089,4175,4379,4364,3475,4366,妹尾忠幸,川尻泰輔,桑島和宏,池永太,橋本久和,前沢丈史,63,15,41,29,48,16,26,20,40,32,10,66,6.84,6.54,6.53,6.54,6.70,6.60,1,2,3,4,5,6,-0.01,0.01,0.01,-0.05,0.01,0.05,,114.5,118.8,,111.2,112.7,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,7.2,4.3,2.7,30.8,9.5,3.1,2.2,1.6,64.3,6.5,11,6,6,5,3,19,4,まくり差し,1
170,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,4,予選,1800,4259,3944,4084,4049,4318,3940,真庭明志,山口裕二,杉山正樹,荒川健太,桑原将光,飯山泰,56,68,58,52,18,10,61,60,22,55,29,27,6.64,6.50,6.63,6.54,6.62,6.60,1,2,3,4,5,6,0.11,0.12,0.08,0.15,0.13,0.16,111.9,113.7,111.6,114.5,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,2.3,1.5,15.8,4.6,1.9,2.2,1.4,38.0,3.7,6,2,2,4,1,12,1,差し,1
171,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,5,予選,1800,4442,4401,4485,4311,4676,4793,松竹大輔,小林泰,楠原正剛,岡村仁,後藤隼之,金子萌,46,14,45,37,33,25,51,63,39,59,45,67,6.67,6.64,6.59,6.61,6.80,6.69,1,2,3,4,5,6,0.09,0.09,0.09,0.15,0.19,0.17,115.3,112.5,111.6,113.2,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.6,2.3,1.4,37.3,17.2,3.5,2.7,1.9,77.7,7.6,16,7,6,3,2,35,2,まくり差し,1
172,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,6,予選,1800,4342,4124,4095,4024,4297,4362,谷野錬志,池田雄一,福来剛,井口佳典,山田哲也,土屋智則,55,36,40,62,17,13,57,25,11,50,46,69,6.76,6.56,6.54,6.59,6.64,6.76,1,2,3,4,5,6,0.16,0.05,0.02,0.03,0.05,0.03,,111.3,112.9,115.2,,111.7,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,10.8,4.3,5.0,70.6,54.5,7.6,4.4,5.3,401.1,44.8,26,15,15,8,11,106,19,まくり,1
173,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,7,予選,1800,4535,4335,4926,4832,4161,4175,北山康介,若林将,吉川貴仁,権藤俊光,黒柳浩孝,川尻泰輔,70,39,49,31,27,15,12,47,14,34,13,20,6.70,6.63,6.75,6.58,6.63,6.62,1,2,3,4,5,6,0.09,0.09,0.10,0.12,0.19,0.17,114.4,111.2,114.6,112.7,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.1,1.6,2.5,7.0,5.9,1.6,1.5,2.2,20.0,3.7,3,3,2,1,3,4,1,差し,1
174,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,8,予選,1800,3475,3940,4959,5042,3711,4692,橋本久和,飯山泰,井上忠政,畑田汰一,江本真治,酒井俊弘,48,10,38,22,69,34,10,27,16,37,71,68,6.62,6.56,6.52,6.71,6.68,6.65,1,2,3,4,5,6,0.03,0.04,0.09,0.13,0.19,0.25,,111.9,,113.0,116.9,115.1,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.8,3.8,3.7,22.2,12.3,3.7,8.8,11.2,180.5,36.7,11,6,6,12,14,58,14,差し,1
175,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,9,予選,1800,3685,4264,4259,3256,4089,4847,荒井輝年,長尾章平,真庭明志,三角哲男,妹尾忠幸,佐藤隆太郎,30,67,56,66,63,35,15,56,61,41,26,17,6.66,6.76,6.59,6.65,6.81,6.49,1,2,3,4,5,6,0.17,0.16,0.17,0.26,0.25,0.21,113.4,115.4,114.8,,,111.3,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,4.1,1.7,1.0,17.8,9.9,3.3,3.9,3.0,71.2,10.6,8,6,6,9,4,32,5,まくり,1
176,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,10,予選,1800,3944,4311,4362,4379,4500,4082,山口裕二,岡村仁,土屋智則,桑島和宏,山田康二,濱崎誠,68,37,13,41,26,47,60,59,69,40,49,38,6.56,6.57,6.62,6.62,6.69,6.83,1,2,3,4,5,6,0.14,0.19,0.13,0.03,0.07,0.08,115.6,110.9,113.8,,,113.3,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,6.6,1.7,5.5,94.1,65.0,8.0,2.2,5.5,248.7,40.9,23,13,12,2,10,67,13,差し,1
177,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,11,予選,1800,4297,4084,4335,4485,4415,4003,山田哲也,杉山正樹,若林将,楠原正剛,下出卓矢,表憲一,17,58,39,45,19,50,46,22,47,39,64,28,6.52,6.62,6.56,6.50,6.56,6.71,1,2,3,4,5,6,0.13,0.20,0.17,0.11,0.17,0.16,113.8,,110.8,115.0,115.1,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.4,2.6,1.6,14.0,3.6,2.1,7.1,4.3,71.0,9.5,4,1,2,11,7,26,4,まくり差し,1
178,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,12,予選,1800,4384,4024,4366,4959,4049,4401,鶴本崇文,井口佳典,前沢丈史,井上忠政,荒川健太,小林泰,43,62,16,38,52,14,52,50,66,43,55,63,6.69,6.59,6.57,6.55,6.65,6.67,1,2,3,4,5,6,0.13,0.12,0.11,0.17,0.14,0.13,112.4,111.4,,113.9,115.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.2,1.0,6.6,1.7,1.6,2.7,2.6,22.2,5.8,2,1,1,5,4,6,2,差し,1
179,第11回スマホマクール杯,2,2021-12-11,2,戸田,1,予選,1800,3461,4725,4752,3730,4203,5226,渡邊哲也,佐竹太一,西尾亮輔,塩崎優司,小倉康典,藤田俊祐,38,43,2,39,57,7,36,73,63,45,15,42,6.75,6.79,6.82,6.84,6.79,6.77,1,2,3,4,5,6,0.07,0.05,0.10,0.09,0.17,0.29,109.8,107.5,111.7,113.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.3,1.5,6.2,4.2,2.1,3.5,2.5,21.7,5.7,2,1,3,6,4,6,2,差し,1
180,第11回スマホマクール杯,2,2021-12-11,2,戸田,2,予選,1800,3929,4712,4836,5007,3065,3970,杢野誓良,冨好祐真,大谷健太,近藤雄一郎,増田弘喜,亀山高雅,59,61,53,26,40,34,35,64,13,23,24,43,6.66,6.73,6.78,6.79,6.71,6.82,1,2,3,4,5,6,0.14,0.18,0.19,0.08,0.05,0.12,,112.4,,109.4,110.4,113.6,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,8.8,8.6,1.2,80.7,20.2,7.8,5.9,4.3,432.5,76.2,18,9,12,10,6,77,16,まくり,1
181,第11回スマホマクール杯,2,2021-12-11,2,戸田,3,予選,1800,4766,3246,5039,4340,3346,4118,石井孝之,星野政彦,倉田茂将,土性雅也,宮本裕之,宇佐見淳,3,62,6,60,54,47,16,67,39,68,37,54,6.81,6.79,6.76,6.83,6.87,6.81,1,2,3,4,5,6,0.14,0.17,0.09,0.09,0.10,0.11,110.4,,108.7,111.7,,113.2,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.8,1.7,1.2,25.9,8.6,4.8,5.4,3.9,100.7,14.5,17,4,8,11,4,48,8,まくり,1
182,第11回スマホマクール杯,2,2021-12-11,2,戸田,4,予選,1800,4016,3339,4230,5096,5132,4610,西川新太郎,泉具巳,濱崎直矢,上原崚,中野希一,佐藤大佑,50,36,37,51,35,9,74,41,75,70,59,69,6.70,6.82,6.73,6.90,6.70,6.66,1,3,2,4,5,6,0.17,0.20,0.15,0.18,0.09,0.07,,,126.9,123.4,120.6,115.9,6,5,4,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,12.4,6.0,5.3,31.0,11.0,4.9,14.6,17.6,337.4,54.0,16,7,5,13,15,80,16,まくり,0
183,第11回スマホマクール杯,2,2021-12-11,2,戸田,5,ウインウイン,1800,3968,4457,3467,4448,5226,3637,茶谷信次,神田達也,森弘行,青木玄太,藤田俊祐,齋藤和政,52,64,56,65,7,1,27,58,44,72,42,12,6.75,6.71,6.81,6.80,6.69,6.78,1,2,3,4,6,5,0.17,0.16,0.18,0.14,0.22,0.17,109.1,112.1,,111.4,,110.4,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.9,1.0,1.8,31.2,28.4,2.4,1.1,1.4,60.2,5.7,12,9,5,1,2,24,3,抜き,0
184,第11回スマホマクール杯,2,2021-12-11,2,戸田,6,予選,1800,3664,4752,4759,3893,3970,4114,鈴木賢一,西尾亮輔,今泉友吾,汐崎正則,亀山高雅,深澤達徳,4,2,45,58,34,18,71,63,17,22,43,38,6.66,6.72,6.75,6.75,6.78,6.77,1,2,3,4,5,6,0.12,0.19,0.22,0.13,0.14,0.11,109.8,,112.4,111.7,,112.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.1,3.5,5.9,3.2,1.7,3.4,5.2,16.1,8.4,2,2,2,4,7,4,4,逃げ,1
185,第11回スマホマクール杯,2,2021-12-11,2,戸田,7,ウインウイン,1800,4579,5039,5051,3461,4712,4303,中嶋健一郎,倉田茂将,松本純平,渡邊哲也,冨好祐真,牧原崇,41,6,49,38,61,46,51,39,26,36,64,46,6.75,6.76,6.67,6.82,6.76,6.76,1,2,3,4,5,6,0.11,0.12,0.12,0.17,0.19,0.27,109.8,,113.1,112.2,,111.6,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.0,2.3,14.7,11.3,4.6,3.4,12.1,70.4,16.4,5,5,8,4,13,30,7,逃げ,1
186,第11回スマホマクール杯,2,2021-12-11,2,戸田,8,予選,1800,3730,3346,3065,3294,4016,3505,塩崎優司,宮本裕之,増田弘喜,野中義生,西川新太郎,山田竜一,39,54,40,5,50,55,45,37,24,49,74,66,6.79,6.83,6.73,6.80,6.81,6.74,1,2,3,4,5,6,0.14,0.12,0.12,0.09,0.16,0.17,,111.1,110.0,,114.5,112.4,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.7,2.1,2.9,26.9,16.6,4.2,4.8,5.1,90.9,20.8,13,8,8,10,12,43,11,まくり,1
187,第11回スマホマクール杯,2,2021-12-11,2,戸田,9,戸田特賞,1800,3339,5007,4085,3968,4118,4527,泉具巳,近藤雄一郎,荻野裕介,茶谷信次,宇佐見淳,高野心吾,36,26,63,52,47,29,41,23,11,27,54,19,6.77,6.75,6.73,6.68,6.72,6.71,1,2,3,4,5,6,0.11,0.13,0.13,0.19,0.15,0.22,,,108.6,112.5,110.7,113.1,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.8,1.2,1.1,7.3,4.0,1.4,1.9,2.1,16.1,3.7,1,1,1,2,3,2,1,まくり,1
188,第11回スマホマクール杯,2,2021-12-11,2,戸田,10,戸田特賞,1800,3893,4230,4761,4836,4457,3246,汐崎正則,濱崎直矢,山田晃大,大谷健太,神田達也,星野政彦,58,37,8,53,64,62,22,57,25,13,58,67,6.74,6.77,6.79,6.72,6.83,6.75,1,2,3,5,6,4,0.13,0.15,0.10,0.07,0.08,0.07,,111.8,108.8,,110.2,113.7,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.6,4.0,5.0,31.2,30.9,7.1,2.8,8.2,119.9,27.5,13,12,9,3,12,41,9,まくり,0
189,第11回スマホマクール杯,2,2021-12-11,2,戸田,11,戸田特選,1800,4340,4759,5132,4579,5033,4598,土性雅也,今泉友吾,中野希一,中嶋健一郎,藤原孝斗,加藤政彦,60,45,35,41,44,33,68,17,59,51,50,28,6.72,6.77,6.67,6.65,6.72,6.74,1,2,3,4,5,6,0.07,0.09,0.07,0.14,0.23,0.19,109.1,110.6,,111.9,,113.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.1,2.0,4.4,2.6,2.4,1.6,3.2,11.2,3.4,1,1,4,1,6,1,1,逃げ,1
190,第11回スマホマクール杯,2,2021-12-11,2,戸田,12,記者選抜戦,1800,4448,5051,4114,4610,3929,4036,青木玄太,松本純平,深澤達徳,佐藤大佑,杢野誓良,金田諭,65,49,18,9,59,42,72,26,38,69,35,56,6.76,6.71,6.78,6.66,6.71,6.73,1,2,3,4,5,6,0.08,0.14,0.09,0.11,0.14,0.23,108.4,110.3,,111.8,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.7,5.8,12.6,11.7,3.0,1.0,3.7,25.4,6.8,5,6,5,1,7,9,3,逃げ,1
