,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第45回報知新聞社杯,2,2021-09-25,3,江戸川,7,予選,1800,4934,5074,5092,5062,4660,4650,佐々木翔斗,大澤誠也,篠原晟弥,田嶋塁,宇田川信一,中山雄太,43,20,16,24,49,70,53,18,12,51,43,16,6.89,6.97,6.83,6.94,6.92,6.73,1,2,3,4,5,6,0.29,0.27,0.21,0.22,0.29,0.17,114.7,,111.3,113.1,115.3,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.8,1.3,6.5,21.3,17.1,5.9,3.2,6.5,83.2,15.9,8,7,9,5,11,37,7,まくり,1
127,第45回報知新聞社杯,2,2021-09-25,3,江戸川,8,予選,1800,4360,5091,3863,4876,4440,3605,庄司孝輔,為本智也,海老澤泰行,梅木敬太,萩原知哉,中村守成,67,19,35,28,22,40,13,14,33,29,35,38,6.83,6.89,6.88,6.87,,6.90,1,2,3,4,.,5,0.24,0.24,0.13,0.16,,0.15,113.1,,111.1,113.1,,113.3,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.3,1.0,5.7,2.1,1.3,1.9,1.6,15.1,3.0,3,1,1,4,2,6,1,まくり,0
128,第45回報知新聞社杯,2,2021-09-25,3,江戸川,9,予選特賞,1800,4011,4373,4998,4502,4286,4464,堀之内紀代子,若狭奈美子,中村かなえ,遠藤エミ,平田さやか,山下友貴,21,58,46,25,60,33,40,15,46,60,36,26,6.91,6.91,6.94,6.99,6.99,6.89,1,2,3,4,5,6,0.31,0.32,0.26,0.27,0.23,0.26,112.9,116.6,113.7,114.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.0,1.5,4.6,2.9,1.6,1.4,2.4,12.5,3.9,1,2,2,1,4,1,1,逃げ,1
129,第45回報知新聞社杯,2,2021-09-25,3,江戸川,10,予選特賞,1800,4610,3303,4082,3231,3202,4340,佐藤大佑,渡辺豊,濱崎誠,吉田隆義,三品隆浩,土性雅也,56,26,27,36,39,52,54,25,21,65,59,11,6.81,7.00,6.88,6.83,6.86,6.75,1,2,3,4,5,6,0.27,0.23,0.23,0.23,0.26,0.24,112.5,116.2,113.3,117.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.4,2.4,1.3,1.3,1.8,2.7,7.2,2.7,1,1,1,3,5,1,1,逃げ,1
130,第45回報知新聞社杯,2,2021-09-25,3,江戸川,11,予選特選,1800,4137,4934,3569,4834,4318,4371,君島秀三,佐々木翔斗,増田進,浜本裕己,桑原将光,西山貴浩,63,43,32,38,12,30,19,53,32,31,70,49,6.74,6.85,6.93,7.04,6.89,7.00,1,2,3,4,5,6,0.23,0.22,0.12,0.13,0.14,0.19,113.8,,116.2,,116.2,114.9,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.6,4.1,3.5,1.8,1.8,3.6,13.1,4.9,1,2,1,3,7,3,1,逃げ,1
131,第45回報知新聞社杯,2,2021-09-25,3,江戸川,12,記者選抜戦,1800,4296,4666,4335,3863,3771,4415,岡崎恭裕,日笠勝弘,若林将,海老澤泰行,折下寛法,下出卓矢,13,18,37,35,71,17,68,47,37,33,23,56,6.90,6.88,6.86,6.79,6.84,6.78,1,2,3,4,5,6,0.07,0.15,0.09,0.13,0.11,0.23,114.2,,115.4,,117.1,116.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.1,2.2,1.8,1.2,1.8,4.3,9.0,4.9,1,1,1,4,8,2,2,逃げ,1
132,第14回マクール杯,5,2021-09-25,1,桐生,1,一般,1800,3419,4988,3565,3642,5036,5137,栗原謙治,牟田奨太,坂本徳克,大塚浩二,福田翔吾,川原涼,35,40,75,22,30,49,30,69,59,58,21,47,6.78,6.81,6.72,6.70,6.72,6.77,1,2,3,4,5,6,0.11,0.12,0.12,0.18,0.22,0.21,109.9,112.9,113.4,115.6,114.4,116.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,4.3,4.7,3.4,1.2,1.0,4.9,14.3,3.8,2,2,2,1,11,4,1,逃げ,1
133,第14回マクール杯,5,2021-09-25,1,桐生,2,一般,1800,3339,3331,2538,3713,4377,3200,泉具巳,新美恵一,高橋二朗,伊藤誠二,濱本優一,熊谷直樹,18,67,46,36,31,45,45,68,50,41,33,56,6.75,6.71,6.75,6.76,6.75,6.78,1,2,3,5,6,4,0.06,0.09,0.12,0.05,0.10,0.22,115.5,110.9,113.6,110.1,116.2,112.5,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.6,2.3,3.0,14.9,6.2,3.2,3.1,2.1,38.6,7.5,6,3,7,6,1,13,3,まくり,0
134,第14回マクール杯,5,2021-09-25,1,桐生,3,一般,1800,4376,5002,3905,4956,3948,3965,藤田靖弘,上田健太,天野友和,齊藤大将,大町利克,北中元樹,43,70,41,16,33,32,15,49,43,39,19,20,6.78,6.74,6.79,6.72,6.81,6.84,1,2,3,4,5,6,0.15,0.14,0.11,0.13,0.12,0.09,109.7,112.7,115.4,114.0,113.5,110.8,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,3.0,5.4,4.7,2.5,2.5,4.7,23.2,6.2,3,3,3,3,9,8,3,逃げ,1
135,第14回マクール杯,5,2021-09-25,1,桐生,4,一般,1800,3659,4103,5075,4253,3647,4276,藤生雄人,山崎善庸,中島秀治,西川真人,伊藤雄二,鈴木勝博,51,59,47,28,55,50,46,34,12,67,38,24,6.79,6.82,6.81,6.79,6.78,6.72,1,2,3,4,5,6,0.07,0.13,0.05,0.14,0.15,0.16,111.0,114.2,109.5,117.9,112.7,113.8,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.5,1.0,1.4,12.9,3.3,1.7,5.3,3.3,100.0,14.4,5,2,1,10,4,34,6,まくり差し,1
136,第14回マクール杯,5,2021-09-25,1,桐生,5,一般,1800,4261,4633,4676,4191,5076,4290,岡祐臣,森智也,後藤隼之,赤羽克也,石原光,稲田浩二,38,48,61,58,13,23,11,18,27,23,71,51,6.69,6.76,6.77,6.73,6.83,6.76,1,2,3,4,5,6,0.11,0.12,0.15,0.13,0.14,0.12,108.3,115.8,110.2,114.8,112.8,112.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.0,1.9,2.7,2.4,1.0,1.8,2.7,8.0,4.0,1,1,1,3,5,1,1,逃げ,1
137,第14回マクール杯,5,2021-09-25,1,桐生,6,ドラドキ目玉,1800,4043,5090,4700,5169,3973,2538,桐本康臣,生方靖亜,金子和之,堀本翔太,崎利仁,高橋二朗,72,26,39,56,42,46,17,28,65,37,63,50,6.83,6.85,6.80,6.78,6.77,6.78,1,2,3,5,6,4,0.13,0.16,0.24,0.18,0.29,0.17,125.6,127.7,,129.8,134.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.0,8.8,10.0,2.9,2.0,10.6,48.6,10.9,4,5,5,2,13,18,5,逃げ,0
138,第14回マクール杯,5,2021-09-25,1,桐生,7,ドラドキ3,1800,4068,3948,4159,4176,4431,5167,幸田智裕,大町利克,向後龍一,樋口喜彦,石塚裕介,小川竜太朗,54,33,71,62,64,29,64,19,31,73,74,36,6.73,6.78,6.78,6.82,6.81,6.71,1,2,3,4,5,6,0.17,0.20,0.19,0.14,0.14,0.13,115.9,125.6,118.2,122.3,,128.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,2.4,1.7,1.3,2.1,2.8,8.7,4.2,1,1,1,3,6,3,2,逃げ,1
139,第14回マクール杯,5,2021-09-25,1,桐生,8,ドラドキ5,1800,3629,4253,3419,4945,3268,5002,浅見昌克,西川真人,栗原謙治,上村宏太,森竜也,上田健太,17,28,35,15,65,70,66,67,30,14,55,49,6.70,6.83,6.78,6.76,6.83,6.70,1,2,3,5,4,6,0.10,0.08,0.11,0.08,0.08,0.13,109.9,114.1,110.9,115.3,113.3,117.0,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.1,2.5,3.3,3.7,1.9,1.4,3.9,8.2,3.8,1,2,3,1,6,1,1,抜き,0
140,第14回マクール杯,5,2021-09-25,1,桐生,9,準優勝戦,1800,4377,4261,4191,3905,3659,3339,濱本優一,岡祐臣,赤羽克也,天野友和,藤生雄人,泉具巳,31,38,58,41,51,18,33,11,23,43,46,45,6.80,6.71,6.81,6.77,6.77,6.64,1,2,3,4,5,6,0.19,0.19,0.19,0.18,0.17,0.17,110.1,109.2,112.2,112.9,114.0,114.3,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,2.1,1.6,4.6,1.4,1.4,2.1,1.8,10.7,2.2,2,1,1,4,3,5,1,抜き,1
141,第14回マクール杯,5,2021-09-25,1,桐生,10,準優勝戦,1800,4290,3965,3331,5075,4676,4068,稲田浩二,北中元樹,新美恵一,中島秀治,後藤隼之,幸田智裕,23,32,67,47,61,54,51,20,68,12,27,64,6.70,6.80,6.69,6.72,6.69,6.73,1,2,3,6,4,5,0.15,0.16,0.13,0.08,0.14,0.12,109.0,113.2,110.7,111.9,117.0,114.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.3,2.6,3.3,1.4,3.0,3.8,11.5,6.9,2,2,2,4,7,6,5,逃げ,0
142,第14回マクール杯,5,2021-09-25,1,桐生,11,準優勝戦,1800,4276,4376,3713,3629,4159,4043,鈴木勝博,藤田靖弘,伊藤誠二,浅見昌克,向後龍一,桐本康臣,50,43,36,17,71,72,24,15,41,66,31,17,6.73,6.78,6.78,6.68,6.76,6.75,1,2,3,4,5,6,0.04,0.10,0.07,0.09,0.16,0.14,108.9,110.2,112.7,111.5,113.9,116.0,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,2.2,2.5,1.9,1.8,3.8,8.5,5.1,1,1,3,2,6,4,3,逃げ,1
143,第14回マクール杯,5,2021-09-25,1,桐生,12,一般特賞,1800,3268,3973,4103,4431,4633,4956,森竜也,崎利仁,山崎善庸,石塚裕介,森智也,齊藤大将,65,42,59,64,48,16,55,63,34,74,18,39,6.75,6.70,6.80,6.81,6.75,6.72,1,2,3,4,5,6,0.17,0.24,0.23,0.18,0.14,0.13,109.4,113.6,110.8,115.0,112.3,114.8,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,2.5,3.5,4.9,2.1,1.9,6.5,12.8,6.7,2,2,4,2,10,4,4,逃げ,1
