,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,WINWINパーク戸田カップ開設3周年記念,4,2020-02-26,2,戸田,8,一般戦,1800,4738,4382,4202,3161,4035,3467,清埜翔子,高山智至,浮田圭浩,古場輝義,杉江浩明,森弘行,33,42,9,50,59,12,39,44,49,13,26,72,6.64,6.82,6.83,6.76,6.76,6.80,1,2,3,4,5,6,0.13,0.20,0.18,0.20,0.17,0.17,108.9,111.1,,,113.4,112.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.1,1.5,6.1,3.6,1.8,7.6,5.8,51.1,30.2,1,1,1,12,10,19,13,逃げ,1
126,WINWINパーク戸田カップ開設3周年記念,4,2020-02-26,2,戸田,9,戸田特選,1800,3860,4257,4649,4639,4058,3044,松本浩貴,古川健,和田操拓,雑賀勇貴,野末智一,三宅爾士,51,46,17,28,38,45,47,40,24,28,64,66,6.66,6.70,6.66,6.67,6.81,6.84,1,2,3,4,5,6,0.23,0.23,0.20,0.33,0.24,0.23,111.2,112.4,109.5,113.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.3,2.1,7.5,3.1,1.2,2.6,3.0,27.1,4.9,2,1,1,4,5,7,1,まくり差し,1
127,WINWINパーク戸田カップ開設3周年記念,4,2020-02-26,2,戸田,10,選抜戦,1800,4900,4060,3904,3718,4859,4635,中田夕貴,島田一生,森貴洋,伊達正利,染川直哉,峰重力也,19,39,23,47,22,27,38,15,45,16,35,31,6.59,6.73,6.76,6.81,6.89,6.82,1,2,3,4,5,6,0.11,0.15,0.11,0.02,0.01,0.07,115.0,,111.1,109.8,113.4,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.0,2.0,1.0,35.1,17.4,3.9,15.3,10.4,177.9,42.0,13,6,5,15,10,49,15,まくり,1
128,WINWINパーク戸田カップ開設3周年記念,4,2020-02-26,2,戸田,11,選抜戦,1800,4546,4144,3654,3853,4134,4804,浜田亜理沙,石塚久也,武田光史,岩崎正哉,杉山貴博,高田ひかる,8,36,49,14,24,2,58,69,68,11,73,59,6.68,6.81,6.72,6.65,6.74,6.71,1,2,3,4,5,6,0.17,0.23,0.24,0.26,0.19,0.15,114.8,117.7,123.1,,119.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.7,1.5,4.2,6.9,3.1,2.2,3.9,5.9,31.6,12.4,3,1,2,8,13,8,7,逃げ,1
129,WINWINパーク戸田カップ開設3周年記念,4,2020-02-26,2,戸田,12,優勝戦,1800,3807,4578,4154,4351,4885,3331,岡部哲,藤山雅弘,森安弘雅,里岡右貴,大山千広,新美恵一,40,53,21,34,52,31,70,62,33,30,34,50,6.69,6.73,6.75,6.80,6.70,6.77,1,4,2,5,6,3,0.11,0.08,0.17,0.16,0.09,0.10,110.1,108.5,,111.4,111.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.9,1.3,11.5,3.3,2.7,3.2,3.7,40.1,7.7,6,1,3,5,8,11,3,まくり,0
130,第4回BOATBoyカップ,5,2020-02-26,1,桐生,1,一般,1800,4966,3564,4197,3430,5041,5100,田川大貴,桑原啓,渥美卓郎,角浜修,荒牧凪沙,栗原一馬,61,70,51,50,24,42,63,73,66,38,41,44,6.85,6.86,6.86,6.83,6.84,6.92,1,2,3,4,5,6,0.25,0.28,0.26,0.24,0.20,0.22,129.6,124.4,,119.4,122.1,131.5,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.9,1.8,4.8,12.0,7.6,4.0,2.7,7.4,38.5,12.5,6,4,7,4,10,14,6,まくり差し,1
131,第4回BOATBoyカップ,5,2020-02-26,1,桐生,2,一般,1800,4785,3261,4315,4023,4648,3922,木幡純也,大川茂実,山崎昂介,柴田友和,木村亮太,菅沼佳昭,43,35,41,25,18,15,22,50,31,32,48,55,6.79,6.86,6.81,6.79,6.86,6.83,1,2,3,4,5,6,0.16,0.18,0.20,0.21,0.18,0.19,110.4,115.4,111.9,113.3,113.9,116.7,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.9,1.6,2.2,7.9,6.0,2.3,2.2,2.6,19.7,8.5,3,2,3,2,6,3,4,逃げ,1
132,第4回BOATBoyカップ,5,2020-02-26,1,桐生,3,一般,1800,4915,3442,4112,4748,5120,4022,彦坂径冶,宮武英司,大久保信一郎,渡邉雄朗,山本稔太朗,待鳥雄紀,71,14,23,46,47,44,23,47,16,25,42,36,6.76,6.84,6.84,6.76,6.91,6.91,2,3,1,4,6,5,0.22,0.20,0.15,0.41,0.21,0.21,115.3,110.4,109.6,116.9,113.0,112.3,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.7,1.0,1.0,13.2,6.5,1.4,3.6,2.3,29.0,8.0,4,2,1,8,3,6,3,逃げ,0
133,第4回BOATBoyカップ,5,2020-02-26,1,桐生,4,一般,1800,4977,4794,3641,4288,3787,4583,馬野耀,和田拓也,一瀬明,永田啓二,天野誠,古田祐貴,63,33,40,11,37,20,57,13,79,58,80,45,6.76,6.83,6.88,6.86,6.75,6.77,1,2,3,4,5,6,0.21,0.15,0.18,0.14,0.21,0.20,124.6,121.5,117.9,115.8,126.5,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.7,2.7,2.4,28.7,9.2,2.0,2.4,3.0,93.1,7.7,13,4,3,5,6,38,4,まくり,1
134,第4回BOATBoyカップ,5,2020-02-26,1,桐生,5,一般,1800,4233,4653,4417,5041,3235,4632,亀山雅幸,小野達哉,服部剛,荒牧凪沙,鈴木唯由,長尾京志郎,17,66,72,24,36,48,60,40,77,41,49,20,6.74,6.71,6.74,6.76,6.79,6.88,1,2,3,4,5,6,0.21,0.19,0.34,0.23,0.23,0.23,110.8,109.5,114.4,114.2,112.2,112.0,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.2,2.5,3.6,6.6,1.4,1.9,5.5,5.2,38.9,9.0,3,1,1,11,9,12,3,差し,1
135,第4回BOATBoyカップ,5,2020-02-26,1,桐生,6,一般,1800,3349,3947,3261,3523,3564,3596,吉田一郎,寺本昇平,大川茂実,寳田亮治,桑原啓,河上年昭,13,69,35,26,70,58,30,61,50,46,73,64,6.78,6.81,6.80,6.87,6.84,6.81,1,2,3,4,5,6,0.23,0.24,0.17,0.11,0.13,0.12,110.4,113.5,112.6,111.5,115.8,114.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.2,4.6,3.0,3.4,1.1,1.7,2.5,12.6,6.0,2,2,1,3,4,5,3,逃げ,1
136,第4回BOATBoyカップ,5,2020-02-26,1,桐生,7,一般,1800,3631,3430,3226,4112,3922,3902,田添康介,角浜修,浦田信義,大久保信一郎,菅沼佳昭,蜷川哲平,53,50,49,23,15,54,14,38,19,16,55,15,6.71,6.83,6.84,6.82,6.87,6.84,1,2,3,4,5,6,0.11,0.11,0.14,0.17,0.23,0.29,109.6,111.2,111.6,115.4,117.3,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.5,3.2,2.7,2.1,2.1,4.7,12.6,6.2,1,1,2,3,8,5,4,逃げ,1
137,第4回BOATBoyカップ,5,2020-02-26,1,桐生,8,一般,1800,3546,4197,4977,4785,3885,5120,中里昌志,渥美卓郎,馬野耀,木幡純也,久田武,山本稔太朗,29,51,63,43,28,47,56,66,57,22,65,42,6.67,,6.77,6.79,6.76,6.85,1,.,2,3,4,5,0.20,,0.26,0.27,0.23,0.20,109.3,,112.6,111.3,112.5,115.1,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.1,2.5,10.4,9.8,2.7,1.1,4.4,29.1,6.2,4,3,6,1,8,10,3,逃げ,0
138,第4回BOATBoyカップ,5,2020-02-26,1,桐生,9,DK特選,1800,3641,4022,4780,4632,4966,4023,一瀬明,待鳥雄紀,マイケル田代,長尾京志郎,田川大貴,柴田友和,40,44,12,48,61,25,79,36,78,20,51,32,6.78,6.83,6.75,6.82,6.83,6.85,1,2,3,4,5,6,0.15,0.19,0.07,0.10,0.09,0.20,109.6,111.3,112.8,114.2,116.7,115.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.3,2.5,1.4,1.6,2.8,7.9,3.8,1,1,1,3,6,2,2,逃げ,1
139,第4回BOATBoyカップ,5,2020-02-26,1,桐生,10,選抜戦,1800,4583,4233,4288,3349,3631,3442,古田祐貴,亀山雅幸,永田啓二,吉田一郎,田添康介,宮武英司,20,17,11,13,53,14,45,60,58,30,14,47,6.80,6.76,6.84,6.84,6.79,6.84,1,2,3,4,5,6,0.20,0.18,0.19,0.16,0.16,0.24,109.2,112.3,114.4,115.2,110.2,113.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.3,9.4,23.3,17.7,2.9,1.9,4.7,50.4,10.2,9,8,4,2,7,17,5,逃げ,1
140,第4回BOATBoyカップ,5,2020-02-26,1,桐生,11,選抜戦,1800,3902,3546,3235,3226,4653,4794,蜷川哲平,中里昌志,鈴木唯由,浦田信義,小野達哉,和田拓也,54,29,36,49,66,33,15,56,49,19,40,13,6.73,6.79,6.74,6.82,6.79,6.83,1,2,3,4,5,6,0.21,0.17,0.14,0.16,0.15,0.16,114.0,110.0,115.8,110.9,112.4,117.1,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.0,1.8,8.7,117.7,40.8,6.9,4.8,10.4,428.6,61.4,20,12,10,6,13,64,13,差し,1
141,第4回BOATBoyカップ,5,2020-02-26,1,桐生,12,優勝戦,1800,3623,4366,4163,4184,4552,4030,深川真二,前沢丈史,山崎裕司,渡邊雄一郎,杉山勝匡,森高一真,74,30,55,32,16,57,11,52,33,74,21,62,6.84,6.77,6.84,6.80,6.79,6.94,1,2,3,4,5,6,0.29,0.15,0.17,0.14,0.12,0.16,109.9,112.3,109.1,114.1,112.0,112.2,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,19.7,3.3,1.1,40.8,6.6,2.2,15.4,3.4,243.9,16.1,9,3,3,14,5,43,8,差し,1
