,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,7,予選,1800,4771,4128,4403,5089,4916,3874,下寺秀和,川口貴久,木下大將,前田翔,中村聡志,山本寛久,3,15,57,31,6,42,64,24,29,60,69,33,6.81,6.85,6.79,6.80,6.80,6.73,1,2,3,6,4,5,0.16,0.15,0.21,0.15,0.23,0.19,116.7,123.4,120.4,,,118.0,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,1.0,3.9,3.8,1.7,1.1,2.2,8.0,2.2,2,2,3,1,4,2,1,逃げ,0
125,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,8,予選,1800,4560,4343,3541,4654,4407,5074,庄司樹良々,村岡賢,三嶌誠司,篠田優也,鹿島敏弘,大澤誠也,43,51,25,44,17,14,49,52,54,32,55,34,6.78,6.76,6.70,6.70,6.66,6.82,1,4,2,3,5,6,0.22,0.25,0.24,0.22,0.24,0.27,,114.3,110.4,109.6,113.2,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.3,2.0,1.1,17.0,5.1,2.0,3.3,1.7,35.1,4.6,8,2,3,7,2,13,4,まくり,0
126,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,9,予選特賞,1800,4294,4491,4066,4034,4574,3385,古賀繁輝,田中堅,東本勝利,西原明生,東潤樹,渡邉睦広,45,40,34,60,52,18,57,30,36,72,11,70,6.76,6.76,6.74,6.88,6.85,6.73,1,2,3,4,5,6,0.26,0.28,0.23,0.29,0.28,0.23,109.4,110.6,,113.6,,112.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,2.3,4.4,3.7,2.2,2.9,7.6,14.4,6.0,2,2,3,4,10,6,3,逃げ,1
127,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,10,予選特賞,1800,3406,3584,3620,3607,3690,4438,中里英夫,佐々木英樹,信濃由行,原田智和,河合三弘,森作雄大,58,32,53,1,10,36,17,48,65,43,61,27,6.74,6.84,6.81,6.80,6.79,6.74,1,2,3,4,5,6,0.17,0.19,0.23,0.24,0.17,0.15,108.8,112.6,,111.7,113.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.7,2.5,7.9,9.2,2.0,1.4,2.4,19.3,3.8,4,4,3,1,4,7,2,逃げ,1
128,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,11,予選特選,1800,3713,3712,3282,3443,4403,4086,伊藤誠二,淺香文武,池本輝明,森秋光,木下大將,寺本重宣,47,13,54,16,57,39,53,51,15,19,29,13,6.79,6.76,6.82,6.82,6.77,6.81,1,2,3,4,5,6,0.20,0.20,0.25,0.20,0.21,0.17,109.6,112.4,,,110.5,113.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,3.0,5.2,4.3,1.7,1.3,2.2,13.0,3.0,3,3,3,1,5,5,1,逃げ,1
129,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,12,予選ドリーム,1800,3541,3874,4294,4364,4737,4483,三嶌誠司,山本寛久,古賀繁輝,池永太,竹井貴史,北野輝季,25,42,45,19,29,26,54,33,57,73,42,68,6.71,6.71,6.76,6.86,6.77,6.84,1,2,3,4,5,6,0.23,0.15,0.19,0.13,0.07,0.06,108.7,110.4,,,113.4,112.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,2.4,2.5,1.7,1.7,5.7,6.5,20.6,11.9,1,1,1,7,9,8,6,逃げ,1
130,第9回マルコメ杯,4,2020-02-22,4,平和島,1,予選,1800,5005,3775,4861,4528,4435,4976,石田貴洋,泉啓文,田中宏樹,黒井達矢,服部達哉,金山立樹,51,53,63,69,71,17,39,36,38,49,13,37,6.95,6.90,6.87,6.92,6.93,6.87,1,2,3,4,5,6,0.16,0.13,0.13,0.20,0.22,0.32,,117.8,114.6,120.8,126.2,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.0,3.0,3.4,15.0,7.8,3.9,1.4,3.2,34.5,5.6,5,5,7,1,5,8,2,差し,1
131,第9回マルコメ杯,4,2020-02-22,4,平和島,2,予選,1800,3647,3081,4437,4958,5103,3559,伊藤雄二,岡本慎治,中田元泰,溝口海義也,芝田京介,水長照雄,10,30,50,11,65,74,46,50,22,16,21,11,6.93,6.85,6.90,6.94,6.87,6.90,1,2,3,4,6,5,0.09,0.18,0.29,0.03,0.02,0.02,,113.2,111.5,108.1,,109.9,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,21.5,5.7,5.0,83.0,39.0,6.5,2.3,2.2,210.9,9.4,19,11,9,3,2,50,4,まくり,0
132,第9回マルコメ杯,4,2020-02-22,4,平和島,4,予選,1800,4898,3827,4139,4608,4305,3772,菊地敬介,今泉徹,丹下健,荒井翔伍,金子拓矢,一柳和孝,28,25,52,43,34,31,52,48,25,27,18,10,7.04,6.86,6.86,6.81,6.86,6.88,1,2,3,4,5,6,0.18,0.20,0.18,0.11,0.12,0.11,,111.7,112.5,110.3,,113.4,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.7,1.5,2.7,13.8,7.6,2.9,1.9,4.3,41.6,8.1,5,3,4,2,7,14,3,まくり,1
133,第9回マルコメ杯,4,2020-02-22,4,平和島,5,予選,1800,3550,4679,3692,3775,4779,4234,都築正治,植田太一,竹腰正樹,泉啓文,伊倉光,野相弘司,61,20,29,53,37,66,26,75,45,36,24,29,6.94,6.88,7.02,6.96,6.91,6.96,1,2,3,4,5,6,0.17,0.14,0.15,0.24,0.13,0.25,,112.0,,113.0,115.2,115.0,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.3,5.5,11.1,58.7,34.5,6.1,5.8,18.9,355.1,93.3,12,9,8,7,15,67,15,まくり,1
134,第9回マルコメ杯,4,2020-02-22,4,平和島,6,予選,1800,4410,4976,4575,4459,3585,5103,井上大輔,金山立樹,戸塚邦好,片岡雅裕,井川真人,芝田京介,64,17,48,16,38,65,43,37,17,32,31,21,7.00,6.89,6.84,6.96,6.90,6.85,1,2,3,4,5,6,0.22,0.33,0.15,0.05,0.17,0.17,,115.5,109.4,113.6,111.8,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.5,1.8,5.7,25.6,17.4,4.9,1.4,3.8,49.5,8.3,10,6,9,1,6,18,4,まくり,1
135,第9回マルコメ杯,4,2020-02-22,4,平和島,7,予選,1800,3701,3837,3616,3647,5005,3656,大西隆洋,秋山広一,中村真,伊藤雄二,石田貴洋,伯母芳恒,49,46,41,10,51,67,71,23,28,46,39,33,6.81,6.91,6.92,6.98,6.99,6.94,1,2,3,4,5,6,0.23,0.18,0.21,0.25,0.39,0.23,111.8,115.4,113.1,,,113.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,9.7,1.8,1.4,11.5,8.0,2.5,3.0,1.4,39.6,7.4,6,4,5,6,1,16,3,逃げ,1
136,第9回マルコメ杯,4,2020-02-22,4,平和島,8,予選,1800,4861,4137,4898,3346,4214,4638,田中宏樹,君島秀三,菊地敬介,宮本裕之,林祐介,小林遼太,63,68,28,13,12,18,38,70,52,19,44,15,6.84,6.93,6.98,6.93,6.94,6.93,1,2,3,4,5,6,0.20,0.21,0.27,0.18,0.22,0.30,113.4,113.5,,109.8,,112.0,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.0,2.0,9.5,30.7,26.1,8.9,2.6,10.1,169.0,32.5,12,9,10,5,12,47,11,まくり,1
137,第9回マルコメ杯,4,2020-02-22,4,平和島,9,予選特賞,1800,3401,4305,4528,3434,3692,3696,上田隆章,金子拓矢,黒井達矢,松尾宣邦,竹腰正樹,白井友晴,57,34,69,72,29,73,73,18,49,14,45,59,7.00,7.06,6.98,7.05,7.03,6.96,1,2,3,4,5,6,0.24,0.16,0.22,0.21,0.21,0.22,113.0,111.9,114.7,,,115.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,1.0,1.5,6.4,2.2,1.5,2.9,3.0,17.7,2.8,2,1,1,4,5,4,1,差し,1
138,第9回マルコメ杯,4,2020-02-22,4,平和島,10,予選特賞,1800,4435,4875,3559,3550,3772,3681,服部達哉,大塚康雅,水長照雄,都築正治,一柳和孝,山谷央,71,19,74,61,31,56,13,34,11,26,10,72,6.95,6.88,6.96,7.00,6.98,7.14,1,2,3,4,5,6,0.33,0.38,0.28,0.22,0.21,0.22,,115.2,112.5,111.3,,113.7,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.1,2.3,3.6,38.9,14.6,6.4,4.8,17.9,203.3,42.4,18,9,10,7,15,74,18,まくり差し,1
139,第9回マルコメ杯,4,2020-02-22,4,平和島,11,予選特選,1800,4459,3577,4146,3656,4679,4608,片岡雅裕,向所浩二,柳橋宏紀,伯母芳恒,植田太一,荒井翔伍,16,22,44,67,20,43,32,35,12,33,75,27,6.94,6.99,6.97,7.05,6.87,6.95,1,2,3,4,5,6,0.19,0.12,0.23,0.13,0.15,0.19,111.3,,114.5,112.7,,115.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.1,5.9,5.4,3.1,1.6,5.4,29.8,13.0,2,3,4,2,8,12,6,逃げ,1
140,第9回マルコメ杯,4,2020-02-22,4,平和島,12,記者選抜,1800,3505,4139,4516,4437,3346,3616,山田竜一,丹下健,野口勝弘,中田元泰,宮本裕之,中村真,33,52,15,50,13,41,41,25,30,22,19,28,6.89,6.93,6.89,6.88,6.93,6.90,1,2,3,4,5,6,0.22,0.19,0.22,0.16,0.22,0.31,110.8,112.9,,113.6,110.0,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.0,2.4,1.2,19.1,8.1,3.8,5.9,4.7,136.1,26.1,7,4,5,8,6,53,13,差し,1
141,月兎ソースカップ,5,2020-02-22,3,江戸川,1,一般,1200,4251,4862,5066,4956,5073,4041,川崎誠志,武藤直志,鈴木孝明,齊藤大将,上原健次郎,小林基樹,20,17,68,27,15,64,39,58,23,68,70,11,7.52,7.07,7.29,7.26,6.88,7.33,1,2,3,4,6,5,0.48,0.47,0.51,0.58,0.63,0.61,80.0,82.9,,82.9,81.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.4,3.2,23.1,12.4,3.9,1.7,4.1,60.6,9.4,9,6,7,1,8,22,4,逃げ,0
142,月兎ソースカップ,5,2020-02-22,3,江戸川,2,一般,1200,4652,5038,4390,3859,3903,3079,酒見峻介,金田智博,松本弓雄,多羅尾達之,白石健,新地雅洋,61,59,18,69,47,60,28,50,35,20,31,26,7.23,7.09,7.33,7.38,7.21,7.33,1,2,3,4,5,6,0.19,0.28,0.31,0.25,0.33,0.48,,,80.7,79.8,77.8,78.9,6,5,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,2.7,1.8,6.7,26.1,16.0,3.9,2.3,6.5,53.4,10.9,10,7,6,2,11,23,3,まくり差し,1
143,月兎ソースカップ,5,2020-02-22,3,江戸川,3,一般,1200,4943,5009,4598,4439,5044,4645,八木治樹,大賀龍之介,加藤政彦,近藤友宝,渡邉健,上村純一,24,28,66,65,71,51,62,41,65,59,13,22,7.17,7.35,6.94,7.08,7.04,6.99,1,2,3,4,5,6,0.35,0.07,0.12,0.13,0.09,0.14,,79.8,78.5,81.3,,80.5,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.6,1.1,1.0,10.0,6.3,2.2,2.0,3.8,29.4,9.8,4,3,3,2,7,5,6,差し,1
144,月兎ソースカップ,5,2020-02-22,3,江戸川,4,一般,1200,4020,4210,4697,4425,4538,4728,川上清人,松村康太,國弘翔平,大井清貴,笠置博之,山口亮,23,62,56,58,10,53,27,45,36,56,19,33,7.30,7.23,7.22,7.16,7.36,7.74,1,2,3,4,5,6,0.19,0.23,0.21,0.17,0.41,0.39,78.0,80.6,,78.8,,80.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.5,7.6,3.9,1.3,1.2,1.6,12.6,2.4,3,2,2,1,3,3,1,逃げ,1
145,月兎ソースカップ,5,2020-02-22,3,江戸川,5,一般,1200,4822,3929,4251,3306,4138,4802,百武翔,杢野誓良,川崎誠志,武田正紀,中井俊祐,中田達也,34,22,20,48,19,63,38,16,39,46,63,18,7.25,7.11,7.19,7.14,7.06,7.07,1,2,3,4,5,6,0.14,0.07,0.11,0.08,0.13,0.39,76.6,78.0,,79.8,,78.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,2.3,1.9,5.9,2.5,1.7,3.4,1.4,20.9,4.8,2,1,2,8,1,4,1,逃げ,1
146,月兎ソースカップ,5,2020-02-22,3,江戸川,6,一般,1200,5066,3619,4549,5090,5038,3855,鈴木孝明,長谷川充,小林文彦,生方靖亜,金田智博,大熊辰弥,68,55,50,39,59,14,23,66,15,14,50,40,6.96,7.16,7.18,7.20,6.97,7.16,1,2,3,4,5,6,0.24,0.23,0.27,0.23,0.26,0.33,,78.6,79.6,,82.1,80.2,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.2,1.0,1.2,3.2,2.1,1.5,2.1,1.9,6.9,3.4,1,1,2,4,3,1,1,差し,1
147,月兎ソースカップ,5,2020-02-22,3,江戸川,7,一般,1200,4133,4999,4506,4943,3079,5073,高橋正男,沓名貴輝,稗田聖也,八木治樹,新地雅洋,上原健次郎,29,54,31,24,60,15,10,30,55,62,26,70,7.45,7.35,7.10,7.27,7.16,7.09,1,2,3,4,5,6,0.31,0.28,0.22,0.39,0.44,0.46,78.4,79.0,76.1,77.8,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.3,1.5,2.7,18.2,13.9,3.1,1.0,2.8,51.7,4.4,8,5,8,1,6,15,2,まくり,1
148,月兎ソースカップ,5,2020-02-22,3,江戸川,8,一般,1200,4199,4515,4956,4390,5009,4538,北川潤二,藤田浩人,齊藤大将,松本弓雄,大賀龍之介,笠置博之,43,41,27,18,28,10,43,37,68,35,41,19,7.04,7.01,7.12,7.09,6.95,6.97,1,2,3,4,5,6,0.16,0.20,0.28,0.18,0.19,0.27,78.5,77.6,,78.5,80.3,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.1,6.0,2.0,1.2,1.8,1.7,14.4,2.0,2,1,1,3,2,3,1,差し,1
149,月兎ソースカップ,5,2020-02-22,3,江戸川,9,一般特選,1200,4812,4138,4439,4210,4862,4652,西野雄貴,中井俊祐,近藤友宝,松村康太,武藤直志,酒見峻介,37,19,65,62,17,61,71,63,59,45,58,28,7.27,7.08,7.13,7.14,7.22,7.01,1,2,3,4,5,6,0.26,0.23,0.55,0.36,0.45,0.36,77.9,,79.2,78.3,,79.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,1.2,3.2,2.7,1.6,2.5,2.5,11.8,4.6,1,2,2,4,5,4,3,逃げ,1
150,月兎ソースカップ,5,2020-02-22,3,江戸川,10,選抜,1200,3855,3903,4425,4598,3929,4020,大熊辰弥,白石健,大井清貴,加藤政彦,杢野誓良,川上清人,14,47,58,66,22,23,40,31,56,65,16,27,7.09,6.79,7.11,7.28,7.19,7.24,1,2,3,4,5,6,0.09,0.08,0.19,0.17,0.18,0.17,76.9,77.6,79.5,79.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.8,1.8,1.6,5.6,2.3,1.5,3.1,1.9,15.4,3.9,2,1,1,6,3,4,2,抜き,1
151,月兎ソースカップ,5,2020-02-22,3,江戸川,11,選抜,1200,4802,5044,3859,4506,3619,4133,中田達也,渡邉健,多羅尾達之,稗田聖也,長谷川充,高橋正男,63,71,69,31,55,29,18,13,20,55,66,10,6.92,6.92,7.22,6.92,7.16,7.05,1,2,3,4,5,6,0.31,0.22,0.25,0.35,0.32,0.29,78.4,77.7,,76.2,77.6,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.7,2.1,11.1,30.1,27.0,7.7,4.5,13.0,224.6,60.3,9,6,11,7,14,48,12,差し,1
152,月兎ソースカップ,5,2020-02-22,3,江戸川,12,優勝,1200,3907,4610,3983,4488,3888,4295,村越篤,佐藤大佑,須藤博倫,小山勉,山本英志,小坂尚哉,33,38,70,40,46,32,47,48,25,32,54,12,6.94,7.13,7.09,6.97,7.18,6.94,1,2,3,4,5,6,0.05,0.10,0.07,0.09,0.07,0.22,75.9,77.2,78.2,,,78.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.1,4.2,4.9,1.9,1.3,1.7,11.7,3.4,2,2,3,1,2,2,1,逃げ,1
153,第4回BOATBoyカップ,1,2020-02-22,1,桐生,1,予選,1800,3235,4197,3523,3349,4648,4552,鈴木唯由,渥美卓郎,寳田亮治,吉田一郎,木村亮太,杉山勝匡,36,51,26,13,18,16,49,66,46,30,48,21,6.75,6.82,6.86,6.90,6.82,6.77,1,2,3,4,5,6,0.10,0.13,0.11,0.16,0.76,0.16,110.2,113.9,114.0,112.6,118.8,111.4,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.4,2.3,15.1,9.7,2.5,1.6,4.3,33.3,5.1,7,5,3,2,8,12,2,逃げ,1
154,第4回BOATBoyカップ,1,2020-02-22,1,桐生,2,予選,1800,3261,4315,4233,4748,4288,3442,大川茂実,山崎昂介,亀山雅幸,渡邉雄朗,永田啓二,宮武英司,35,41,17,46,11,14,50,31,60,25,43,26,6.81,6.87,6.87,6.85,6.88,6.91,1,2,3,4,5,6,0.23,0.16,0.11,0.09,0.12,0.18,116.0,114.6,109.8,114.0,112.9,111.1,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.4,1.2,3.1,25.5,10.2,3.9,1.6,4.1,59.9,7.8,12,5,7,1,8,27,4,まくり,1
155,第4回BOATBoyカップ,1,2020-02-22,1,桐生,3,予選,1800,3947,4915,4583,4632,3546,3631,寺本昇平,彦坂径冶,古田祐貴,長尾京志郎,中里昌志,田添康介,69,71,20,48,29,53,61,23,45,20,56,14,6.85,6.73,6.83,6.91,6.87,6.78,1,2,3,4,5,6,0.11,0.20,0.03,0.01,0.01,0.06,114.3,118.1,110.0,113.0,111.6,114.0,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.6,1.6,4.7,13.8,10.1,4.1,3.2,5.0,55.9,15.1,7,4,6,5,8,22,6,まくり,1
156,第4回BOATBoyカップ,1,2020-02-22,1,桐生,4,予選,1800,3226,4966,4022,3885,4780,4184,浦田信義,田川大貴,待鳥雄紀,久田武,マイケル田代,渡邊雄一郎,49,61,44,28,12,32,19,63,36,28,78,74,6.75,6.84,6.86,6.84,6.80,6.83,1,3,5,4,6,2,0.20,0.19,0.29,0.14,0.18,0.21,111.6,114.6,113.6,113.9,115.5,109.8,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.2,2.1,1.7,11.5,6.6,2.5,1.7,3.4,25.1,5.9,5,4,4,1,7,5,3,差し,0
157,第4回BOATBoyカップ,1,2020-02-22,1,桐生,5,予選,1800,3564,4112,4366,4653,4785,3787,桑原啓,大久保信一郎,前沢丈史,小野達哉,木幡純也,天野誠,70,23,30,66,43,37,73,16,18,40,22,80,6.77,6.84,6.79,6.86,6.88,6.96,1,2,3,4,5,6,0.20,0.15,0.08,0.06,0.07,0.11,116.6,111.3,109.6,113.7,114.2,114.8,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,1.4,1.8,6.7,3.5,1.8,1.1,2.9,12.9,3.0,2,2,3,1,6,2,1,まくり差し,1
158,第4回BOATBoyカップ,1,2020-02-22,1,桐生,6,予選,1800,3641,4023,3922,3235,3596,5100,一瀬明,柴田友和,菅沼佳昭,鈴木唯由,河上年昭,栗原一馬,40,25,15,36,58,42,79,32,55,49,64,44,6.89,6.90,6.84,6.85,6.97,6.91,1,2,3,4,5,6,0.23,0.28,0.22,0.18,0.17,0.19,109.7,115.4,116.8,111.7,113.8,116.3,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.0,2.7,1.9,1.3,2.7,3.4,9.5,5.0,2,1,1,5,6,3,2,逃げ,1
159,第4回BOATBoyカップ,1,2020-02-22,1,桐生,7,予選,1800,3430,4648,3623,4315,3902,5041,角浜修,木村亮太,深川真二,山崎昂介,蜷川哲平,荒牧凪沙,50,18,74,41,54,24,38,48,11,31,15,41,6.79,6.85,6.83,6.86,6.88,6.89,1,2,3,4,5,6,0.17,0.15,0.08,0.18,0.19,0.22,115.7,113.1,109.8,114.1,111.3,115.1,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.1,1.5,1.7,16.1,7.6,2.4,3.4,6.3,39.8,15.4,6,2,3,6,8,10,5,まくり,1
160,第4回BOATBoyカップ,1,2020-02-22,1,桐生,8,予選,1800,4288,4977,3947,3226,4030,5120,永田啓二,馬野耀,寺本昇平,浦田信義,森高一真,山本稔太朗,11,63,69,49,57,47,43,57,61,19,62,42,6.86,6.84,6.92,6.86,6.88,6.86,1,2,3,4,5,6,0.09,0.09,0.09,0.09,0.06,0.12,110.3,113.3,114.7,111.0,112.7,115.6,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.5,11.8,9.0,3.5,1.3,3.2,26.3,5.3,5,4,7,1,6,11,3,逃げ,1
161,第4回BOATBoyカップ,1,2020-02-22,1,桐生,9,予選特賞,1800,4233,4163,3787,3523,4794,4583,亀山雅幸,山崎裕司,天野誠,寳田亮治,和田拓也,古田祐貴,17,55,37,26,33,20,60,33,80,46,13,45,6.80,6.86,6.94,6.95,6.86,6.83,1,2,3,4,5,6,0.14,0.16,0.19,0.25,0.11,0.16,110.2,110.9,116.4,114.8,113.0,113.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,2.3,2.1,1.5,2.3,2.6,8.3,4.3,1,1,1,4,5,2,2,逃げ,1
162,第4回BOATBoyカップ,1,2020-02-22,1,桐生,10,予選特賞,1800,4653,3885,3631,4552,4417,4748,小野達哉,久田武,田添康介,杉山勝匡,服部剛,渡邉雄朗,66,28,53,16,72,46,40,65,14,21,67,25,6.81,6.76,6.84,6.85,6.86,6.81,1,2,3,4,5,6,0.18,0.22,0.13,0.08,0.15,0.12,109.5,116.8,110.8,112.7,112.0,115.0,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,4.6,4.4,4.3,2.2,4.4,6.1,17.7,13.3,2,2,2,7,10,6,5,抜き,1
163,第4回BOATBoyカップ,1,2020-02-22,1,桐生,11,予選特選,1800,3349,3546,3442,3902,4022,4112,吉田一郎,中里昌志,宮武英司,蜷川哲平,待鳥雄紀,大久保信一郎,13,29,14,54,44,23,30,56,26,15,36,16,6.89,6.86,6.86,6.82,6.92,6.91,1,2,3,4,5,6,0.11,0.15,0.18,0.19,0.18,0.21,110.6,112.0,114.4,112.8,113.3,115.2,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.7,5.3,4.1,4.9,2.8,1.7,4.4,15.2,7.3,2,3,4,2,9,6,4,逃げ,1
164,第4回BOATBoyカップ,1,2020-02-22,1,桐生,12,桐生ドリーム,1800,3623,4030,4184,4366,3641,4163,深川真二,森高一真,渡邊雄一郎,前沢丈史,一瀬明,山崎裕司,74,57,32,30,40,55,11,62,74,18,79,33,6.81,6.89,6.84,6.87,6.98,6.89,1,2,3,4,5,6,0.13,0.12,0.15,0.15,0.21,0.25,109.4,110.3,112.1,112.9,114.6,115.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,3.6,4.4,1.9,1.2,3.8,9.5,4.3,2,3,3,1,7,2,1,逃げ,1
