,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,マルコメ杯,1,2021-01-22,2,戸田,12,戸田選抜戦,1800,3984,3319,3918,4184,3995,4659,坂口周,山崎義明,深井利寿,渡邊雄一郎,重野哲之,木下翔太,20,15,14,24,27,64,41,62,55,70,54,68,6.77,6.85,6.83,6.81,6.71,6.82,1,2,3,4,5,6,0.13,0.17,0.14,0.10,0.09,0.16,107.7,109.7,112.8,,,111.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,3.0,3.2,1.0,3.1,4.2,14.2,7.1,1,1,1,5,8,1,1,逃げ,1
168,第14回マンスリーBOATRACE杯,4,2021-01-22,1,桐生,1,一般,1800,4989,3467,3488,4442,3075,5159,石原翼,森弘行,柳田英明,松竹大輔,中村裕将,笠間憲哉,37,35,46,16,50,21,52,62,50,64,24,11,6.71,6.74,6.78,6.83,6.91,6.79,1,2,3,4,5,6,0.15,0.18,0.14,0.14,0.12,0.10,109.0,112.5,113.8,111.1,115.9,116.2,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.8,1.6,4.2,3.0,1.7,1.8,4.8,16.1,4.4,1,2,2,3,9,5,3,逃げ,1
169,第14回マンスリーBOATRACE杯,4,2021-01-22,1,桐生,2,一般,1800,4417,4415,3965,3286,4470,4581,服部剛,下出卓矢,北中元樹,坂東満,平田健之佑,吉村誠,33,39,45,26,36,51,46,22,67,12,35,44,6.77,6.72,6.85,6.84,6.82,6.78,1,2,3,4,5,6,0.08,0.07,0.11,0.18,0.13,0.13,109.2,110.4,114.4,118.2,111.6,111.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,2.2,2.5,5.9,1.8,2.1,4.9,3.5,23.4,6.4,3,1,2,7,4,8,3,逃げ,1
170,第14回マンスリーBOATRACE杯,4,2021-01-22,1,桐生,3,一般,1800,4201,4059,3519,3303,4238,4161,佐竹友樹,入澤友治,冨田秀幸,渡辺豊,毒島誠,黒柳浩孝,42,74,56,68,11,13,25,51,68,60,23,66,6.76,6.81,6.81,6.85,6.81,6.76,1,3,4,5,2,6,0.30,0.24,0.21,0.16,0.30,0.15,114.3,115.6,113.6,110.6,109.8,112.6,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,1.5,1.2,3.9,18.2,12.7,11.3,16.1,65.8,66.7,21.0,8,4,5,7,14,26,8,差し,0
171,第14回マンスリーBOATRACE杯,4,2021-01-22,1,桐生,4,一般,1800,3482,4156,4091,4040,4076,3859,金子猛志,浜野孝志,荒田泰明,廣瀬将亨,杉田篤光,多羅尾達之,27,30,14,71,55,19,69,14,17,49,70,29,6.76,6.79,6.77,6.77,6.75,6.81,1,2,3,4,5,6,0.12,0.22,0.14,0.17,0.20,0.19,110.1,113.2,114.7,112.1,110.3,112.3,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.6,1.5,4.0,16.9,9.1,4.2,2.4,3.6,39.0,5.9,9,5,6,3,5,18,2,逃げ,1
172,第14回マンスリーBOATRACE杯,4,2021-01-22,1,桐生,5,一般,1800,4813,4003,4303,4124,4345,3582,宮内直哉,表憲一,牧原崇,池田雄一,西舘健,吉川昭男,65,60,22,34,24,47,30,59,57,19,31,72,6.83,6.79,6.77,6.75,6.89,6.85,1,3,4,5,6,2,0.16,0.18,0.22,0.17,0.21,0.19,117.5,112.3,113.6,111.7,110.5,109.6,6,4,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,3.7,1.4,20.1,29.9,23.6,6.4,1.1,5.9,71.6,15.9,11,10,12,1,10,29,8,抜き,0
173,第14回マンスリーBOATRACE杯,4,2021-01-22,1,桐生,6,一般,1800,4295,4186,4989,3970,5096,5133,小坂尚哉,小川時光,石原翼,亀山高雅,上原崚,堀越雄貴,57,44,37,48,12,52,71,15,52,53,21,43,6.73,6.78,6.77,6.88,6.93,6.87,1,2,3,4,5,6,0.18,0.15,0.19,0.14,0.11,0.24,109.7,112.9,110.8,113.8,115.4,114.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,2.4,2.5,1.0,1.3,1.8,5.7,2.6,2,2,1,2,5,2,1,逃げ,1
174,第14回マンスリーBOATRACE杯,4,2021-01-22,1,桐生,7,一般,1800,4269,3519,3939,4945,3488,5103,杉山裕也,冨田秀幸,渡辺真至,上村宏太,柳田英明,芝田京介,41,56,66,69,46,73,39,68,42,38,50,32,6.67,6.74,6.84,6.75,6.81,6.69,1,2,3,4,5,6,0.15,0.13,0.12,0.08,0.06,0.24,109.2,112.8,111.2,117.5,115.2,118.6,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,1.4,2.0,1.2,1.4,2.2,4.7,2.6,1,1,1,3,5,2,1,逃げ,1
175,第14回マンスリーBOATRACE杯,4,2021-01-22,1,桐生,8,一般,1800,4960,4281,3286,3819,3769,3075,黒野元基,大澤大夢,坂東満,大内裕樹,佐竹恒彦,中村裕将,40,67,26,62,63,50,48,63,12,34,45,24,6.64,6.81,6.76,6.84,6.90,6.89,1,2,3,4,5,6,0.14,0.13,0.12,0.17,0.16,0.17,109.7,111.3,114.6,119.4,115.0,113.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,1.7,1.6,1.3,2.2,10.2,14.0,9.5,1,1,1,4,11,6,4,逃げ,1
176,第14回マンスリーBOATRACE杯,4,2021-01-22,1,桐生,9,準優勝戦,1800,4581,4076,4124,4415,4156,4201,吉村誠,杉田篤光,池田雄一,下出卓矢,浜野孝志,佐竹友樹,51,55,34,39,30,42,44,70,19,22,14,25,6.75,6.77,6.72,6.70,6.77,6.82,1,2,3,4,5,6,0.08,0.07,-0.01,-0.01,0.17,0.11,111.8,109.5,,,110.6,112.9,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.7,19.9,14.1,38.4,17.4,1.6,1.0,1.1,33.3,1.1,8,3,5,1,2,12,1,差し,1
177,第14回マンスリーBOATRACE杯,4,2021-01-22,1,桐生,10,準優勝戦,1800,4238,4295,4269,3965,4003,3482,毒島誠,小坂尚哉,杉山裕也,北中元樹,表憲一,金子猛志,11,57,41,45,60,27,23,71,39,67,59,69,6.75,6.78,6.80,6.90,6.87,6.91,1,2,3,4,5,6,0.24,0.24,0.22,0.22,0.24,0.31,107.0,109.7,111.9,111.7,113.6,115.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,2.0,2.1,1.2,2.0,2.7,6.7,4.2,1,2,1,4,5,3,2,逃げ,1
178,第14回マンスリーBOATRACE杯,4,2021-01-22,1,桐生,11,準優勝戦,1800,3582,4470,4040,4059,3939,4960,吉川昭男,平田健之佑,廣瀬将亨,入澤友治,渡辺真至,黒野元基,47,36,71,74,66,40,72,35,49,51,42,48,6.68,6.79,6.73,6.76,6.80,6.72,1,2,3,4,5,6,0.10,0.08,0.09,0.11,0.11,0.18,109.7,111.6,112.3,110.3,113.5,114.9,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,3.9,13.5,13.2,5.7,1.9,17.3,53.3,15.0,4,4,9,3,13,17,7,逃げ,1
179,第14回マンスリーBOATRACE杯,4,2021-01-22,1,桐生,12,一般特賞,1800,4345,4161,4945,4186,4281,4091,西舘健,黒柳浩孝,上村宏太,小川時光,大澤大夢,荒田泰明,24,13,69,44,67,14,31,66,38,15,63,17,6.81,6.76,6.78,6.84,6.78,6.81,1,2,3,4,5,6,0.13,0.16,0.09,0.25,0.18,0.17,109.2,111.1,112.3,117.1,111.1,113.9,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.4,1.2,2.7,2.3,1.4,2.6,2.9,8.7,4.0,1,1,1,4,6,1,1,逃げ,1
