,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,8,予選,1800,4319,4325,4432,3682,4467,3562,三宅潤,新出浩司,黄金井力良,切田潤二,渡邉俊介,山下和彦,60,30,64,33,62,44,25,27,48,31,74,87,6.79,6.72,6.77,6.78,6.75,6.77,1,2,3,4,5,6,0.18,0.23,0.22,0.29,0.17,0.29,111.3,,113.4,,109.5,112.0,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.8,5.5,1.4,20.4,2.9,1.6,4.9,2.8,62.2,9.1,6,2,1,10,5,19,5,まくり差し,1
127,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,9,予選特賞,1800,4163,4230,3877,4871,3319,3902,山崎裕司,濱崎直矢,松浦博人,菊池宏志,山崎義明,蜷川哲平,13,23,24,46,61,37,75,86,57,55,67,60,6.80,6.83,6.95,6.86,6.91,6.85,1,2,3,4,5,6,0.19,0.17,0.17,0.16,0.13,0.12,110.3,111.9,,,112.8,113.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.0,2.3,1.7,1.1,2.2,1.7,7.7,3.1,1,1,1,3,2,1,1,抜き,1
128,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,10,予選特賞,1800,4532,3655,3737,5047,3227,3412,秋元哲,本橋克洋,上平真二,國分将太郎,長岡茂一,鈴木博,27,66,29,22,65,48,72,68,56,76,73,65,6.80,6.79,6.74,6.77,6.88,6.78,1,2,3,4,5,6,0.17,0.16,0.15,0.18,0.13,0.11,109.7,110.6,,112.5,,114.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,3.0,9.2,6.1,2.0,5.0,11.3,53.1,20.1,3,2,2,6,12,19,9,逃げ,1
129,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,11,予選特選,1800,4560,5005,4492,5112,4436,3161,庄司樹良々,石田貴洋,本多宏和,砂長知輝,渋谷明憲,古場輝義,50,12,70,28,41,51,58,46,39,80,53,24,6.89,6.80,6.84,6.80,6.83,6.83,1,2,4,5,6,3,0.13,0.15,0.06,0.08,0.15,0.08,113.3,,110.0,110.7,,111.9,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.6,1.5,3.6,5.1,3.3,2.3,5.1,7.3,30.0,13.1,1,1,3,8,10,9,6,まくり差し,0
130,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,12,記者選抜戦,1800,4832,4281,3427,3686,3562,3977,権藤俊光,大澤大夢,大賀広幸,鳥居塚孝博,山下和彦,山本兼士,17,45,54,14,44,35,32,64,23,21,87,70,6.80,6.85,6.81,6.81,6.87,6.77,1,2,3,4,5,6,0.16,0.26,0.20,0.14,0.21,0.17,108.1,,,110.6,112.9,112.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.3,2.4,3.4,2.2,2.0,3.9,9.1,22.5,16.6,2,1,2,5,12,9,7,逃げ,1
131,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,1,一般,1800,3226,4562,4440,3461,4491,4327,浦田信義,阪本勇介,萩原知哉,渡邊哲也,田中堅,加藤翔,69,54,28,48,67,57,64,21,40,27,67,54,6.65,6.63,6.60,6.66,6.69,6.56,1,2,3,4,5,6,0.20,0.41,0.23,0.35,0.39,0.45,119.2,129.0,,,125.2,122.8,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.3,3.4,24.9,20.9,6.0,6.8,12.6,159.5,58.1,10,8,8,9,14,63,19,逃げ,1
132,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,2,一般,1800,3482,4403,4182,4077,4329,4370,金子猛志,木下大將,吉田和仁,品田直樹,小松卓司,山口達也,46,53,35,34,64,12,16,11,43,18,52,29,6.62,6.59,6.52,6.67,6.74,6.59,1,2,3,4,5,6,0.27,0.33,0.41,0.37,0.36,0.35,112.8,114.2,,114.8,114.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,1.4,5.0,4.4,1.9,4.8,9.5,47.5,20.1,1,2,1,9,13,19,11,逃げ,1
133,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,3,一般,1800,4407,4189,4815,5023,4925,4089,鹿島敏弘,川上剛,伏島祐介,久永祥平,森悠稀,妹尾忠幸,16,45,50,37,58,47,37,48,71,53,17,12,6.65,6.62,6.63,6.64,6.65,6.75,1,2,3,4,5,6,0.24,0.25,0.20,0.23,0.20,0.26,112.3,115.0,,113.8,,113.7,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.3,1.6,12.6,5.8,4.7,1.5,5.7,68.4,17.9,4,2,6,2,8,24,8,逃げ,1
134,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,4,一般,1800,4564,4991,3619,4009,3716,4122,山本景士郎,宗行治哉,長谷川充,小林一樹,石渡鉄兵,安東幸治,17,31,23,11,70,29,45,47,65,36,60,69,6.66,6.68,6.68,6.74,6.69,6.65,1,2,3,4,5,6,0.09,0.11,0.12,0.11,0.12,0.16,112.1,,,114.6,115.6,113.7,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.9,1.6,6.6,39.5,31.1,8.2,4.0,8.8,154.5,31.3,16,9,11,5,13,56,12,逃げ,1
135,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,5,一般,1800,4152,4491,4725,4615,3918,3315,深水慎一郎,田中堅,佐竹太一,板倉敦史,深井利寿,広瀬聖仁,15,67,10,21,51,30,26,67,22,19,55,25,6.70,6.68,6.56,6.74,6.66,6.66,1,2,3,4,5,6,0.37,0.36,0.27,0.36,0.33,0.30,114.0,,112.0,116.1,,115.1,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.4,1.4,1.4,8.3,2.8,1.5,3.6,2.7,31.8,7.5,3,1,1,8,5,10,3,まくり,1
136,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,6,一般,1800,4077,4000,3226,3708,4370,3730,品田直樹,松本博昭,浦田信義,岡部貴司,山口達也,塩崎優司,34,68,69,56,12,71,18,30,64,38,29,58,6.85,6.68,6.72,6.73,6.52,6.89,1,2,3,4,5,6,0.29,0.31,0.33,0.32,0.34,0.34,116.5,115.6,,114.3,117.1,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.2,2.4,2.3,18.4,8.7,2.4,2.5,2.6,53.4,5.7,12,6,2,3,5,26,2,抜き,1
137,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,7,一般,1800,4440,4329,3461,4815,4513,3489,萩原知哉,小松卓司,渡邊哲也,伏島祐介,河野真也,大場敏,28,64,48,50,61,20,68,52,27,71,35,66,6.76,6.75,,6.67,6.76,6.82,1,2,.,3,4,5,0.13,0.09,,0.06,0.09,0.15,115.6,114.6,,117.3,116.7,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,2.2,2.0,16.4,6.6,1.8,2.3,2.5,51.6,5.1,11,4,2,3,5,31,1,差し,0
138,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,8,一般,1800,4925,3716,5023,4403,4327,4991,森悠稀,石渡鉄兵,久永祥平,木下大將,加藤翔,宗行治哉,58,70,37,53,57,31,17,60,53,11,54,47,6.72,6.69,6.68,6.75,6.67,6.74,1,2,3,4,5,6,0.17,0.13,0.20,0.13,0.21,0.20,114.6,116.2,,117.3,,118.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.5,1.1,5.2,2.0,1.1,3.7,1.7,13.8,3.9,2,1,1,9,2,4,2,逃げ,1
139,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,9,一般,1800,4615,4122,3482,3619,4152,4562,板倉敦史,安東幸治,金子猛志,長谷川充,深水慎一郎,阪本勇介,21,29,46,23,15,54,19,69,16,65,26,21,6.81,6.68,6.77,6.80,6.88,6.70,1,2,3,4,5,6,0.37,0.22,0.21,0.26,0.23,0.31,119.3,117.9,116.0,,119.3,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.0,3.5,2.8,14.1,4.8,2.8,2.1,1.9,47.8,6.4,7,2,6,3,1,19,2,まくり差し,1
140,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,10,選抜戦,1800,4089,3918,4009,4725,4000,4407,妹尾忠幸,深井利寿,小林一樹,佐竹太一,松本博昭,鹿島敏弘,47,51,11,10,68,16,12,55,36,22,30,37,6.88,6.83,6.83,6.71,6.71,6.77,1,2,3,4,5,6,0.09,0.08,0.10,0.09,0.18,0.32,113.9,116.1,,114.8,117.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.5,2.2,6.6,3.9,2.1,1.3,3.9,16.7,4.4,2,2,3,1,8,4,1,逃げ,1
141,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,11,選抜戦,1800,3489,4513,3708,4182,4189,4564,大場敏,河野真也,岡部貴司,吉田和仁,川上剛,山本景士郎,20,61,56,35,45,17,66,35,38,43,48,45,6.80,6.77,6.67,6.52,6.75,6.75,1,2,3,4,5,6,0.22,0.22,0.19,0.19,0.32,0.33,116.3,,115.0,119.2,118.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.3,3.0,2.3,12.6,4.5,2.1,3.6,3.1,50.9,10.2,5,3,2,6,5,19,5,まくり差し,1
142,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,12,優勝戦,1800,3711,4644,4254,3822,3662,4364,江本真治,山田亮太,川島圭司,平尾崇典,大庭元明,池永太,27,40,24,38,60,26,41,15,57,13,34,61,6.70,6.65,6.68,6.62,6.81,6.69,1,2,3,4,5,6,0.17,0.19,0.18,0.12,0.23,0.21,114.3,116.8,117.7,115.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.6,4.9,3.9,1.9,2.3,3.0,17.2,6.2,2,3,2,3,4,6,2,逃げ,1
143,DMM.com杯,4,2021-09-20,2,戸田,1,一般戦,1800,3698,3202,5061,3448,3637,5186,小巻良至,三品隆浩,中村駿平,高山秀雄,齋藤和政,遠藤圭吾,65,1,28,19,35,4,58,32,76,42,30,60,6.88,6.86,6.73,6.79,6.82,6.80,1,2,3,4,5,6,0.19,0.22,0.21,0.36,0.20,0.13,115.7,111.0,,112.0,114.0,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.4,1.8,4.6,18.4,9.7,4.0,3.7,4.7,54.8,12.2,9,4,7,6,8,22,6,差し,1
144,DMM.com杯,4,2021-09-20,2,戸田,2,一般戦,1800,4186,5062,4113,3881,5132,3945,小川時光,田嶋塁,木村浩士,浦上拓也,中野希一,橋口真樹,21,62,17,64,2,12,13,50,35,25,77,74,6.77,6.72,6.82,6.80,6.71,6.78,1,2,3,4,5,6,0.14,0.13,0.12,0.08,0.06,0.02,111.9,,114.5,,110.3,113.5,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,13.9,22.1,2.8,72.9,19.1,11.1,15.5,4.0,237.5,43.1,25,9,11,15,6,81,16,まくり差し,1
145,DMM.com杯,4,2021-09-20,2,戸田,3,一般戦,1800,4921,4904,5016,3663,4342,4702,二宮博貴,松本一毅,宮田龍馬,木山和幸,谷野錬志,三浦敬太,57,37,48,9,22,16,62,31,21,38,67,53,6.74,6.78,6.78,6.79,6.79,6.83,1,2,3,4,5,6,0.27,0.17,0.13,0.17,0.09,0.07,,113.1,,112.9,111.1,110.4,6,4,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,13.2,1.8,1.2,23.2,4.9,2.4,5.0,3.8,69.2,6.2,11,2,2,9,5,27,2,まくり差し,1
146,DMM.com杯,4,2021-09-20,2,戸田,4,一般戦,1800,3808,4837,4779,3231,4786,4505,秋田健太郎,酒井陽祐,伊倉光,吉田隆義,佐藤博亮,島田賢人,14,10,24,23,3,29,16,65,54,47,23,71,6.84,6.77,6.77,6.82,6.73,6.85,1,2,3,4,5,6,0.06,0.09,0.12,0.15,0.08,0.13,114.5,113.6,,,109.6,111.8,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,4.3,1.2,2.8,7.1,7.6,3.3,7.2,9.3,53.6,15.9,2,3,5,10,13,22,7,まくり,1
147,DMM.com杯,4,2021-09-20,2,戸田,5,ウインウイン,1800,4434,3569,3448,4448,5186,5082,田中辰彦,増田進,高山秀雄,青木玄太,遠藤圭吾,一色凌雅,40,33,19,13,4,30,64,18,42,52,60,15,6.80,6.84,6.76,6.77,6.77,6.85,1,2,3,4,6,5,0.03,0.06,0.04,0.07,0.08,0.07,112.8,114.0,111.3,,,109.9,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,10.6,3.6,3.7,220.8,97.3,10.2,3.3,2.2,642.6,28.7,27,13,13,5,2,84,11,まくり差し,0
148,DMM.com杯,4,2021-09-20,2,戸田,6,一般戦,1800,5062,4303,3929,4624,4092,5132,田嶋塁,牧原崇,杢野誓良,高田明,岡部大輔,中野希一,62,5,11,26,63,2,50,26,73,43,39,77,6.74,6.78,6.71,6.71,6.80,6.79,1,2,3,4,5,6,0.41,0.26,0.19,0.57,0.23,0.18,,111.2,111.8,112.7,114.5,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.5,2.5,2.2,11.8,8.0,2.3,2.1,1.9,26.8,4.6,7,4,4,3,2,9,1,まくり,1
149,DMM.com杯,4,2021-09-20,2,戸田,7,ウインウイン,1800,4111,4921,3698,3202,4186,4953,奥田誠,二宮博貴,小巻良至,三品隆浩,小川時光,尾上雅也,25,57,65,1,21,20,28,62,58,32,13,36,6.82,6.81,6.87,6.90,6.84,6.82,1,2,3,4,5,6,0.10,0.08,0.13,0.09,0.17,0.22,114.0,,113.5,109.8,,111.2,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,7.7,3.7,4.0,19.4,11.2,3.8,4.9,5.4,93.0,16.5,8,5,5,9,10,34,9,まくり,1
150,DMM.com杯,4,2021-09-20,2,戸田,8,一般戦,1800,5061,3637,3881,4837,3808,5016,中村駿平,齋藤和政,浦上拓也,酒井陽祐,秋田健太郎,宮田龍馬,28,35,64,10,14,48,76,30,25,65,16,21,6.80,6.80,6.81,6.86,6.83,6.80,1,2,3,4,5,6,0.18,0.22,0.21,0.15,0.14,0.13,111.0,,112.0,,114.3,113.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.1,2.1,2.1,6.5,3.6,2.2,6.0,3.2,31.3,10.0,1,1,3,12,6,7,5,逃げ,1
151,DMM.com杯,4,2021-09-20,2,戸田,9,戸田特選,1800,3231,4786,3663,4113,5082,3569,吉田隆義,佐藤博亮,木山和幸,木村浩士,一色凌雅,増田進,23,3,9,17,30,33,47,23,38,35,15,18,6.78,6.69,6.82,6.73,6.80,6.83,1,2,3,4,5,6,0.01,0.03,0.08,0.07,0.09,0.17,110.9,112.3,113.5,115.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.2,1.0,6.0,2.4,1.7,3.2,2.0,15.1,4.1,2,1,1,6,2,3,1,逃げ,1
152,DMM.com杯,4,2021-09-20,2,戸田,10,選抜戦,1800,4702,4092,4624,4434,4904,4779,三浦敬太,岡部大輔,高田明,田中辰彦,松本一毅,伊倉光,16,63,26,40,37,24,53,39,43,64,31,54,6.79,6.77,6.73,6.76,6.81,6.87,1,2,3,4,5,6,0.06,0.08,0.09,0.11,0.15,0.16,111.8,113.4,109.9,,115.0,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.7,1.0,1.0,10.3,3.4,1.6,2.5,1.6,35.7,4.2,4,1,2,5,1,10,2,まくり差し,1
153,DMM.com杯,4,2021-09-20,2,戸田,11,選抜戦,1800,4953,4342,4448,3929,4303,4111,尾上雅也,谷野錬志,青木玄太,杢野誓良,牧原崇,奥田誠,20,22,13,11,5,25,36,67,52,73,26,28,6.72,6.70,6.75,6.77,6.76,6.79,1,2,3,4,5,6,0.14,0.14,0.14,0.16,0.16,0.28,111.3,110.4,113.2,,113.4,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,1.0,1.1,6.1,2.0,1.1,1.6,1.6,13.4,2.2,3,1,1,3,2,4,1,差し,1
154,DMM.com杯,4,2021-09-20,2,戸田,12,優勝戦,1800,4472,3577,4809,4335,3251,4568,尾嶋一広,向所浩二,外崎悟,若林将,平石和男,廣瀬真也,7,8,59,6,27,15,19,70,37,14,45,51,6.77,6.75,6.78,6.84,6.83,6.80,1,2,3,4,5,6,0.12,0.09,0.13,0.09,0.16,0.12,109.1,112.4,,111.1,,113.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,1.5,4.0,3.9,1.4,1.3,3.2,11.6,3.5,2,3,2,1,6,3,1,逃げ,1
