,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,8,予選,1800,4516,3156,3498,4184,5128,4002,野口勝弘,金子良昭,白石浩二,渡邊雄一郎,坪井爽佑,古結宏,61,66,27,49,1,53,75,41,45,60,53,20,6.76,6.76,6.78,6.83,6.81,6.75,1,2,3,4,6,5,0.20,0.19,0.17,0.11,0.28,0.17,113.3,117.3,,114.6,,116.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.4,2.9,3.6,2.8,1.5,1.7,1.5,9.6,5.2,1,1,1,4,1,2,2,逃げ,0
126,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,9,予選特賞,1800,4797,4989,4366,3582,5074,4124,中山将,石原翼,前沢丈史,吉川昭男,大澤誠也,池田雄一,43,44,58,45,55,12,13,31,73,71,47,70,6.75,6.73,6.76,6.77,6.83,6.78,1,3,4,2,5,6,0.32,0.30,0.24,0.36,0.29,0.27,116.7,116.4,113.9,,,115.1,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.7,1.4,1.4,12.8,12.1,2.8,3.7,8.7,49.6,18.8,5,6,4,5,10,21,8,まくり,0
127,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,10,予選特賞,1800,3761,3392,4188,5167,3414,4327,山本光雄,小森信雄,久田敏之,小川竜太朗,加瀬智宏,加藤翔,47,19,28,64,48,59,34,56,49,46,63,29,6.79,6.77,6.81,6.73,6.79,6.79,1,2,3,6,4,5,0.13,0.25,0.16,0.19,0.18,0.28,115.1,113.8,112.2,116.3,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.1,1.1,1.0,22.3,18.7,5.6,1.2,3.7,48.1,4.5,7,7,10,1,6,15,2,まくり差し,0
128,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,11,予選特選,1800,4137,5010,3489,3929,4319,4303,君島秀三,宇留田翔平,大場敏,杢野誓良,三宅潤,牧原崇,39,6,16,8,40,41,50,37,12,38,61,67,6.77,6.72,6.78,6.75,6.77,6.75,1,6,2,3,4,5,0.24,0.33,0.26,0.18,0.21,0.28,113.5,115.1,115.6,,112.1,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,18.9,8.2,1.5,50.4,7.2,3.1,15.9,3.6,290.8,17.6,12,4,4,13,6,62,8,まくり差し,0
129,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,12,予選特選,1800,4494,3505,4002,4031,3948,3838,河合佑樹,山田竜一,古結宏,飯島誠,大町利克,伊藤啓三,60,33,53,25,7,52,17,25,20,33,58,23,6.78,6.80,6.81,6.79,6.82,6.82,1,2,3,4,5,6,0.25,0.31,0.14,0.13,0.18,0.17,114.1,,111.4,112.9,,114.5,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.6,1.0,5.6,20.1,23.3,4.0,1.4,2.0,71.8,3.9,5,7,6,2,3,20,2,まくり,1
130,マクール杯,2,2021-05-21,5,多摩川,1,まつりだon,1800,4369,4809,4438,4644,3796,5190,丹下将,外崎悟,森作雄大,山田亮太,長野道臣,大月遊雅,64,14,46,60,52,53,41,55,36,57,45,56,6.86,6.84,6.81,6.88,6.91,6.95,1,2,3,4,5,6,0.14,0.13,0.07,0.12,0.10,0.14,,112.5,110.5,113.6,111.6,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,10.4,3.0,5.2,99.1,54.7,11.7,5.1,2.8,278.7,31.8,20,11,10,6,5,51,10,まくり,1
131,マクール杯,2,2021-05-21,5,多摩川,2,予選,1800,4035,3536,2841,4401,4360,4318,杉江浩明,一色雅昭,吉田稔,小林泰,庄司孝輔,桑原将光,55,16,48,22,56,36,47,29,51,43,61,64,6.95,7.03,6.96,6.93,6.84,6.91,1,2,3,4,5,6,0.23,0.27,0.24,0.14,0.21,0.22,115.3,113.6,,109.7,111.9,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.5,1.2,4.3,8.3,3.8,2.5,2.7,5.9,34.4,10.4,3,1,3,4,13,10,4,まくり,1
132,マクール杯,2,2021-05-21,5,多摩川,3,予選,1800,4128,3565,4883,4483,4453,3475,川口貴久,坂本徳克,岡部大輝,北野輝季,永田郁弥,橋本久和,26,39,19,29,61,25,60,27,30,22,66,31,6.91,6.86,6.86,6.79,6.82,6.86,1,2,3,4,5,6,0.05,0.20,0.20,0.15,0.18,0.20,110.8,,113.5,110.8,,114.3,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.7,1.3,1.0,7.4,3.2,1.6,3.3,3.9,28.6,5.0,3,1,1,6,8,9,2,抜き,1
133,マクール杯,2,2021-05-21,5,多摩川,4,予選,1800,3630,3412,5044,4756,4210,5125,黒田誠司,鈴木博,渡邉健,渡邉昌成,松村康太,高井雄基,20,35,54,66,13,50,24,35,33,49,46,25,6.95,6.89,6.91,6.89,6.97,6.85,1,2,3,4,5,6,0.26,0.24,0.17,0.18,0.21,0.57,111.0,112.5,113.6,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.6,1.3,6.8,2.3,2.4,7.1,4.5,31.4,7.1,3,1,3,10,8,12,3,逃げ,1
134,マクール杯,2,2021-05-21,5,多摩川,5,予選,1800,3947,5122,3712,4809,5201,3362,寺本昇平,相馬翔,淺香文武,外崎悟,村上宗太郎,間嶋仁志,63,42,30,14,33,37,44,28,34,55,54,63,6.83,6.95,6.92,6.89,6.97,6.99,1,3,4,5,6,2,0.22,0.22,0.17,0.12,0.14,0.27,110.1,114.2,,112.6,,115.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,2.2,3.0,13.9,7.9,2.6,6.0,6.4,80.3,21.4,8,5,4,8,9,35,9,逃げ,0
135,マクール杯,2,2021-05-21,5,多摩川,6,予選,1800,4438,4651,3863,3644,4318,3956,森作雄大,佐藤大騎,海老澤泰行,矢橋成介,桑原将光,横澤剛治,46,31,43,18,36,15,36,37,59,53,64,48,6.79,6.83,6.93,6.83,6.85,6.84,1,2,3,4,5,6,0.16,0.05,0.05,0.11,0.15,0.13,110.6,,,112.6,114.8,113.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.8,9.8,11.4,3.4,1.9,7.4,29.8,13.1,4,4,5,2,11,11,8,逃げ,1
136,マクール杯,2,2021-05-21,5,多摩川,7,予選,1800,2841,4369,4305,4453,5110,4274,吉田稔,丹下将,金子拓矢,永田郁弥,杉山喜一,長畑友輔,48,64,62,61,12,21,51,41,21,66,39,67,6.90,6.87,6.84,6.84,6.89,6.94,1,2,3,4,6,5,0.10,0.10,0.09,0.15,0.20,0.20,114.6,110.7,112.0,,113.7,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.8,2.7,1.0,5.1,2.5,3.4,21.6,15.0,81.0,34.2,3,2,4,12,11,30,9,差し,0
137,マクール杯,2,2021-05-21,5,多摩川,8,予選特賞,1800,4186,4035,3412,3565,4644,4061,小川時光,杉江浩明,鈴木博,坂本徳克,山田亮太,萩原秀人,38,55,35,39,60,24,52,47,35,27,57,62,6.73,6.80,6.81,6.88,6.96,6.89,1,2,3,4,5,6,0.34,0.50,0.26,0.23,0.27,0.27,112.8,,110.5,,114.6,111.0,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.8,1.0,1.7,7.4,8.6,1.4,1.5,1.6,22.2,3.5,3,3,1,2,3,5,1,まくり差し,1
138,マクール杯,2,2021-05-21,5,多摩川,9,ターゲット9,1800,4532,5044,4360,4128,3934,5201,秋元哲,渡邉健,庄司孝輔,川口貴久,鋤柄貴俊,村上宗太郎,57,54,56,26,44,33,40,33,61,60,23,54,6.79,6.82,6.76,6.88,6.92,6.98,1,2,3,4,5,6,0.14,0.12,0.15,0.14,0.17,0.21,109.9,112.0,113.0,114.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,6.0,4.7,3.1,1.9,1.4,3.9,10.9,4.6,2,3,3,2,7,5,2,逃げ,1
139,マクール杯,2,2021-05-21,5,多摩川,10,予選特賞,1800,3987,4505,3536,3863,4851,4756,後藤正宗,島田賢人,一色雅昭,海老澤泰行,関浩哉,渡邉昌成,28,49,16,43,59,66,50,26,29,59,42,49,6.74,6.75,6.87,6.83,6.84,6.81,1,2,3,4,5,6,0.17,0.14,0.16,0.17,0.18,0.21,110.3,111.5,113.8,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.5,1.3,5.0,2.4,1.9,1.6,1.4,8.7,3.1,1,1,3,2,1,1,1,逃げ,1
140,マクール杯,2,2021-05-21,5,多摩川,11,予選特選,1800,3872,4793,3644,3796,4883,3712,岡田憲行,金子萌,矢橋成介,長野道臣,岡部大輝,淺香文武,45,27,18,52,19,30,38,32,53,45,30,34,6.79,6.82,6.84,6.81,6.83,6.80,1,2,3,6,4,5,0.27,0.22,0.24,0.18,0.22,0.19,110.9,112.3,,,113.7,111.8,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,4.1,19.0,11.3,3.1,1.1,2.5,49.5,7.7,6,5,7,1,5,18,4,逃げ,0
141,マクール杯,2,2021-05-21,5,多摩川,12,ドリーム2n,1800,4305,3956,3362,4210,4483,4401,金子拓矢,横澤剛治,間嶋仁志,松村康太,北野輝季,小林泰,62,15,37,13,29,22,21,48,63,46,22,43,6.78,6.83,6.94,6.83,6.88,6.80,1,2,3,4,5,6,0.19,0.26,0.24,0.21,0.19,0.17,109.0,111.1,113.8,112.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.4,2.7,2.2,1.5,1.6,3.9,6.7,3.6,1,1,1,3,6,1,1,逃げ,1
142,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,1,予選,1800,3528,4900,3177,3474,5151,5194,笠野友紀恵,中田夕貴,宮本紀美,松瀬弘美,山下奈緒,大久保佑香,60,10,19,23,51,35,63,41,39,60,67,49,6.87,6.91,6.91,6.94,7.02,6.93,1,2,3,4,5,6,0.29,0.22,0.23,0.19,0.19,0.19,114.6,110.9,112.5,114.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.6,1.1,2.3,7.3,5.8,2.5,1.7,1.5,19.0,5.0,3,3,4,3,1,8,3,抜き,1
143,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,2,予選,1800,3637,3973,5077,4895,4057,5182,齋藤和政,崎利仁,滝沢崚,門間雄大,松井賢治,宮崎安奈,61,56,32,53,17,6,73,16,55,62,38,12,6.90,6.88,6.86,6.98,6.93,6.96,1,2,3,5,4,6,0.14,0.16,0.15,0.14,0.12,0.30,113.6,121.3,,123.8,120.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.3,1.6,1.0,5.9,3.8,1.3,2.1,2.6,15.9,3.8,1,1,1,3,6,1,2,逃げ,0
144,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,3,予選,1800,4110,4295,3911,3572,5096,4624,小澤和也,小坂尚哉,鈴木猛,安田政彦,上原崚,高田明,21,18,20,52,57,2,77,21,70,27,71,66,6.96,6.82,6.88,6.84,6.84,6.84,1,2,3,4,5,6,0.14,0.15,0.18,0.17,0.14,0.23,111.3,109.3,113.1,,,113.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.6,3.3,5.7,2.9,2.7,2.5,5.5,21.4,6.7,2,1,4,3,10,7,4,差し,1
145,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,4,予選,1800,3251,5014,5039,3882,4472,4433,平石和男,梶山涼斗,倉田茂将,新田智彰,尾嶋一広,川野芽唯,14,58,65,33,22,9,11,43,58,15,31,56,6.91,6.81,6.88,6.83,6.86,6.91,1,2,3,4,5,6,0.12,0.12,0.12,0.21,0.16,0.19,110.2,111.7,,114.2,113.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.5,1.9,8.5,6.4,3.1,1.5,4.5,26.5,8.2,3,3,5,1,8,8,4,逃げ,1
146,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,5,ウインウイン,1800,3745,3177,4306,3952,4953,4467,橋本年光,宮本紀美,畔柳俊吾,中澤和志,尾上雅也,渡邉俊介,49,19,64,25,12,28,42,39,19,33,47,29,6.91,6.75,6.82,6.86,6.81,6.88,1,2,3,4,5,6,0.19,0.20,0.17,0.12,0.40,0.16,114.1,,,110.0,113.8,110.7,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.4,1.1,14.0,9.2,6.8,2.0,2.6,5.2,32.5,10.8,4,3,2,3,10,12,5,まくり,1
147,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,6,予選,1800,3827,5077,4356,3340,4900,4561,今泉徹,滝沢崚,長岡良也,池田雷太,中田夕貴,藤山翔大,54,32,4,63,10,45,76,55,69,50,41,34,6.90,6.81,6.81,6.90,6.86,6.60,1,5,3,6,4,2,0.16,0.04,0.12,0.13,0.12,0.15,116.5,113.5,,117.1,,120.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,13.1,4.3,17.1,57.8,22.6,11.3,16.4,8.1,478.6,60.9,23,10,13,14,11,104,19,まくり,0
148,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,7,ウインウイン,1800,4109,5061,4552,3877,4439,5151,谷津幸宏,中村駿平,杉山勝匡,松浦博人,近藤友宝,山下奈緒,8,1,24,16,5,51,36,74,17,51,23,67,6.88,6.88,7.02,7.02,6.96,7.00,1,2,3,4,5,6,0.08,0.15,0.12,0.08,0.05,0.14,110.1,,111.9,115.2,114.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.2,2.1,1.2,2.1,2.9,9.3,4.8,1,1,1,3,6,4,3,逃げ,1
149,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,8,予選,1800,5014,3528,4565,5096,4895,3997,梶山涼斗,笠野友紀恵,西村豪洋,上原崚,門間雄大,北村征嗣,58,60,13,57,53,62,43,63,54,71,62,40,6.84,6.89,6.89,6.90,6.92,6.90,1,2,3,6,5,4,0.06,0.07,0.09,0.10,0.15,0.13,111.6,114.0,110.0,,,113.2,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.9,1.8,1.2,13.3,5.5,1.8,1.5,1.8,23.7,3.2,5,3,3,1,2,3,1,まくり,0
150,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,9,戸田特賞,1800,5039,4057,5090,4624,4306,3474,倉田茂将,松井賢治,生方靖亜,高田明,畔柳俊吾,松瀬弘美,65,17,7,2,64,23,58,38,75,66,19,60,6.94,7.01,6.95,6.85,6.99,6.96,1,2,6,3,4,5,0.12,0.13,0.21,0.11,0.17,0.18,,114.2,,110.8,112.0,113.3,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.8,1.0,2.8,6.1,5.4,2.9,6.2,13.5,22.0,17.7,3,4,4,8,14,6,7,抜き,0
151,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,10,戸田特賞,1800,3911,3745,3589,4433,4281,3340,鈴木猛,橋本年光,西村勝,川野芽唯,大澤大夢,池田雷太,20,49,3,9,11,63,70,42,35,56,18,50,6.91,6.88,6.89,6.92,6.97,7.06,1,2,3,4,5,6,0.18,0.16,0.17,0.15,0.13,0.28,110.1,114.1,112.1,,112.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.2,1.6,1.5,5.5,2.7,1.6,2.9,2.4,25.6,10.9,1,1,1,8,4,7,5,逃げ,1
152,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,11,記者選抜戦,1800,3612,4439,4561,3251,4467,3572,馬袋義則,近藤友宝,藤山翔大,平石和男,渡邉俊介,安田政彦,15,5,45,14,28,52,37,23,34,11,29,27,7.15,7.09,6.75,7.12,7.00,7.19,1,2,3,4,5,6,0.12,0.11,0.11,0.20,0.16,0.18,,,110.8,111.9,113.8,113.8,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.2,2.2,4.7,8.2,8.8,1.7,3.7,5.1,32.6,14.0,4,5,2,6,9,12,8,まくり,1
153,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,12,戸田選抜戦,1800,3952,4356,4109,4295,3997,4472,中澤和志,長岡良也,谷津幸宏,小坂尚哉,北村征嗣,尾嶋一広,25,4,8,18,62,22,33,69,36,21,40,31,6.94,,6.98,6.92,6.94,6.95,1,.,2,3,4,5,0.12,,0.10,0.13,0.14,0.14,111.8,,112.9,110.7,,109.6,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,10.8,5.6,4.3,87.0,22.8,3.7,2.8,1.7,196.1,5.1,19,7,9,5,1,50,4,抜き,0
