,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,1,予選,1800,3827,5063,3860,4467,4918,3331,今泉徹,大塚雅治,松本浩貴,渡邉俊介,川島拓郎,新美恵一,46,62,51,69,21,26,47,59,58,51,16,49,6.85,6.84,6.92,6.87,6.92,6.84,1,3,4,5,6,2,0.09,0.19,0.13,0.08,0.09,0.15,112.0,115.8,115.3,113.6,110.5,113.3,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,11.3,1.8,2.5,102.8,49.9,7.4,5.2,2.3,416.9,29.5,26,14,12,11,3,96,10,まくり差し,0
169,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,2,予選,1800,4139,3698,3313,3839,3414,3582,丹下健,小巻良至,本吉正樹,川合理司,加瀬智宏,吉川昭男,71,37,42,52,74,65,56,65,42,11,44,57,6.83,6.96,7.01,6.97,6.91,6.89,1,2,3,6,4,5,0.19,0.17,0.14,0.35,0.09,0.18,110.5,112.0,115.6,119.2,112.5,113.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,3.5,10.3,9.3,3.7,2.4,8.4,33.4,10.7,5,5,6,2,13,15,5,逃げ,0
170,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,3,予選,1800,3855,3652,4258,4518,3975,4886,大熊辰弥,森下勇,関根彰人,大須賀友,小野寺智洋,入海馨,63,47,27,34,64,53,34,30,61,64,66,19,6.82,6.99,7.00,6.81,6.83,6.95,1,2,4,3,5,6,0.17,0.15,0.17,0.15,0.14,0.13,112.0,116.1,113.4,111.0,117.2,113.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.4,1.3,2.1,9.5,2.9,2.0,5.0,4.9,62.2,16.2,4,1,2,11,10,24,8,差し,0
171,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,4,予選,1800,4145,3502,5077,5017,3748,4460,小澤学,渡邉英児,滝沢崚,澤田尚也,小黒竜吾,後藤翔之,33,43,24,58,54,20,75,74,35,40,55,18,6.87,6.91,6.86,6.95,6.92,6.92,1,2,3,4,6,5,0.34,0.24,0.24,0.07,0.16,0.10,117.0,115.2,118.6,110.8,116.3,110.2,5,3,6,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,4.1,1.2,1.4,9.9,4.2,1.6,1.3,1.6,15.9,3.1,3,2,3,1,2,1,1,抜き,0
172,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,5,予選,1800,5006,4579,5147,3827,4926,4137,久保原秀人,中嶋健一郎,田中勇輔,今泉徹,吉川貴仁,君島秀三,56,72,55,46,14,19,17,50,48,47,72,38,6.96,7.09,7.09,7.04,7.06,7.10,1,2,3,6,4,5,0.20,0.21,0.32,0.28,0.26,0.23,116.1,115.6,119.8,117.7,112.8,114.3,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,6.4,2.0,1.5,22.6,16.5,4.1,2.3,3.1,42.9,6.5,12,7,7,4,5,19,3,まくり,0
173,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,6,ドラドキ目玉,1800,4161,4059,5063,4550,3808,3698,黒柳浩孝,入澤友治,大塚雅治,石岡将太,秋田健太郎,小巻良至,13,73,62,50,15,37,41,14,59,53,22,65,7.00,7.08,7.08,7.09,7.12,7.13,1,2,3,4,5,6,0.14,0.11,0.13,0.21,0.24,0.26,113.7,114.2,118.1,114.9,116.7,119.1,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,2.3,2.8,3.2,1.7,1.5,2.7,7.5,3.2,1,2,2,1,6,1,1,逃げ,1
174,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,7,ドラドキ3,1800,3769,5074,4931,3855,3659,5225,佐竹恒彦,大澤誠也,木谷賢太,大熊辰弥,藤生雄人,斎藤凜,38,25,59,63,49,12,24,67,54,34,70,69,7.05,7.07,7.06,7.04,7.13,7.04,1,2,3,4,5,6,0.25,0.22,0.18,0.25,0.21,0.21,120.3,124.3,,126.0,128.1,131.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.9,9.4,8.9,1.5,2.5,9.0,39.6,18.1,3,3,2,4,10,14,7,逃げ,1
175,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,8,ドラドキ5,1800,4467,4836,3652,5077,3933,3313,渡邉俊介,大谷健太,森下勇,滝沢崚,山地正樹,本吉正樹,69,60,47,24,45,42,51,63,30,35,29,42,6.99,6.94,7.12,6.97,7.05,7.17,1,3,4,6,2,5,0.25,0.21,0.31,0.32,0.20,0.29,111.6,113.2,116.0,118.2,114.6,118.3,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.5,2.0,8.8,3.6,1.4,1.3,1.6,11.2,2.5,3,2,2,1,3,2,1,抜き,0
176,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,9,予選特賞,1800,4420,3582,3331,3748,4842,4376,津久井拓也,吉川昭男,新美恵一,小黒竜吾,山下昂大,藤田靖弘,35,65,26,54,23,22,45,57,49,55,12,27,7.01,6.93,7.05,7.03,7.08,7.11,1,2,3,4,5,6,0.27,0.16,0.15,0.13,0.28,0.23,117.7,112.6,114.3,117.7,115.3,115.2,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.9,1.0,1.6,12.2,6.2,2.3,6.2,3.7,37.9,16.6,4,3,2,10,5,13,6,まくり,1
177,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,10,予選特賞,1800,3975,4137,3414,4145,4161,4228,小野寺智洋,君島秀三,加瀬智宏,小澤学,黒柳浩孝,吉田慎二郎,64,19,74,33,13,36,66,38,44,75,41,33,6.88,6.94,6.96,6.95,6.95,6.88,1,2,3,4,5,6,0.19,0.18,0.20,0.29,0.13,0.12,115.1,114.2,116.9,116.5,114.6,111.7,4,2,6,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,6.1,5.7,2.1,37.5,12.7,4.2,10.8,3.7,141.8,18.2,13,5,5,11,4,45,9,まくり,1
178,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,11,予選特選,1800,4931,4926,5017,4139,4417,4518,木谷賢太,吉川貴仁,澤田尚也,丹下健,服部剛,大須賀友,59,14,58,71,28,34,54,72,40,56,39,64,7.00,6.96,6.94,6.98,6.92,6.98,1,2,3,4,5,6,0.10,0.11,0.11,0.21,0.20,0.22,111.4,113.8,111.9,116.1,115.1,121.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,9.5,9.7,4.9,3.7,1.2,1.8,1.8,10.9,2.4,2,1,1,2,3,2,1,逃げ,1
179,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,12,桐生特選,1800,3933,4886,4460,3769,5006,3839,山地正樹,入海馨,後藤翔之,佐竹恒彦,久保原秀人,川合理司,45,53,20,38,56,52,29,19,18,24,17,11,7.07,7.01,6.96,7.14,6.98,7.14,1,2,3,4,5,6,0.13,0.14,0.12,0.19,0.18,0.22,112.4,114.0,110.8,114.9,116.2,119.6,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.7,1.0,1.2,6.0,1.9,1.3,1.4,1.2,15.6,2.2,3,1,2,3,1,5,1,抜き,1
