,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,9,予選特賞,1800,3538,4036,4131,3790,4310,5033,菊池峰晴,金田諭,原豊土,佐口達也,横家翔一,藤原孝斗,35,39,24,56,22,65,54,39,47,16,32,60,6.60,6.63,6.63,6.74,6.64,6.68,1,2,3,4,5,6,0.18,0.19,0.17,0.21,0.24,0.27,109.4,110.3,112.1,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.0,2.5,2.9,1.2,1.0,2.0,3.9,1.4,2,2,2,1,5,1,1,逃げ,1
128,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,10,予選特賞,1800,3988,3963,4245,4233,4494,5020,古川誠之,原田秀弥,高橋直哉,亀山雅幸,河合佑樹,宮村勇哉,46,52,58,33,20,68,48,72,13,51,59,68,6.67,6.71,6.68,6.61,6.63,6.71,1,2,3,4,5,6,0.10,0.18,0.22,0.25,0.24,0.37,109.3,112.6,,110.5,113.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.3,3.8,4.9,2.2,1.0,3.0,10.1,2.7,2,4,4,1,7,3,1,逃げ,1
129,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,11,予選特選,1800,3327,4461,3622,4953,3406,4269,野長瀬正孝,安田吉宏,山崎智也,尾上雅也,中里英夫,杉山裕也,69,73,14,40,29,49,69,63,52,14,74,73,6.69,6.66,6.67,6.70,6.70,6.63,1,2,3,6,4,5,0.14,0.16,0.16,0.09,0.12,0.11,109.3,,110.2,,110.5,112.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,1.9,1.4,1.3,2.4,2.8,6.4,2.9,1,1,1,5,6,1,1,逃げ,0
130,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,12,ツッキー選抜,1800,4080,4486,4907,4420,3792,4276,山崎哲司,野村誠,小池修平,津久井拓也,田中豪,鈴木勝博,23,70,41,28,45,19,45,15,38,53,62,31,6.69,6.77,6.67,6.67,6.66,6.71,1,2,3,4,5,6,0.08,0.18,0.16,0.17,0.21,0.17,106.5,,109.9,111.7,111.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,3.0,1.7,2.0,1.1,2.5,2.0,5.4,3.5,1,1,1,4,3,1,2,逃げ,1
131,デイリースポーツ杯,4,2020-12-21,8,常滑,1,一般,1800,4047,4912,4274,4449,4550,5100,吉永浩則,中山将太,長畑友輔,中嶋達也,石岡将太,栗原一馬,59,4,38,2,12,27,20,32,27,65,59,55,6.82,6.74,6.83,6.61,6.78,6.73,1,2,3,4,5,6,0.09,0.03,0.01,-0.01,0.07,0.09,109.7,111.5,111.4,,114.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.4,3.3,9.9,6.7,2.2,1.4,2.1,13.3,2.6,4,4,5,2,4,5,2,逃げ,1
132,デイリースポーツ杯,4,2020-12-21,8,常滑,2,一般,1800,3592,4790,4731,3870,5047,5132,橋本健造,柳内敬太,間野兼礼,寺嶋雄,國分将太郎,中野希一,35,11,7,44,29,17,67,47,16,51,73,52,6.68,6.72,6.77,6.79,6.71,6.77,1,2,3,4,5,6,0.26,0.16,0.13,0.15,0.16,0.23,,109.8,111.0,113.7,112.3,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.0,1.4,1.7,4.9,4.6,1.9,3.8,7.0,20.9,9.8,1,2,3,6,8,7,6,差し,1
133,デイリースポーツ杯,4,2020-12-21,8,常滑,3,一般,1800,4570,4114,4021,4186,5004,4505,前田聖文,深澤達徳,吉田健太郎,小川時光,河野主樹,島田賢人,56,19,60,36,20,48,38,48,15,26,36,34,6.75,6.72,6.71,6.69,6.68,6.74,1,2,3,4,5,6,0.17,0.21,0.20,0.27,0.31,0.25,109.7,111.5,110.6,,,113.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.1,4.2,3.3,1.9,1.5,1.8,7.7,3.3,1,2,4,1,3,2,1,逃げ,1
134,デイリースポーツ杯,4,2020-12-21,8,常滑,4,一般,1800,4104,3842,4210,4430,4254,3498,木下陽介,星野太郎,松村康太,永田秀二,川島圭司,白石浩二,37,24,13,46,31,58,14,23,54,12,71,22,6.67,6.71,6.73,6.77,6.70,6.67,1,2,3,4,5,6,0.22,0.23,0.21,0.17,0.15,0.13,109.6,112.8,114.3,110.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,1.1,7.2,5.1,2.1,1.3,3.1,20.9,6.7,4,3,3,1,6,8,4,逃げ,1
135,デイリースポーツ杯,4,2020-12-21,8,常滑,5,一般,1800,3965,4550,3602,4047,4535,3652,北中元樹,石岡将太,奥平拓也,吉永浩則,北山康介,森下勇,25,12,8,59,52,39,64,59,70,20,30,41,6.80,6.79,6.83,6.82,6.82,6.82,1,2,3,4,5,6,0.16,0.17,0.18,0.14,0.13,0.19,111.3,,113.1,,109.4,114.1,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,19.5,5.9,2.9,14.3,4.0,1.2,1.8,2.0,31.1,3.5,5,3,1,3,4,8,1,まくり差し,1
136,デイリースポーツ杯,4,2020-12-21,8,常滑,6,一般,1800,4274,4209,2876,4912,5132,4967,長畑友輔,藤田竜弘,鈴木幸夫,中山将太,中野希一,中村魁生,38,28,18,4,17,43,27,53,56,32,52,21,6.74,6.72,6.72,6.71,6.77,6.77,2,3,1,4,6,5,0.28,0.28,0.15,0.11,0.11,0.11,113.9,,112.9,110.2,,109.8,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,5.9,1.1,1.2,36.8,19.7,2.8,1.9,2.9,102.0,10.9,17,7,3,2,5,44,6,まくり差し,0
137,デイリースポーツ杯,4,2020-12-21,8,常滑,7,一般,1800,4449,5047,4297,3592,4325,4797,中嶋達也,國分将太郎,山田哲也,橋本健造,新出浩司,中山将,2,29,9,35,51,47,65,73,39,67,61,49,6.70,6.75,6.73,6.72,6.76,6.75,1,2,3,4,5,6,0.24,0.12,0.12,0.18,0.13,0.13,,108.9,112.7,112.8,111.6,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.6,3.3,2.3,89.1,29.4,3.9,1.8,1.8,157.5,10.0,18,10,9,1,2,43,5,まくり,1
138,デイリースポーツ杯,4,2020-12-21,8,常滑,8,一般,1800,4076,5004,4570,4104,5100,3870,杉田篤光,河野主樹,前田聖文,木下陽介,栗原一馬,寺嶋雄,1,20,56,37,27,44,40,36,38,14,55,51,6.75,6.79,6.73,6.74,6.74,6.77,1,2,3,4,6,5,0.23,0.20,0.19,0.13,0.24,0.13,112.0,,114.1,109.3,,111.1,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.0,3.6,9.3,46.7,27.4,7.6,1.4,5.0,83.7,18.5,10,6,9,1,7,21,5,まくり,0
139,デイリースポーツ杯,4,2020-12-21,8,常滑,9,一般特選,1800,4430,3652,4505,3591,3842,4813,永田秀二,森下勇,島田賢人,後藤孝義,星野太郎,宮内直哉,46,39,48,55,24,22,12,41,34,37,23,25,6.75,6.81,6.76,6.69,6.73,6.74,1,2,3,4,5,6,0.10,0.13,0.10,0.25,0.24,0.23,109.9,,108.7,113.6,114.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.1,1.3,1.0,16.0,2.3,1.9,3.3,1.2,46.3,3.9,5,1,2,6,1,15,1,まくり差し,1
140,デイリースポーツ杯,4,2020-12-21,8,常滑,10,選抜戦,1800,4535,4254,4967,4210,4790,4209,北山康介,川島圭司,中村魁生,松村康太,柳内敬太,藤田竜弘,52,31,43,13,11,28,30,71,21,54,47,53,6.68,6.68,6.77,6.75,6.75,6.73,1,2,3,4,5,6,-0.01,0.04,0.01,0.14,0.13,0.15,,111.0,,113.7,109.9,115.0,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,3.3,3.0,1.8,22.4,9.5,4.8,6.6,2.0,96.6,5.2,13,5,7,10,2,48,2,恵まれ,1
141,デイリースポーツ杯,4,2020-12-21,8,常滑,11,選抜戦,1800,2876,4076,4325,4021,4297,4114,鈴木幸夫,杉田篤光,新出浩司,吉田健太郎,山田哲也,深澤達徳,18,1,51,60,9,19,56,40,61,15,39,48,6.75,6.80,6.76,6.76,6.74,6.72,1,2,3,4,5,6,0.10,0.17,0.14,0.11,0.15,0.17,111.1,112.2,,,109.0,113.4,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.4,4.8,1.4,16.5,4.1,2.5,4.5,1.3,48.2,3.6,6,2,4,7,1,17,1,まくり差し,1
142,デイリースポーツ杯,4,2020-12-21,8,常滑,12,優勝戦,1800,3489,2878,4227,3637,3956,4448,大場敏,富山弘幸,安達裕樹,齋藤和政,横澤剛治,青木玄太,42,5,21,41,40,57,43,17,58,29,63,50,6.68,6.69,6.69,6.76,6.80,6.69,1,2,3,4,5,6,0.19,0.23,0.22,0.24,0.24,0.18,110.8,112.3,109.2,,113.8,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.2,1.3,1.0,8.1,1.9,1.2,3.3,1.3,31.8,3.3,3,1,1,6,2,13,1,抜き,1
143,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,1,一般,1800,4327,3831,4712,3889,5135,3235,加藤翔,安藤裕貴,冨好祐真,須藤隆雄,仲航太,鈴木唯由,25,14,4,49,23,37,51,37,12,45,44,58,6.70,6.78,6.74,6.81,6.73,6.73,1,2,3,4,6,5,0.15,0.18,0.17,0.19,0.32,0.27,109.4,110.6,112.0,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.2,3.1,2.1,2.2,3.0,2.3,8.9,3.7,1,1,2,6,3,2,2,逃げ,0
144,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,2,一般,1800,4989,3231,4660,3497,3161,4723,石原翼,吉田隆義,宇田川信一,後藤浩,古場輝義,寺島吉彦,26,9,34,44,3,61,66,55,36,30,54,40,6.71,6.73,6.75,6.65,6.67,6.70,1,2,3,4,5,6,0.18,0.33,0.17,0.16,0.21,0.25,108.9,,113.5,,111.0,112.0,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,1.5,10.0,6.3,2.1,4.2,8.4,41.6,26.8,4,4,2,8,11,15,11,逃げ,1
145,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,3,一般,1800,3922,3075,4078,4654,3996,4358,菅沼佳昭,中村裕将,渡辺史之,篠田優也,秋山直之,松本庸平,1,21,64,35,2,45,33,20,53,23,69,71,6.69,6.78,6.77,6.76,6.77,6.69,1,2,3,4,5,6,0.15,0.12,0.16,0.18,0.19,0.25,111.5,110.1,,,112.5,113.2,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,3.7,1.8,8.5,2.0,2.0,2.2,1.8,17.3,3.7,3,1,4,6,1,3,1,差し,1
146,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,4,ランチタイム,1800,4787,4619,3533,3293,5112,5166,椎名豊,伏田裕隆,佐川正道,宮内由紀英,砂長知輝,仲道大輔,52,27,16,33,59,65,49,38,26,22,14,47,6.72,6.72,6.72,6.78,6.79,6.73,1,2,3,4,5,6,0.13,0.16,0.19,0.20,0.16,0.27,108.2,111.2,110.5,,113.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,8.2,2.8,3.9,1.2,1.5,2.7,7.7,2.3,2,3,1,2,6,3,1,逃げ,1
147,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,5,一般,1800,3889,4565,3535,4653,5039,4618,須藤隆雄,西村豪洋,渡修平,小野達哉,倉田茂将,乃村康友,49,10,28,15,36,11,45,64,16,59,39,52,6.77,6.69,6.81,6.73,6.78,6.73,1,3,2,4,6,5,0.15,0.20,0.31,0.21,0.36,0.30,110.0,110.7,,111.8,,112.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.4,1.7,5.5,3.7,1.7,1.1,1.5,11.2,2.9,2,3,3,1,2,2,1,逃げ,0
148,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,6,一般,1800,4109,4660,4229,3831,4133,4676,谷津幸宏,宇田川信一,市川美宏,安藤裕貴,高橋正男,後藤隼之,38,34,57,14,29,32,67,36,75,37,68,34,6.70,6.76,6.76,6.79,6.75,6.79,1,2,3,4,5,6,0.03,0.17,0.12,0.10,0.10,0.24,108.1,,111.3,112.9,109.9,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.8,5.3,3.9,2.0,1.5,2.3,9.0,2.9,2,2,3,2,5,2,1,抜き,1
149,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,7,ブレイクタイ,1800,3957,4078,3231,4191,5166,4712,大谷直弘,渡辺史之,吉田隆義,赤羽克也,仲道大輔,冨好祐真,63,64,9,6,65,4,46,53,55,15,47,12,6.73,6.81,6.80,6.76,6.71,6.76,1,2,3,4,6,5,0.01,0.08,0.10,0.11,0.07,0.08,109.0,112.6,,110.1,,113.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.1,2.5,1.6,1.5,1.7,3.5,4.9,2.1,1,1,1,3,8,1,1,逃げ,0
150,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,8,一般,1800,3161,5112,3922,3769,3535,5135,古場輝義,砂長知輝,菅沼佳昭,佐竹恒彦,渡修平,仲航太,3,59,1,54,28,23,54,14,33,74,16,44,6.64,6.69,6.71,6.75,6.76,6.77,1,2,3,4,5,6,0.14,0.11,0.12,0.12,0.13,0.17,109.7,113.0,112.4,111.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.4,2.7,2.1,1.3,1.5,1.8,5.8,2.4,1,1,1,2,3,1,1,逃げ,1
151,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,9,一般特選,1800,3497,3819,4654,4327,4109,3293,後藤浩,大内裕樹,篠田優也,加藤翔,谷津幸宏,宮内由紀英,44,50,35,25,38,33,30,50,23,51,67,22,6.70,6.70,6.79,6.76,6.78,6.75,1,2,3,4,5,6,0.26,0.25,0.24,0.21,0.17,0.21,110.0,,113.4,,111.0,112.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.0,2.1,4.5,3.8,2.2,7.3,15.2,53.5,34.0,2,2,3,11,13,16,11,逃げ,1
152,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,10,選抜戦,1800,4653,4229,4723,3075,3957,4787,小野達哉,市川美宏,寺島吉彦,中村裕将,大谷直弘,椎名豊,15,57,61,21,63,52,59,75,40,20,46,49,6.72,6.80,6.78,6.82,6.76,6.77,1,2,3,4,5,6,0.13,0.16,0.10,0.14,0.15,0.16,108.3,,,113.0,111.9,110.2,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,3.1,7.7,8.0,3.7,3.2,10.4,32.0,9.0,5,5,7,5,13,16,4,逃げ,1
153,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,11,選抜戦,1800,4191,4133,3996,4989,3769,4619,赤羽克也,高橋正男,秋山直之,石原翼,佐竹恒彦,伏田裕隆,6,29,2,26,54,27,15,68,69,66,74,38,6.70,6.73,6.73,6.71,6.75,6.62,1,2,3,4,5,6,0.17,0.19,0.20,0.23,0.24,0.19,108.3,,109.6,112.1,,113.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,2.6,2.7,1.4,4.0,4.1,13.8,7.3,1,1,2,6,7,4,3,逃げ,1
154,ハマナ娘クルークリスマスカップ,5,2020-12-21,6,浜名湖,12,優勝戦,1800,3484,4648,4428,3939,4342,3422,芝田浩治,木村亮太,有賀達也,渡辺真至,谷野錬志,服部幸男,31,39,48,62,41,24,17,65,57,28,24,35,6.85,6.81,6.85,6.81,6.80,6.79,1,2,3,4,5,6,0.12,0.08,0.09,0.09,0.08,0.23,108.1,109.2,110.7,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.0,6.3,5.5,2.8,1.2,4.6,14.9,6.0,3,2,5,1,8,5,2,逃げ,1
155,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,1,まつりだon,1800,3981,3310,4815,4796,5122,4889,今坂晃広,金澤一洋,伏島祐介,春園功太,相馬翔,後藤盛也,46,36,61,65,22,35,71,76,22,64,70,40,6.64,6.72,6.77,6.73,6.83,6.73,1,2,3,4,5,6,0.17,0.28,0.21,0.21,0.31,0.24,108.6,111.5,,109.8,,112.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.1,2.7,1.1,1.3,2.0,3.2,7.9,3.5,1,1,1,3,7,2,2,逃げ,1
156,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,2,予選,1800,3947,5023,4075,4944,4139,3546,寺本昇平,久永祥平,中野次郎,田代達也,丹下健,中里昌志,11,21,34,15,20,52,28,50,26,85,33,43,6.74,6.64,6.77,6.82,6.81,6.74,1,2,3,4,5,6,0.16,0.17,0.13,0.09,0.07,0.08,110.7,107.7,110.0,,112.9,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.9,1.6,1.2,21.7,9.2,1.7,2.3,1.2,43.8,3.7,8,3,3,4,1,16,2,差し,1
157,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,3,予選,1800,4103,4914,4409,5044,4939,3730,山崎善庸,吉田裕平,坂元浩仁,渡邉健,宮之原輝紀,塩崎優司,45,55,74,19,72,26,44,57,35,38,54,29,6.81,6.66,6.72,6.63,6.78,6.73,1,2,3,4,5,6,0.19,0.10,0.14,0.06,0.05,0.07,,112.2,115.5,,114.3,118.0,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.0,1.0,1.9,6.8,3.6,1.8,1.6,1.8,14.9,3.5,2,2,2,1,3,2,1,まくり,1
158,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,4,予選,1800,3644,3967,4049,4836,5103,3590,矢橋成介,鈴木茂高,荒川健太,大谷健太,芝田京介,濱野谷憲吾,14,12,53,32,70,33,53,80,31,39,32,49,6.73,6.81,6.69,6.83,6.82,6.77,1,2,3,5,6,4,0.17,0.15,0.08,0.04,0.01,0.08,110.3,113.2,,109.1,112.5,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,14.8,3.5,1.1,102.0,30.3,5.9,25.7,38.1,804.8,169.6,20,9,9,14,15,91,20,差し,0
159,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,5,予選,1800,3376,4815,4145,4769,4043,4956,萩原善行,伏島祐介,小澤学,馬場剛,桐本康臣,齊藤大将,41,61,23,71,18,49,75,22,66,68,83,23,6.73,6.79,6.79,6.91,6.87,6.72,1,2,3,4,5,6,0.14,0.16,0.18,0.11,0.13,0.20,110.6,108.7,,112.3,111.7,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.3,1.9,1.3,27.0,9.8,3.3,4.5,1.7,82.2,10.8,13,6,4,8,2,32,6,抜き,1
160,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,6,予選,1800,3748,4140,4779,5023,4793,4644,小黒竜吾,梶野学志,伊倉光,久永祥平,金子萌,山田亮太,51,48,69,21,42,44,27,34,77,50,42,62,6.72,6.79,6.81,6.70,6.75,6.78,1,2,3,4,5,6,0.12,0.15,0.14,0.13,0.11,0.16,108.0,110.3,,111.6,,112.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,11.1,1.2,1.4,4.0,2.3,1.4,4.2,3.2,22.9,8.2,1,1,1,8,5,6,3,逃げ,1
161,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,7,予選,1800,4796,4103,5007,4516,4944,4152,春園功太,山崎善庸,近藤雄一郎,野口勝弘,田代達也,深水慎一郎,65,45,38,28,15,27,64,44,46,74,85,47,6.66,6.82,6.91,6.72,6.90,6.73,1,2,3,4,5,6,0.19,0.26,0.22,0.20,0.24,0.27,108.5,111.9,,109.8,,112.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,2.5,2.0,1.1,1.2,2.5,5.9,3.2,1,1,1,2,5,2,2,逃げ,1
162,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,8,予選特賞,1800,4409,3502,3590,3310,4973,3885,坂元浩仁,渡邉英児,濱野谷憲吾,金澤一洋,栗原直也,久田武,74,43,33,36,67,37,35,25,49,76,30,52,6.72,6.73,6.79,6.75,6.69,6.77,1,2,3,4,5,6,0.13,0.10,0.05,0.10,0.12,0.11,106.9,110.1,111.0,,,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.9,4.5,5.6,1.6,1.2,1.8,6.2,1.7,3,2,3,1,4,2,1,逃げ,1
163,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,9,ターゲット9,1800,4914,4836,4976,4145,4889,4139,吉田裕平,大谷健太,金山立樹,小澤学,後藤盛也,丹下健,55,32,64,23,35,20,57,39,36,66,40,33,6.69,6.69,6.80,6.73,6.80,6.72,1,2,3,4,5,6,0.19,0.19,0.17,0.22,0.11,0.17,108.1,110.0,112.0,,111.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.4,1.7,1.9,1.2,1.7,3.7,6.9,3.8,1,1,1,3,7,3,2,逃げ,1
164,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,10,予選特賞,1800,4043,4939,3644,4779,3546,3463,桐本康臣,宮之原輝紀,矢橋成介,伊倉光,中里昌志,乙津康志,18,72,14,69,52,56,83,54,53,77,43,78,6.84,6.74,6.66,6.66,6.74,6.77,1,2,3,4,5,6,0.13,0.13,0.29,0.14,0.17,0.16,107.5,108.3,111.6,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,2.1,1.1,1.2,2.9,3.4,8.0,5.7,1,1,1,6,8,3,4,逃げ,1
165,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,11,予選特選,1800,4049,3381,4516,4644,3730,4075,荒川健太,滝沢芳行,野口勝弘,山田亮太,塩崎優司,中野次郎,53,13,28,44,26,34,31,59,74,62,29,26,6.71,6.61,6.72,6.80,6.81,6.79,1,2,3,4,5,6,0.39,0.19,0.23,0.13,0.12,0.10,112.4,109.8,111.4,,,108.1,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,11.2,1.7,1.8,56.1,19.8,1.3,9.0,3.2,256.6,26.2,15,5,2,11,4,57,8,差し,1
166,四市組合設立53周年記念BTS市原カップ,3,2020-12-21,5,多摩川,12,四市組合選抜,1800,3903,4152,4956,3981,4140,3967,白石健,深水慎一郎,齊藤大将,今坂晃広,梶野学志,鈴木茂高,54,27,49,46,48,12,56,47,23,71,34,80,6.62,6.63,6.73,6.68,6.76,6.74,1,2,3,4,5,6,0.21,0.22,0.20,0.15,0.17,0.17,106.9,,111.5,,111.2,109.9,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.0,6.3,44.3,26.2,8.0,2.5,14.5,115.7,26.7,10,7,8,3,12,30,8,逃げ,1
