,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第16回日本財団会長賞,5,2020-09-23,5,多摩川,8,一般,1800,4114,4676,4489,4836,3643,4496,深澤達徳,後藤隼之,岩川仁士,大谷健太,米田隆弘,内堀学,56,32,55,19,35,65,66,34,80,51,27,22,6.71,6.69,6.82,6.72,6.81,6.80,1,2,3,5,6,4,0.25,0.28,0.25,0.25,0.35,0.32,109.3,111.5,112.7,,,112.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.3,1.2,2.3,1.9,1.4,2.8,3.6,9.2,3.6,1,1,1,3,7,2,1,逃げ,0
127,第16回日本財団会長賞,5,2020-09-23,5,多摩川,9,ターゲット9,1800,4650,3235,4665,3353,5087,3808,中山雄太,鈴木唯由,加藤啓太,前田光昭,佐藤航,秋田健太郎,16,25,23,39,69,62,72,45,29,58,55,82,6.76,6.80,6.77,6.76,6.84,6.87,1,2,3,4,5,6,0.09,0.14,0.11,0.09,0.15,0.16,109.3,111.4,,112.7,113.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.0,4.9,4.6,2.7,1.7,5.2,12.8,5.6,3,3,3,2,7,5,3,逃げ,1
128,第16回日本財団会長賞,5,2020-09-23,5,多摩川,10,準優勝戦,1800,4786,4428,4133,4575,4058,4340,佐藤博亮,有賀達也,高橋正男,戸塚邦好,野末智一,土性雅也,21,13,73,40,59,49,78,69,74,21,57,84,6.66,6.76,6.76,6.74,6.81,6.80,1,2,3,4,6,5,0.13,0.11,0.09,0.09,0.16,0.10,,112.8,117.9,,115.5,120.5,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.5,8.1,52.8,207.0,51.2,12.4,3.1,9.9,748.5,124.1,22,10,12,4,9,74,17,差し,0
129,第16回日本財団会長賞,5,2020-09-23,5,多摩川,11,準優勝戦,1800,3489,4793,4124,4409,4162,3385,大場敏,金子萌,池田雄一,坂元浩仁,竹本太樹,渡邉睦広,72,11,29,14,75,51,65,75,56,77,41,59,6.83,6.76,6.78,6.72,6.75,6.82,1,2,3,4,5,6,0.15,0.18,0.32,0.07,0.11,0.10,110.0,,,107.9,111.3,112.1,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.9,1.3,1.0,12.6,2.0,2.0,5.2,2.8,57.7,17.2,4,1,2,10,4,18,7,まくり,1
130,第16回日本財団会長賞,5,2020-09-23,5,多摩川,12,準優勝戦,1800,4320,4199,4051,4440,4043,3647,峰竜太,北川潤二,清水敦揮,萩原知哉,桐本康臣,伊藤雄二,42,47,17,44,52,50,46,83,23,61,24,43,6.76,6.78,6.80,6.80,6.79,6.85,1,2,3,4,5,6,0.14,0.12,0.13,0.12,0.16,0.19,107.7,,109.6,,112.6,112.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.1,3.1,3.0,1.5,5.3,30.3,38.8,25.1,2,2,2,8,15,14,7,逃げ,1
131,第23回東京スポーツ杯,5,2020-09-23,1,桐生,1,一般,1800,5031,3186,4321,3319,4550,4467,渡辺空依,沖悟,岩田優一,山崎義明,石岡将太,渡邉俊介,61,74,14,66,56,68,65,23,74,66,41,53,6.69,6.81,6.72,6.75,6.84,6.74,2,1,3,4,5,6,0.21,0.23,0.13,0.13,0.10,0.13,117.6,113.8,110.7,111.9,114.2,114.1,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.3,2.0,1.0,7.9,3.7,2.2,2.8,1.7,39.6,8.4,1,1,2,6,1,10,4,まくり,0
132,第23回東京スポーツ杯,5,2020-09-23,1,桐生,2,一般,1800,4491,3775,4664,4916,3973,5062,田中堅,泉啓文,東口晃,中村聡志,崎利仁,田嶋塁,40,73,19,55,28,44,52,79,26,39,48,63,6.78,6.81,6.73,6.76,6.79,6.89,1,2,3,4,5,6,0.22,0.23,0.22,0.21,0.19,0.26,110.3,115.7,111.2,114.4,113.6,117.7,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.1,1.1,7.5,3.9,2.1,4.0,2.7,16.3,5.4,3,2,2,7,4,3,3,逃げ,1
133,第23回東京スポーツ杯,5,2020-09-23,1,桐生,3,一般,1800,3966,4637,3583,3497,4193,3866,作間章,中田友也,齋藤智裕,後藤浩,郷原章平,木山誠一,50,75,49,32,31,23,78,60,54,76,43,25,6.77,6.75,6.77,6.73,6.73,6.77,1,2,3,4,5,6,0.28,0.26,0.33,0.20,0.17,0.14,110.3,113.2,117.7,112.1,114.0,115.2,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,3.6,5.1,6.2,1.5,1.5,2.5,16.4,3.8,2,2,2,1,4,5,2,抜き,1
134,第23回東京スポーツ杯,5,2020-09-23,1,桐生,4,一般,1800,4492,3831,4375,3769,4887,3565,本多宏和,安藤裕貴,照屋厚仁,佐竹恒彦,富澤祐作,坂本徳克,21,54,59,29,71,53,11,50,38,34,46,51,6.77,6.73,6.76,6.79,6.80,6.73,1,2,3,4,5,6,0.04,0.11,0.09,0.21,0.22,0.23,110.0,110.7,112.3,115.6,115.3,114.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.5,3.0,3.0,1.2,1.7,1.5,5.9,2.1,2,2,1,4,3,2,1,逃げ,1
135,第23回東京スポーツ杯,5,2020-09-23,1,桐生,5,一般,1800,3819,4644,4210,4787,5031,4903,大内裕樹,山田亮太,松村康太,椎名豊,渡辺空依,吉田凌太朗,37,48,22,35,61,52,71,42,30,19,65,37,6.67,6.78,6.77,6.76,6.79,6.75,1,3,2,4,5,6,0.19,0.16,0.16,0.15,0.19,0.27,117.5,109.6,113.2,111.6,114.4,114.2,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.1,7.3,1.9,12.3,7.1,4.5,5.1,1.1,27.4,4.3,6,6,5,6,1,8,1,まくり,0
136,第23回東京スポーツ杯,5,2020-09-23,1,桐生,6,一般,1800,3156,4467,3973,4979,5062,3186,金子良昭,渡邉俊介,崎利仁,中野夢斗,田嶋塁,沖悟,24,68,28,16,44,74,13,53,48,57,63,23,6.68,6.69,6.75,6.65,6.88,6.76,1,2,3,5,6,4,0.14,0.18,0.15,0.08,0.12,0.17,110.0,111.6,115.7,113.5,116.2,116.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.6,2.7,2.7,1.8,1.7,4.4,8.4,3.1,1,2,3,2,8,3,2,逃げ,0
137,第23回東京スポーツ杯,5,2020-09-23,1,桐生,7,一般,1800,4166,3866,4305,4491,3497,3831,吉田拡郎,木山誠一,金子拓矢,田中堅,後藤浩,安藤裕貴,42,23,51,40,32,54,67,25,44,52,76,50,6.72,6.82,6.83,6.80,6.81,6.79,1,2,3,6,5,4,0.20,0.18,0.22,0.23,0.17,0.11,110.9,116.6,118.1,114.5,112.7,110.3,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,66.3,4.6,1.0,143.3,9.3,4.0,11.7,2.5,472.9,18.1,15,5,6,13,2,54,6,まくり,0
138,第23回東京スポーツ杯,5,2020-09-23,1,桐生,8,一般,1800,4193,4887,4916,3775,4159,4321,郷原章平,富澤祐作,中村聡志,泉啓文,向後龍一,岩田優一,31,71,55,73,45,14,43,46,39,79,16,74,6.73,6.82,6.85,6.78,6.68,6.79,1,2,3,4,5,6,0.16,0.16,0.14,0.13,0.12,0.13,110.4,113.0,114.8,114.2,110.9,117.8,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.0,2.8,2.0,1.1,1.4,2.9,8.2,3.1,1,1,1,2,6,1,1,逃げ,1
139,第23回東京スポーツ杯,5,2020-09-23,1,桐生,9,DK特選,1800,3319,4550,4787,4664,4979,3583,山崎義明,石岡将太,椎名豊,東口晃,中野夢斗,齋藤智裕,66,56,35,19,16,49,66,41,19,26,57,54,6.77,6.83,6.76,6.83,6.76,6.79,1,2,3,4,5,6,0.12,0.10,0.06,0.11,0.15,0.14,111.9,113.0,109.3,110.6,120.7,116.4,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.4,1.6,1.5,12.7,11.3,2.7,1.1,1.5,34.3,4.0,6,5,6,1,2,10,3,抜き,1
140,第23回東京スポーツ杯,5,2020-09-23,1,桐生,10,選抜戦,1800,3565,4375,4637,4305,4644,3819,坂本徳克,照屋厚仁,中田友也,金子拓矢,山田亮太,大内裕樹,53,59,75,51,48,37,51,38,60,44,42,71,6.61,6.73,6.72,6.77,6.74,6.76,1,2,5,3,4,6,0.18,0.20,0.20,0.17,0.21,0.31,110.0,118.0,113.0,114.6,111.2,116.0,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.7,5.4,33.1,19.7,5.3,2.5,7.5,95.1,18.2,15,9,9,4,10,45,8,逃げ,0
141,第23回東京スポーツ杯,5,2020-09-23,1,桐生,11,選抜戦,1800,4159,3156,4492,4166,4210,3966,向後龍一,金子良昭,本多宏和,吉田拡郎,松村康太,作間章,45,24,21,42,22,50,16,13,11,67,30,78,6.70,6.67,6.84,6.72,6.81,6.80,1,2,3,4,5,6,0.18,0.14,0.15,0.16,0.21,0.31,110.0,111.0,112.3,114.0,112.8,115.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.5,3.7,3.4,1.9,1.8,3.0,9.3,3.9,1,2,3,2,6,2,1,逃げ,1
142,第23回東京スポーツ杯,5,2020-09-23,1,桐生,12,優勝戦,1800,3909,4877,4610,4044,4233,3940,佐々木康幸,鈴谷一平,佐藤大佑,湯川浩司,亀山雅幸,飯山泰,34,46,63,36,20,67,56,24,28,27,68,49,6.73,6.82,6.73,6.60,6.65,6.76,1,2,3,4,5,6,0.07,0.09,0.08,0.14,0.13,0.06,109.1,117.3,110.5,113.6,114.5,112.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.2,4.0,8.0,7.8,2.2,6.4,6.8,71.4,33.5,4,4,2,10,11,27,11,逃げ,1
