,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第43回報知新聞社杯,2,2020-01-25,3,江戸川,8,予選,1800,4469,4031,4840,4978,4376,3256,土山卓也,飯島誠,鈴木秀茉,山田和佐,藤田靖弘,三角哲男,47,13,66,45,48,33,46,64,20,36,50,48,6.79,6.86,6.73,6.85,6.76,6.88,1,2,3,4,5,6,0.09,0.12,0.18,0.16,0.15,0.31,111.9,115.1,113.4,,,114.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.0,1.6,3.5,9.4,9.4,1.6,1.8,7.3,29.5,11.0,4,5,1,4,11,11,6,逃げ,1
126,第43回報知新聞社杯,2,2020-01-25,3,江戸川,9,予選特賞,1800,4318,4388,4607,4159,5023,4457,桑原将光,是澤孝宏,鶴田勇雄,向後龍一,久永祥平,神田達也,39,19,43,50,11,65,21,52,43,55,59,26,6.84,6.81,6.80,6.78,6.84,6.83,1,2,3,4,5,6,0.15,0.11,0.36,0.27,0.24,0.31,112.9,111.8,115.1,113.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.0,1.0,4.4,1.4,1.1,1.8,1.0,8.6,2.3,2,1,2,4,1,3,1,差し,1
127,第43回報知新聞社杯,2,2020-01-25,3,江戸川,10,予選特賞,1800,4415,4396,4452,3957,4563,4912,下出卓矢,大田直弥,松尾祭,大谷直弘,齋藤真之,中山将太,10,17,55,14,22,32,15,28,23,13,56,69,6.73,6.87,6.82,6.96,6.87,6.89,1,2,3,4,5,6,0.24,0.28,0.29,0.33,0.33,0.60,114.0,,111.9,113.1,115.3,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,17.5,1.3,1.6,16.6,8.3,2.4,1.0,1.5,33.7,3.2,6,4,4,1,2,11,1,まくり,1
128,第43回報知新聞社杯,2,2020-01-25,3,江戸川,11,予選特選,1800,4361,4580,4222,4725,4319,4409,柳生泰二,長谷川雅和,山口高志,佐竹太一,三宅潤,坂元浩仁,46,62,52,70,41,69,39,40,41,66,68,37,6.86,6.93,6.89,6.79,6.92,6.79,1,2,3,4,5,6,0.17,0.18,0.14,0.06,0.11,0.09,113.4,,,110.7,114.4,114.7,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,10.0,1.8,1.0,38.9,9.4,2.4,11.5,3.0,183.0,24.2,14,4,3,12,5,50,11,まくり,1
129,第43回報知新聞社杯,2,2020-01-25,3,江戸川,12,記者選抜,1800,3813,4376,4089,3506,4278,4813,佐藤大介,藤田靖弘,妹尾忠幸,宮西真昭,藤岡俊介,宮内直哉,56,48,12,58,31,18,38,50,60,16,29,65,6.83,6.86,6.80,6.85,6.85,6.74,1,2,3,4,5,6,0.22,0.22,0.31,0.39,0.29,0.33,113.9,115.7,,,111.6,114.7,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.8,5.0,1.8,18.5,3.5,2.5,4.3,4.7,80.1,16.2,5,3,4,5,6,27,8,まくり,1
130,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,1,一般戦,1800,5032,5018,5029,4953,5007,5004,谷口知優,竹下大樹,中亮太,尾上雅也,近藤雄一郎,河野主樹,12,33,13,57,19,28,63,44,50,61,69,65,6.66,6.57,6.73,6.63,6.69,6.68,1,2,3,4,5,6,0.12,0.07,0.06,0.03,0.10,0.25,,108.7,112.6,110.5,112.1,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.9,1.0,1.6,6.4,2.8,1.3,3.1,1.9,31.6,11.0,1,1,1,7,2,13,5,まくり,1
131,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,2,一般戦,1800,5012,4985,4948,4983,5051,5055,加倉侑征,井本昌也,木場悠介,前田篤哉,松本純平,眞鳥章太,2,5,15,6,16,52,67,54,41,40,74,59,6.65,6.77,6.76,6.60,6.75,6.68,1,2,3,4,5,6,0.08,0.11,0.10,0.18,0.19,0.26,109.0,,,109.7,113.9,112.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.7,1.9,1.0,10.1,4.1,1.7,6.4,2.4,59.8,10.9,4,2,1,11,3,28,6,逃げ,1
132,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,3,一般戦,1800,4991,4962,4950,4959,5022,4932,宗行治哉,畑竜生,高岡竜也,井上忠政,伊藤尚汰,新開航,31,60,24,36,35,62,26,38,37,16,20,33,6.70,6.55,6.59,6.63,6.68,6.63,1,2,3,4,5,6,0.06,0.05,0.05,0.08,0.19,0.20,,107.6,110.7,109.7,,112.9,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.6,2.4,2.2,9.0,4.0,2.0,3.0,4.7,31.5,7.7,5,2,2,5,8,11,3,差し,1
133,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,4,一般戦,1800,4955,4862,4926,4851,4890,5034,福田慶尚,武藤直志,吉川貴仁,関浩哉,石川諒,若林義人,58,20,8,14,11,59,68,31,29,36,60,57,6.75,6.68,6.69,6.83,6.72,6.90,1,2,3,4,5,6,0.14,0.17,0.07,0.10,0.07,0.05,114.5,112.2,107.9,109.9,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.7,1.2,1.0,6.8,2.9,1.7,4.1,2.7,24.8,5.8,1,1,2,9,4,9,3,抜き,1
134,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,5,一般戦,1800,5044,4951,4875,5032,4908,5042,渡邉健,新田洋一,大塚康雅,谷口知優,上田龍星,畑田汰一,25,51,54,12,27,34,13,30,14,63,53,64,6.66,6.66,6.68,6.78,6.73,6.87,1,2,3,6,4,5,0.07,0.15,0.10,0.12,0.20,0.19,112.3,,108.9,,110.0,113.2,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.5,1.6,1.5,8.4,2.2,1.3,2.3,1.1,22.4,2.8,4,1,2,4,1,8,1,抜き,0
135,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,6,一般戦,1800,4953,4933,4985,5055,4817,4848,尾上雅也,板橋侑我,井本昌也,眞鳥章太,渡邉翼,仲谷颯仁,57,32,5,52,53,21,61,17,54,59,52,12,6.61,6.70,6.74,6.68,6.78,6.71,1,2,5,6,3,4,0.10,0.09,0.20,0.17,0.15,0.11,107.7,110.8,,,111.8,108.8,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.5,1.4,1.0,7.4,3.6,2.1,1.8,2.2,17.5,4.5,2,1,3,1,4,2,1,逃げ,0
136,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,7,一般戦,1800,4928,4950,4850,4852,5018,4831,栗城匠,高岡竜也,野中一平,川原祐明,竹下大樹,羽野直也,29,24,3,7,33,37,47,37,21,55,44,19,6.76,6.70,6.76,6.69,6.72,6.63,1,2,3,4,5,6,0.14,0.07,0.04,0.17,0.08,0.22,,109.2,110.0,,112.3,110.7,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,16.9,2.4,2.1,66.6,42.6,7.6,6.5,2.7,382.4,32.9,22,12,10,8,4,80,12,まくり,1
137,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,8,一般戦,1800,4818,5029,4983,4890,4832,4719,伏見俊介,中亮太,前田篤哉,石川諒,権藤俊光,上條暢嵩,17,13,6,11,18,26,15,50,40,60,35,48,6.66,6.79,6.71,6.72,6.68,6.71,1,2,3,4,5,6,0.08,0.06,0.07,0.05,0.10,0.09,108.7,,,110.5,110.4,110.6,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.9,1.2,1.5,6.6,3.0,2.0,3.8,5.4,63.2,17.4,2,1,2,7,9,25,7,逃げ,1
138,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,9,一般戦,1800,4809,4948,4955,5034,4951,4772,外崎悟,木場悠介,福田慶尚,若林義人,新田洋一,石丸海渡,10,15,58,59,51,61,46,41,68,57,30,27,6.67,6.63,6.71,6.66,6.67,6.74,1,2,3,4,5,6,0.15,0.07,0.09,0.07,0.05,0.15,108.6,,,111.9,112.6,110.1,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.0,2.5,6.9,8.4,2.0,2.8,5.3,47.4,13.4,2,4,2,4,11,19,8,逃げ,1
139,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,10,準優勝戦,1800,4848,4908,4959,4926,4862,5044,仲谷颯仁,上田龍星,井上忠政,吉川貴仁,武藤直志,渡邉健,21,27,36,8,20,25,12,53,16,29,31,13,6.71,6.70,6.66,6.74,6.77,6.64,1,2,3,4,5,6,0.14,0.10,0.16,0.10,0.17,0.10,108.3,110.0,111.5,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.4,1.4,1.2,1.3,1.5,4.8,1.9,1,1,1,2,3,1,1,逃げ,1
140,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,11,準優勝戦,1800,4831,4817,4851,4850,4962,4991,羽野直也,渡邉翼,関浩哉,野中一平,畑竜生,宗行治哉,37,53,14,3,60,31,19,52,36,21,38,26,6.66,6.61,6.75,6.61,6.73,6.78,1,2,3,4,5,6,0.12,0.12,0.12,0.01,0.02,0.04,111.7,111.1,,,107.8,109.4,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,14.8,5.3,3.9,123.1,174.8,34.1,13.4,21.3,560.1,100.8,22,14,15,11,13,77,18,まくり,1
141,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,12,準優勝戦,1800,4719,4832,4852,4875,4933,4928,上條暢嵩,権藤俊光,川原祐明,大塚康雅,板橋侑我,栗城匠,26,18,7,54,32,29,48,35,55,14,17,47,6.60,6.67,6.70,6.72,6.79,6.79,1,2,3,4,5,6,0.11,0.17,0.14,0.11,0.08,0.10,107.6,112.7,111.4,,109.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,4.1,1.0,4.3,11.8,9.7,4.0,1.6,5.7,49.4,12.5,4,4,4,2,10,16,5,逃げ,1
142,第14回競艇タイムス杯,4,2020-01-25,1,桐生,1,予選,1800,4859,5015,3843,4140,5095,3296,染川直哉,高橋竜矢,上之晃弘,梶野学志,小原聡将,高柳成聡,32,31,49,59,36,25,79,31,28,24,17,26,6.68,6.75,6.74,6.76,6.76,6.78,1,5,2,3,6,4,0.36,0.22,0.38,0.21,0.27,0.25,117.3,109.5,113.0,108.8,114.6,111.7,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.0,1.1,1.5,7.7,2.9,1.8,2.2,6.6,40.8,10.9,3,1,1,4,10,19,5,まくり,0
143,第14回競艇タイムス杯,4,2020-01-25,1,桐生,2,予選,1800,5066,4803,3051,3685,3065,3227,鈴木孝明,飯田庄吾,山口俊英,荒井輝年,増田弘喜,長岡茂一,17,37,29,14,71,20,80,68,29,21,13,30,6.62,6.67,6.73,6.73,6.72,6.76,1,2,6,3,5,4,0.17,0.18,0.30,0.20,0.41,0.19,115.3,111.3,114.9,113.1,112.5,109.5,6,2,5,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,1.6,1.0,3.6,10.5,9.0,3.2,5.3,9.4,69.5,23.5,3,5,4,7,14,28,11,抜き,0
144,第14回競艇タイムス杯,4,2020-01-25,1,桐生,3,予選,1800,4674,3381,4600,3981,3757,2876,池田剛規,滝沢芳行,井内将太郎,今坂晃広,畑和宏,鈴木幸夫,58,33,67,30,34,44,41,32,53,48,52,19,6.74,6.65,6.72,6.71,6.73,6.80,1,3,5,6,4,2,0.22,0.18,0.19,0.21,0.36,0.27,117.3,110.7,108.5,111.7,114.6,113.3,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.7,1.2,1.4,10.6,6.9,1.9,1.6,2.3,27.7,6.0,3,2,2,1,4,3,1,まくり差し,0
145,第14回競艇タイムス杯,4,2020-01-25,1,桐生,4,予選,1800,4995,3703,4039,3747,3987,4973,田邉亮蔵,鳥飼眞,村上功祐,國崎良春,後藤正宗,栗原直也,46,15,62,69,11,39,77,40,23,54,45,69,6.73,6.72,6.78,6.74,6.72,6.76,1,2,3,4,5,6,0.21,0.18,0.17,0.14,0.19,0.45,115.4,109.8,110.6,112.4,113.2,120.2,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.3,1.0,1.5,4.2,4.2,1.6,1.0,2.8,9.1,2.7,2,3,3,1,6,2,1,まくり,1
146,第14回競艇タイムス杯,4,2020-01-25,1,桐生,5,予選,1800,3293,4080,4880,4118,5015,3930,宮内由紀英,山崎哲司,澤崎雄哉,宇佐見淳,高橋竜矢,岸本隆,43,18,47,21,31,19,50,25,39,67,31,14,6.79,6.75,6.77,6.78,6.79,6.76,1,2,3,4,5,6,0.22,0.19,0.17,0.15,0.12,0.25,115.4,110.9,109.0,112.8,113.8,111.6,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.7,2.1,1.0,19.5,7.8,2.6,4.7,2.2,85.5,13.7,8,3,4,8,3,32,6,まくり,1
147,第14回競艇タイムス杯,4,2020-01-25,1,桐生,6,予選,1800,4305,4859,4078,3051,4728,3773,金子拓矢,染川直哉,渡辺史之,山口俊英,山口亮,津留浩一郎,28,32,42,29,63,26,33,79,63,29,11,18,6.71,6.72,6.73,6.78,6.81,6.81,1,2,3,4,5,6,0.13,0.20,0.21,0.18,0.18,0.21,109.0,110.7,113.4,111.9,111.7,115.8,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.5,7.7,6.6,7.2,2.6,2.1,9.1,30.9,24.6,3,4,3,2,13,13,8,逃げ,1
148,第14回競艇タイムス杯,4,2020-01-25,1,桐生,7,予選,1800,4604,4292,4424,5066,3381,5095,岩瀬裕亮,麻生慎介,松尾昂明,鈴木孝明,滝沢芳行,小原聡将,54,60,40,17,33,36,57,56,46,80,32,17,6.65,6.71,6.68,6.79,6.80,6.76,1,2,3,4,5,6,0.11,0.09,0.11,0.33,0.27,0.19,107.6,110.3,112.2,115.2,114.5,112.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,2.0,2.4,2.3,1.3,1.3,1.7,3.9,1.8,2,1,2,3,4,1,1,逃げ,1
149,第14回競艇タイムス杯,4,2020-01-25,1,桐生,8,予選,1800,4710,3296,4674,3065,4136,3989,福田宗平,高柳成聡,池田剛規,増田弘喜,江夏満,熊本英一,45,25,58,71,48,74,15,26,41,13,47,74,6.75,6.79,6.79,6.80,6.80,6.74,1,3,4,5,2,6,0.19,0.31,0.28,0.23,0.20,0.31,120.1,129.7,127.5,121.8,123.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.4,3.7,15.2,10.6,1.4,1.0,2.1,20.9,2.9,6,3,2,1,4,8,1,逃げ,0
150,第14回競艇タイムス杯,4,2020-01-25,1,桐生,9,予選特賞,1800,3981,4506,3800,3843,4216,4880,今坂晃広,稗田聖也,牧宏次,上之晃弘,星栄爾,澤崎雄哉,30,65,73,49,50,47,48,59,36,28,55,39,6.81,6.83,6.83,6.86,6.80,6.84,1,2,3,4,5,6,0.15,0.16,0.10,0.16,0.15,0.23,110.2,108.2,113.0,112.0,111.5,114.5,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.1,1.0,1.0,11.9,2.6,1.9,4.7,1.9,40.6,4.7,5,1,2,7,3,14,3,差し,1
151,第14回競艇タイムス杯,4,2020-01-25,1,桐生,10,予選特賞,1800,3747,3538,3990,4728,4467,3594,國崎良春,菊池峰晴,芹澤克彦,山口亮,渡邉俊介,塚原武之,69,56,27,63,55,53,54,72,34,11,49,42,6.75,6.76,6.82,6.86,6.88,6.77,1,2,3,4,5,6,0.09,0.11,0.13,0.12,0.10,0.12,109.3,113.4,112.6,110.0,115.8,112.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.4,4.3,13.2,11.3,5.5,3.8,12.5,76.9,40.7,6,4,8,6,14,28,12,逃げ,1
152,第14回競艇タイムス杯,4,2020-01-25,1,桐生,11,一般特選,1800,4136,3685,2876,4604,3930,3703,江夏満,荒井輝年,鈴木幸夫,岩瀬裕亮,岸本隆,鳥飼眞,48,14,44,54,19,15,47,21,19,57,14,40,6.79,6.77,6.83,6.73,6.77,6.78,1,3,2,4,5,6,0.17,0.21,0.19,0.20,0.25,0.24,107.0,108.6,112.7,110.3,114.5,112.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,5.0,3.2,1.3,1.7,2.5,9.6,3.1,2,2,1,2,5,1,1,逃げ,0
153,第14回競艇タイムス杯,4,2020-01-25,1,桐生,12,一般桐生特選,1800,4140,4216,3227,4305,4424,4080,梶野学志,星栄爾,長岡茂一,金子拓矢,松尾昂明,山崎哲司,59,50,20,28,40,18,24,55,30,33,46,25,6.71,6.71,6.83,6.74,6.71,6.84,1,2,3,4,5,6,0.24,0.23,0.28,0.26,0.25,0.30,107.6,111.0,116.5,112.0,109.2,119.5,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.8,9.3,12.9,9.4,4.3,2.3,4.8,32.8,8.6,4,4,6,2,7,12,5,逃げ,1
