,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,9,一般特選,1800,4055,4819,3303,3745,4438,3289,吉田俊彦,蜂須瑞生,渡辺豊,橋本年光,森作雄大,高橋淳美,28,56,12,63,43,60,65,67,20,30,31,64,6.89,6.82,6.87,6.92,6.90,6.91,1,2,3,4,6,5,0.19,0.18,0.19,0.19,0.21,0.25,111.2,,111.9,114.6,,113.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.3,2.9,3.3,1.9,6.2,13.2,45.1,32.0,1,2,2,10,14,14,10,逃げ,0
126,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,10,選抜戦,1800,4428,4175,4587,3414,3654,3186,有賀達也,川尻泰輔,木田峰由季,加瀬智宏,武田光史,沖悟,55,65,35,75,52,19,18,46,41,49,53,29,6.84,6.85,6.93,6.83,6.81,6.86,1,6,2,3,4,5,0.11,0.17,0.23,0.18,0.24,0.26,122.3,125.1,,129.6,127.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.3,3.4,2.7,1.3,1.7,3.8,8.9,4.7,1,1,1,2,9,1,1,逃げ,0
127,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,11,選抜戦,1800,3572,4254,4457,4016,3346,5089,安田政彦,川島圭司,神田達也,西川新太郎,宮本裕之,前田翔,40,69,71,34,68,22,55,59,43,71,50,54,6.88,6.80,6.90,6.90,6.86,6.84,1,2,3,4,5,6,0.17,0.13,0.09,0.06,0.08,0.13,114.3,,111.3,113.4,112.3,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.0,3.1,10.2,182.8,110.0,8.3,9.6,6.2,731.2,82.3,21,13,10,11,9,80,15,まくり,1
128,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,12,優勝戦,1800,3721,4137,4120,3353,3968,4375,守田俊介,君島秀三,柘植政浩,前田光昭,茶谷信次,照屋厚仁,26,59,64,70,41,21,76,38,60,75,51,39,6.89,6.86,6.83,6.94,6.93,6.90,1,2,3,4,5,6,0.09,0.14,0.13,0.15,0.16,0.20,110.6,,111.6,113.9,113.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.2,3.0,3.1,1.9,2.2,6.9,10.1,7.7,2,2,2,3,9,4,4,逃げ,1
129,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,1,予選,1800,3594,4439,5044,4435,4322,5020,塚原武之,近藤友宝,渡邉健,服部達哉,永瀬巧,宮村勇哉,63,38,36,65,15,71,76,38,78,74,65,67,6.92,6.88,6.94,6.86,6.91,6.91,1,2,3,4,5,6,-0.02,0.03,0.02,0.03,0.07,0.09,,114.8,116.3,113.1,,117.9,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.7,1.0,1.2,3.8,2.4,1.4,1.6,1.9,11.7,2.5,1,1,2,3,6,3,1,差し,1
130,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,2,予選,1800,4358,4176,4911,5090,3532,4152,松本庸平,樋口喜彦,片岡大地,生方靖亜,柴田光,深水慎一郎,22,13,27,31,25,76,75,61,37,51,56,46,6.86,6.95,6.95,6.84,6.84,6.90,1,3,4,5,2,6,0.31,0.27,0.22,0.15,0.28,0.18,111.9,115.6,,,113.3,117.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,1.6,1.5,4.7,2.5,1.6,2.6,3.4,15.9,3.0,2,1,2,5,7,3,1,逃げ,0
131,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,3,予選,1800,3621,4633,4440,4836,4078,3138,天野晶夫,森智也,萩原知哉,大谷健太,渡辺史之,椎名政浩,39,14,40,79,49,20,43,45,69,44,52,72,6.87,6.82,6.92,6.87,6.95,6.99,1,2,3,4,5,6,0.03,0.09,0.13,0.09,0.16,0.17,111.8,113.5,,114.3,115.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.0,2.3,2.1,1.0,1.5,1.8,5.8,2.6,1,1,1,2,3,1,1,逃げ,1
132,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,4,予選,1800,4976,3902,4850,4626,3977,3712,金山立樹,蜷川哲平,野中一平,伊藤紘章,山本兼士,淺香文武,53,16,17,58,47,43,49,47,73,55,60,62,6.91,6.91,6.95,6.90,6.91,6.97,1,2,3,4,5,6,0.19,0.20,0.16,0.20,0.21,0.23,,111.6,114.6,113.6,,114.7,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.5,2.7,6.1,27.3,12.4,2.4,1.8,3.8,59.1,5.8,11,8,4,1,6,26,3,まくり,1
133,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,5,予選,1800,2014,4216,4335,3594,4269,3629,高塚清一,星栄爾,若林将,塚原武之,杉山裕也,浅見昌克,55,73,69,63,32,62,54,63,64,76,58,68,6.96,6.84,6.98,7.02,6.95,6.96,1,2,3,4,5,6,0.15,0.13,0.14,0.18,0.12,0.13,,112.1,113.4,,114.7,116.6,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.3,1.1,2.1,5.0,4.6,1.8,2.0,2.5,13.4,4.8,1,2,2,3,5,1,2,まくり,1
134,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,6,予選,1800,4911,4790,3990,5044,4573,4494,片岡大地,柳内敬太,芹澤克彦,渡邉健,佐藤翼,河合佑樹,27,60,45,36,24,50,37,48,39,78,59,36,7.03,6.97,6.96,6.97,6.97,6.98,1,2,3,6,4,5,0.08,0.13,0.13,0.18,0.13,0.15,,113.5,111.8,,112.7,115.3,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.8,1.3,1.1,15.3,4.9,2.0,5.1,3.4,67.7,9.6,7,2,2,11,6,28,6,まくり,0
135,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,7,予選,1800,4769,4983,3138,4439,5090,3956,馬場剛,前田篤哉,椎名政浩,近藤友宝,生方靖亜,横澤剛治,80,19,20,38,31,56,40,57,72,38,51,66,6.99,6.87,7.06,7.06,7.12,7.08,1,2,3,5,6,4,0.12,0.22,0.28,0.17,0.19,0.20,112.4,113.0,,,116.4,115.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.3,5.2,2.2,1.6,1.5,1.3,6.5,1.9,1,1,3,2,1,1,1,逃げ,0
136,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,8,予選,1800,3977,4152,4322,4914,4440,3740,山本兼士,深水慎一郎,永瀬巧,吉田裕平,萩原知哉,大澤普司,47,76,15,44,40,21,60,46,65,77,69,71,6.87,6.94,6.96,6.94,6.90,6.93,1,2,3,4,5,6,0.09,0.12,0.10,0.07,0.12,0.09,113.6,115.8,,111.5,,116.9,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.0,1.5,1.5,9.2,2.7,1.7,2.0,1.6,23.9,4.2,4,1,3,4,2,9,2,まくり差し,1
137,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,9,予選特賞,1800,4435,4200,3902,4078,4176,4269,服部達哉,早川尚人,蜷川哲平,渡辺史之,樋口喜彦,杉山裕也,65,46,16,49,13,32,74,50,47,52,61,58,6.91,6.89,6.94,6.92,6.99,6.84,1,2,3,5,6,4,0.11,0.16,0.19,0.16,0.13,0.17,111.9,116.4,113.4,,,114.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.2,1.4,4.2,2.1,1.1,1.4,1.7,8.3,1.9,1,1,1,2,3,1,1,逃げ,0
138,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,10,予選特賞,1800,4787,4573,4976,4725,4633,3532,椎名豊,佐藤翼,金山立樹,佐竹太一,森智也,柴田光,35,24,53,23,14,25,79,59,49,70,45,56,6.89,6.94,6.96,6.98,6.93,7.01,1,2,4,5,6,3,0.10,0.12,0.17,0.15,0.17,0.15,111.2,112.3,,,113.5,114.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.0,1.0,2.2,1.5,1.1,3.8,3.5,12.7,6.7,1,1,1,8,6,4,3,逃げ,0
139,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,11,予選特選,1800,4850,4494,4836,4216,4983,4281,野中一平,河合佑樹,大谷健太,星栄爾,前田篤哉,大澤大夢,17,50,79,73,19,77,73,36,44,63,57,53,6.89,6.94,6.94,6.95,6.81,6.95,1,2,3,4,5,6,0.08,0.10,0.12,0.14,0.13,0.12,112.5,115.5,114.1,,110.9,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.0,1.9,1.1,21.6,4.6,2.1,8.5,3.8,134.8,15.2,7,3,3,13,5,39,5,まくり差し,1
140,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,12,記者選抜,1800,3679,4914,3712,4358,3990,4335,飯島昌弘,吉田裕平,淺香文武,松本庸平,芹澤克彦,若林将,74,44,43,22,45,69,41,77,62,75,39,64,6.91,6.91,6.98,6.95,6.99,6.93,1,2,3,4,5,6,0.15,0.15,0.14,0.18,0.07,0.15,110.6,112.7,114.5,113.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.1,1.7,1.3,3.2,3.5,14.2,6.9,1,1,1,6,7,5,4,逃げ,1
141,サッポロビールカップ,4,2020-08-24,2,戸田,1,一般戦,1800,4648,3560,3226,5112,3123,5122,木村亮太,太田克哉,浦田信義,砂長知輝,中西宏文,相馬翔,9,64,55,21,14,52,14,27,19,64,24,60,6.73,6.73,6.78,6.86,6.76,6.81,1,2,3,5,4,6,0.11,0.08,0.06,0.06,0.08,-0.03,114.7,113.5,111.9,,116.5,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.9,1.7,3.0,14.6,6.8,2.1,1.3,1.6,27.9,3.1,7,4,6,1,3,12,2,まくり差し,0
142,サッポロビールカップ,4,2020-08-24,2,戸田,2,ウインウイン,1800,4081,5042,3306,3690,5133,3673,樋口範政,畑田汰一,武田正紀,河合三弘,堀越雄貴,小林享,10,53,23,12,32,22,61,44,74,31,49,77,6.85,6.79,6.74,6.87,6.73,6.82,1,2,3,4,6,5,0.12,0.15,0.16,0.17,0.28,0.20,111.2,,114.1,112.9,,115.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,1.8,1.1,12.0,8.0,1.6,2.7,3.0,36.8,7.2,5,4,1,5,6,15,4,逃げ,0
143,サッポロビールカップ,4,2020-08-24,2,戸田,3,一般戦,1800,4917,4516,4103,4780,4274,3331,岩橋裕馬,野口勝弘,山崎善庸,マイケル田代,長畑友輔,新美恵一,65,3,25,15,62,5,69,71,52,26,65,30,6.75,6.79,6.86,6.80,6.82,6.72,1,4,2,5,6,3,0.05,0.09,0.06,0.09,0.12,0.07,111.5,,114.7,112.1,,113.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,1.6,1.9,19.8,14.5,4.3,1.5,2.6,47.8,6.7,11,9,9,1,4,17,3,逃げ,0
144,サッポロビールカップ,4,2020-08-24,2,戸田,4,一般戦,1800,4026,3339,3882,4002,4442,3105,小林晋,泉具巳,新田智彰,古結宏,松竹大輔,内山文典,28,13,54,63,57,59,47,20,66,75,25,73,6.81,6.77,6.87,6.80,6.78,6.82,1,2,3,4,5,6,0.32,0.35,0.25,0.25,0.25,0.25,,114.7,,111.4,112.7,115.4,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.5,2.5,5.1,10.0,8.7,2.4,2.1,3.2,26.7,6.0,5,6,4,3,6,5,2,まくり差し,1
145,サッポロビールカップ,4,2020-08-24,2,戸田,5,一般戦,1800,4091,3123,4184,3246,4492,4967,荒田泰明,中西宏文,渡邊雄一郎,星野政彦,本多宏和,中村魁生,20,14,4,19,29,27,55,24,29,58,70,72,6.79,6.78,6.73,6.77,6.71,6.77,1,2,3,4,5,6,0.12,0.08,0.04,0.05,0.04,0.04,112.7,111.8,,,114.1,110.2,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,19.4,4.3,8.6,161.3,73.9,13.7,7.5,11.6,834.9,55.2,30,15,14,10,13,114,17,抜き,1
146,サッポロビールカップ,4,2020-08-24,2,戸田,6,一般戦,1800,4388,3336,4641,4311,4230,3306,是澤孝宏,遠藤晃司,磯村匠,岡村仁,濱崎直矢,武田正紀,16,1,24,60,17,23,67,38,45,13,63,74,6.73,6.76,6.76,6.72,6.71,6.74,1,2,3,4,5,6,0.20,0.25,0.07,0.10,0.12,0.19,,,110.3,111.4,112.0,114.2,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,11.1,5.7,4.7,32.4,12.3,2.4,3.3,3.0,72.8,15.5,11,6,3,7,6,26,7,まくり,1
147,サッポロビールカップ,4,2020-08-24,2,戸田,7,ウインウイン,1800,3963,4103,4780,5122,3560,5133,原田秀弥,山崎善庸,マイケル田代,相馬翔,太田克哉,堀越雄貴,11,25,15,52,64,32,17,52,26,60,27,49,6.75,6.78,6.77,6.89,6.80,6.76,1,2,3,5,4,6,0.40,0.32,0.26,0.45,0.48,0.29,,113.0,112.2,,115.1,114.4,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.6,1.5,1.9,40.0,14.4,3.1,12.2,10.4,284.4,49.6,9,4,6,12,10,42,11,まくり,0
148,サッポロビールカップ,4,2020-08-24,2,戸田,8,一般戦,1800,4930,4442,4081,5042,3339,5112,佐藤悠,松竹大輔,樋口範政,畑田汰一,泉具巳,砂長知輝,6,57,10,53,13,21,33,25,61,44,20,64,6.85,6.71,6.80,6.81,6.88,6.85,1,2,3,4,5,6,0.03,0.08,0.10,0.10,0.13,0.12,110.8,115.9,,,113.0,114.6,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,6.4,3.7,9.8,25.8,11.3,5.4,21.6,21.6,325.5,92.2,13,7,8,12,12,76,19,逃げ,1
149,サッポロビールカップ,4,2020-08-24,2,戸田,9,戸田特選,1800,3882,4274,3690,3226,3246,4681,新田智彰,長畑友輔,河合三弘,浦田信義,星野政彦,太田潮,54,62,12,55,19,8,66,65,31,19,58,43,6.86,6.87,6.94,6.84,6.85,6.94,1,2,3,4,5,6,0.14,0.09,0.17,0.20,0.10,0.06,113.3,111.4,,115.7,114.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.7,1.2,1.0,10.0,2.8,1.5,3.9,3.8,65.1,13.1,4,1,1,8,7,22,4,差し,1
150,サッポロビールカップ,4,2020-08-24,2,戸田,10,選抜戦,1800,4967,4492,4311,4917,4516,4388,中村魁生,本多宏和,岡村仁,岩橋裕馬,野口勝弘,是澤孝宏,27,29,60,65,3,16,72,70,13,69,71,67,6.81,6.79,6.79,6.82,6.83,6.81,1,2,3,4,5,6,0.25,0.25,0.28,0.22,0.20,0.21,111.1,114.2,,,115.1,112.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.9,7.9,24.8,23.2,3.9,1.3,6.2,72.1,8.5,9,8,6,1,10,25,3,逃げ,1
151,サッポロビールカップ,4,2020-08-24,2,戸田,11,選抜戦,1800,3331,4230,4002,4184,3336,3963,新美恵一,濱崎直矢,古結宏,渡邊雄一郎,遠藤晃司,原田秀弥,5,17,63,4,1,11,30,63,75,29,38,17,6.80,6.81,6.80,6.82,6.92,6.86,1,2,3,4,5,6,0.18,0.18,0.17,0.21,0.19,0.14,110.9,111.7,114.5,,115.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,3.6,8.0,4.5,3.4,1.3,1.3,2.5,10.8,3.8,2,2,2,1,5,2,1,逃げ,1
152,サッポロビールカップ,4,2020-08-24,2,戸田,12,優勝戦,1800,4278,4080,4719,3912,4191,3921,藤岡俊介,山崎哲司,上條暢嵩,川原正明,赤羽克也,川村正輝,2,61,58,56,26,18,76,28,22,59,16,62,6.76,6.80,6.78,6.83,6.89,6.81,1,2,3,4,5,6,0.10,0.11,0.05,0.08,0.10,0.18,109.4,111.6,113.0,114.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,1.7,3.6,3.0,1.4,1.4,2.3,10.9,4.1,2,2,1,2,3,3,1,逃げ,1
