,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
123,第27回tvkカップ,1,2021-10-31,5,多摩川,4,予選,1800,4619,3790,4759,4440,4735,4218,伏田裕隆,佐口達也,今泉友吾,萩原知哉,角山雄哉,吉川喜継,25,21,73,44,31,47,77,59,76,72,30,64,6.84,6.77,6.67,6.73,6.76,6.79,1,2,3,5,6,4,0.28,0.31,0.43,0.22,0.21,0.30,110.2,,112.6,108.6,111.9,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.8,5.2,1.9,60.7,40.5,5.9,16.4,7.0,637.1,83.8,18,11,9,13,10,102,19,まくり,0
124,第27回tvkカップ,1,2021-10-31,5,多摩川,5,予選,1800,4880,4625,3577,5007,4468,4565,澤崎雄哉,渡邊裕貴,向所浩二,近藤雄一郎,大池佑来,西村豪洋,13,26,74,70,19,34,44,41,47,54,51,38,6.70,6.73,6.71,6.85,6.78,6.72,1,2,3,4,5,6,0.11,0.22,0.22,0.30,0.29,0.24,108.4,,109.3,111.9,110.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.1,1.2,5.0,4.0,1.1,1.4,1.8,8.7,3.0,1,1,1,2,3,1,1,逃げ,1
125,第27回tvkカップ,1,2021-10-31,5,多摩川,6,予選,1800,2538,3313,4145,4062,4439,4808,高橋二朗,本吉正樹,小澤学,後藤陽介,近藤友宝,松尾拓,49,16,54,12,67,69,22,66,85,71,84,21,6.60,6.76,6.86,6.69,6.68,6.75,1,2,3,4,5,6,0.15,0.22,0.25,0.19,0.17,0.15,109.5,,,111.6,110.1,107.8,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,5.0,1.6,1.5,13.7,6.4,2.2,5.2,4.0,57.2,8.2,9,3,3,10,6,28,4,まくり差し,1
126,第27回tvkカップ,1,2021-10-31,5,多摩川,7,予選,1800,3973,4075,4431,4976,4959,3895,崎利仁,中野次郎,石塚裕介,金山立樹,井上忠政,堀本裕也,71,51,33,66,29,11,56,29,23,25,35,69,6.71,6.71,6.76,6.76,6.71,6.64,1,2,3,4,5,6,0.18,0.12,0.14,0.17,0.09,0.11,,109.3,,110.4,108.5,110.5,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,4.1,1.5,1.0,15.0,5.0,1.0,8.3,3.2,109.9,16.6,5,3,1,13,6,35,7,まくり,1
127,第27回tvkカップ,1,2021-10-31,5,多摩川,8,予選,1800,4139,3347,4440,3498,4851,5186,丹下健,矢後剛,萩原知哉,白石浩二,関浩哉,遠藤圭吾,36,58,44,68,42,59,24,65,72,68,37,62,6.75,6.71,6.83,6.78,6.74,6.70,1,2,3,4,5,6,0.11,0.09,0.12,0.06,0.15,0.13,,107.6,109.6,113.3,108.4,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.1,1.3,1.0,6.5,3.9,1.4,2.5,2.8,25.7,6.4,2,3,1,4,5,8,2,抜き,1
128,第27回tvkカップ,1,2021-10-31,5,多摩川,9,予選特賞,1800,3577,4813,4619,4518,3896,5034,向所浩二,宮内直哉,伏田裕隆,大須賀友,上田洋平,若林義人,74,40,25,38,46,48,47,63,77,58,83,26,6.61,6.66,6.65,6.71,6.72,6.77,1,2,3,4,5,6,0.13,0.22,0.19,0.14,0.17,0.30,107.4,,111.0,110.5,111.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.0,2.1,4.3,3.7,1.8,1.1,2.4,14.0,3.7,2,2,2,1,5,5,1,逃げ,1
129,第27回tvkカップ,1,2021-10-31,5,多摩川,10,予選特賞,1800,4207,2538,3963,3790,4565,4796,松下一也,高橋二朗,原田秀弥,佐口達也,西村豪洋,春園功太,41,49,56,21,34,20,40,22,74,59,38,61,6.71,6.71,6.69,6.84,6.65,6.74,1,2,3,4,5,6,0.17,0.32,0.33,0.12,0.09,0.14,118.7,,,114.5,122.3,120.5,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,47.2,6.1,1.0,116.3,13.7,3.8,10.3,2.6,290.3,21.6,17,5,6,13,3,55,9,まくり差し,1
130,第27回tvkカップ,1,2021-10-31,5,多摩川,11,予選特選,1800,4959,4062,4880,4218,4273,3888,井上忠政,後藤陽介,澤崎雄哉,吉川喜継,佐藤旭,山本英志,29,12,13,47,22,57,35,71,44,64,32,87,6.71,6.72,6.71,6.73,6.71,6.73,1,2,3,4,6,5,0.04,0.01,0.08,0.12,0.14,0.03,108.1,111.6,109.2,,,113.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,3.1,2.9,3.1,2.6,7.9,13.4,4.5,2,2,5,4,11,6,1,逃げ,0
131,第27回tvkカップ,1,2021-10-31,5,多摩川,12,多摩川選抜戦,1800,4075,4492,4468,4808,4759,4851,中野次郎,本多宏和,大池佑来,松尾拓,今泉友吾,関浩哉,51,23,19,69,73,42,29,28,51,21,76,37,6.60,6.69,6.77,6.73,6.61,6.74,1,2,3,4,5,6,0.14,0.18,0.17,0.15,0.20,0.23,107.7,,,108.5,109.6,111.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.4,4.7,6.5,6.4,3.0,3.9,3.4,28.9,16.3,3,3,4,6,5,11,7,逃げ,1
132,第68回ボートレースダービー,6,2021-10-31,4,平和島,1,一般戦,1800,3557,4604,4371,4682,3959,3942,太田和美,岩瀬裕亮,西山貴浩,大上卓人,坪井康晴,寺田祥,32,34,46,22,69,47,14,69,27,28,73,61,6.71,6.67,6.79,6.76,6.70,6.78,1,2,3,4,5,6,0.07,0.08,0.10,0.07,0.08,0.15,109.0,109.5,,111.2,112.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.7,5.2,4.0,1.6,1.6,2.7,14.9,5.5,2,2,2,1,4,2,1,逃げ,1
133,第68回ボートレースダービー,6,2021-10-31,4,平和島,2,一般戦,1800,4760,4061,4344,4357,4530,4256,山崎郡,萩原秀人,新田雄史,田中和也,小野生奈,渡辺浩司,54,12,68,61,63,17,60,68,40,29,12,17,6.74,6.69,6.77,6.72,6.75,6.72,1,2,3,4,5,6,0.08,0.13,0.14,0.18,0.14,0.30,,109.4,112.2,110.8,,112.4,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.4,2.0,3.9,32.5,13.8,3.1,2.7,1.9,91.3,16.7,9,6,6,5,2,28,7,差し,1
134,第68回ボートレースダービー,6,2021-10-31,4,平和島,3,一般戦,1800,4686,4290,3623,4188,4545,3946,丸野一樹,稲田浩二,深川真二,久田敏之,岡村慶太,赤岩善生,58,20,19,60,51,39,31,52,16,46,22,35,6.83,6.87,6.72,6.74,6.84,6.80,1,2,3,4,6,5,0.12,0.17,0.15,0.19,0.13,0.17,109.1,,110.5,112.1,111.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,1.6,3.7,2.6,1.2,3.2,3.4,14.4,5.7,1,1,1,6,9,3,2,逃げ,0
135,第68回ボートレースダービー,6,2021-10-31,4,平和島,4,一般戦,1800,3573,3159,4205,4477,4497,4052,前本泰和,江口晃生,山口剛,篠崎仁志,桑原悠,興津藍,56,14,72,67,33,26,15,45,48,41,72,19,6.83,6.78,6.68,6.75,6.71,6.80,1,2,3,4,5,6,0.07,0.04,0.05,0.06,0.09,0.10,108.7,111.2,,112.7,,111.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.2,3.9,3.9,2.0,5.3,6.2,34.7,19.6,2,2,2,8,10,13,8,逃げ,1
136,第68回ボートレースダービー,6,2021-10-31,4,平和島,5,一般戦,1800,4262,4544,3590,4371,4397,4050,馬場貴也,松田大志郎,濱野谷憲吾,西山貴浩,西村拓也,田口節子,48,70,73,46,44,31,11,74,24,27,38,50,6.74,6.69,6.80,6.86,6.75,6.78,1,2,3,4,5,6,0.07,0.07,0.06,0.07,0.09,0.07,114.5,118.4,,130.0,,120.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.8,3.7,2.4,1.6,6.8,10.8,27.7,17.0,2,2,2,9,12,10,7,逃げ,1
137,第68回ボートレースダービー,6,2021-10-31,4,平和島,6,一般戦,1800,4503,3415,4522,4760,4586,3779,上野真之介,松井繁,古澤光紀,山崎郡,磯部誠,原田幸哉,41,64,75,54,52,25,70,67,34,60,47,32,6.76,6.63,6.77,6.78,6.80,6.77,1,2,3,4,5,6,0.07,0.16,0.13,0.06,0.08,0.08,108.5,,110.0,113.2,,111.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.1,3.9,2.7,1.5,3.4,6.3,16.8,9.7,2,2,2,6,10,5,6,逃げ,1
138,第68回ボートレースダービー,6,2021-10-31,4,平和島,7,一般戦,1800,4444,3959,3946,4502,4682,4044,桐生順平,坪井康晴,赤岩善生,遠藤エミ,大上卓人,湯川浩司,35,69,39,62,22,55,39,73,35,21,28,58,6.71,6.71,6.73,6.75,6.77,6.72,1,2,3,4,5,6,0.04,0.06,0.06,0.12,0.13,0.18,108.2,109.5,,111.1,109.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,2.5,1.7,1.4,2.1,2.3,9.7,5.4,1,1,1,3,5,2,2,逃げ,1
139,第68回ボートレースダービー,6,2021-10-31,4,平和島,8,一般戦,1800,3716,4530,4357,4604,4418,3941,石渡鉄兵,小野生奈,田中和也,岩瀬裕亮,茅原悠紀,池田浩二,45,63,61,34,28,24,71,12,29,69,26,55,6.72,6.71,6.77,6.72,6.65,6.68,1,2,3,4,5,6,0.12,0.12,0.15,0.12,0.09,0.11,110.2,,108.8,110.9,112.4,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.1,2.0,1.0,25.3,6.2,2.5,8.6,4.4,131.4,14.4,9,3,2,14,8,52,9,まくり,1
140,第68回ボートレースダービー,6,2021-10-31,4,平和島,9,ピースター選,1800,4719,3783,4238,4050,4188,4013,上條暢嵩,瓜生正義,毒島誠,田口節子,久田敏之,中島孝平,16,53,11,31,60,21,66,59,44,50,46,20,6.72,6.61,6.79,6.68,6.77,6.78,1,2,3,4,5,6,0.07,0.13,0.14,0.15,0.18,0.21,107.6,112.1,110.0,,111.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.2,1.4,4.1,2.9,1.7,4.4,5.3,28.3,13.5,2,2,2,9,12,10,7,逃げ,1
141,第68回ボートレースダービー,6,2021-10-31,4,平和島,10,特別選抜B戦,1800,4522,3623,3415,3573,4544,4262,古澤光紀,深川真二,松井繁,前本泰和,松田大志郎,馬場貴也,75,19,64,56,70,48,34,16,67,15,74,11,6.68,6.73,6.72,6.69,6.59,6.73,1,2,3,4,5,6,0.18,0.18,0.23,0.20,0.18,0.17,108.7,111.7,109.3,,,112.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.8,8.2,7.6,3.0,1.6,4.2,25.4,6.0,4,3,4,1,7,8,3,逃げ,1
142,第68回ボートレースダービー,6,2021-10-31,4,平和島,11,特別選抜A戦,1800,3590,4205,4686,4444,3159,4503,濱野谷憲吾,山口剛,丸野一樹,桐生順平,江口晃生,上野真之介,73,72,58,35,14,41,24,48,31,39,45,70,,6.69,6.74,6.71,6.92,6.72,.,1,3,4,2,5,,0.03,0.07,0.11,0.07,0.10,,108.5,112.2,111.1,110.1,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.6,1.1,2.6,7.6,6.6,1.8,1.7,3.8,20.3,5.0,3,3,3,1,9,6,3,逃げ,0
143,第68回ボートレースダービー,6,2021-10-31,4,平和島,12,優勝戦,1800,4337,3719,3897,4320,4427,4524,平本真之,辻栄蔵,白井英治,峰竜太,秦英悟,深谷知博,27,50,38,10,49,18,64,13,56,25,18,63,6.86,6.78,6.78,6.68,6.69,6.67,1,2,3,4,5,6,0.11,0.19,0.20,0.11,0.15,0.20,108.4,,,110.4,109.7,112.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.1,4.8,12.8,11.8,3.5,1.7,4.4,46.4,10.5,5,4,6,2,8,16,5,逃げ,1
