,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,6,2020-04-25,1,桐生,2,一般,1800,4240,4317,4689,4843,4014,5069,今井裕梨,木村紗友希,豊田結,深尾巴恵,片岡恵里,山崎小葉音,50,75,57,40,34,47,37,56,41,22,61,11,6.77,6.75,6.85,6.77,6.79,6.78,1,2,3,4,5,6,0.16,0.14,0.15,0.15,0.15,0.21,109.9,114.7,112.2,116.7,113.5,113.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,2.4,4.2,4.7,2.5,5.5,15.9,95.5,45.1,2,2,2,10,13,26,14,逃げ,1
169,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,6,2020-04-25,1,桐生,3,一般,1800,4961,5045,5030,4726,5108,4804,西橋奈未,平川香織,金子千穂,島田なぎさ,柴田愛梨,高田ひかる,73,63,44,24,51,55,66,68,75,30,49,18,6.76,6.75,6.82,6.75,6.79,6.86,1,2,5,4,6,3,0.22,0.17,0.06,0.04,0.16,0.11,120.0,,122.7,115.3,126.8,117.7,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.9,2.8,3.2,13.6,9.6,1.9,1.1,1.6,26.0,3.9,6,5,4,1,3,10,2,まくり,0
170,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,6,2020-04-25,1,桐生,4,一般,1800,4071,4901,4372,4680,4589,4283,古賀千晶,出口舞有子,原田佑実,後藤美翼,塩崎桐加,石井裕美,29,65,67,70,12,32,28,31,25,71,26,16,6.67,6.71,6.79,6.78,6.82,6.79,1,2,3,4,5,6,0.33,0.25,0.26,0.22,0.18,0.18,113.4,109.5,113.7,111.3,115.5,116.7,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.3,1.9,2.3,30.7,15.4,4.3,1.5,3.8,90.3,11.5,14,9,9,1,7,35,6,差し,1
171,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,6,2020-04-25,1,桐生,5,一般,1800,3993,4289,5003,3207,4627,5078,永井聖美,落合直子,来田衣織,田村美和,藤原菜希,山川波乙,49,18,23,54,61,69,43,21,42,19,36,24,6.78,6.73,6.71,6.83,6.77,6.76,1,2,3,5,4,6,0.06,0.07,0.05,0.20,0.31,0.17,109.7,110.9,112.1,115.6,112.6,117.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.9,2.0,3.4,2.1,1.5,3.6,4.9,17.3,6.4,1,1,1,6,7,7,2,逃げ,0
172,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,6,2020-04-25,1,桐生,6,一般,1800,4590,4689,4843,3177,5021,5013,渡邉優美,豊田結,深尾巴恵,宮本紀美,計盛光,山下夏鈴,30,57,40,11,39,37,70,41,22,39,79,15,6.75,6.83,6.80,6.82,6.83,6.82,1,2,3,4,5,6,0.16,0.15,0.11,0.34,0.44,0.20,109.2,116.0,112.1,114.1,116.7,113.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.6,3.1,2.8,2.1,2.5,7.8,15.4,9.5,2,2,3,4,10,7,5,逃げ,1
173,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,6,2020-04-25,1,桐生,7,一般,1800,4758,4050,3894,4240,4804,4819,富樫麗加,田口節子,池田明美,今井裕梨,高田ひかる,蜂須瑞生,31,68,62,50,55,36,55,57,76,37,18,69,6.79,6.79,6.85,6.84,6.82,6.70,1,2,3,4,5,6,0.23,0.25,0.25,0.24,0.24,0.18,109.9,113.7,117.9,115.9,112.6,113.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.4,4.0,34.1,16.9,3.2,3.7,11.8,155.3,47.5,10,8,4,6,13,43,15,逃げ,1
174,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,6,2020-04-25,1,桐生,8,一般,1800,3474,3357,4726,4014,4501,4680,松瀬弘美,福島陽子,島田なぎさ,片岡恵里,樋口由加里,後藤美翼,25,45,24,34,33,70,72,35,30,61,32,71,6.77,6.78,6.75,6.73,6.75,6.72,1,2,3,4,5,6,0.23,0.24,0.15,0.16,0.14,0.22,115.4,114.6,109.5,113.0,111.0,114.9,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.8,1.7,1.6,10.2,7.3,2.1,4.2,4.5,37.0,13.4,5,4,3,6,7,15,6,まくり,1
175,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,6,2020-04-25,1,桐生,9,DK特選,1800,3175,4304,4283,4987,4317,5108,渡辺千草,藤崎小百合,石井裕美,島倉都,木村紗友希,柴田愛梨,13,38,32,26,75,51,62,34,16,63,56,49,6.78,6.88,6.82,6.80,6.82,6.80,1,2,3,4,5,6,0.17,0.12,0.14,0.08,0.06,0.05,111.1,109.9,113.1,114.7,115.3,117.1,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.0,1.0,3.8,1.9,1.1,1.6,1.3,8.0,2.3,2,1,1,3,2,2,1,抜き,1
176,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,6,2020-04-25,1,桐生,10,選抜戦,1800,4289,4589,5045,4901,4050,3993,落合直子,塩崎桐加,平川香織,出口舞有子,田口節子,永井聖美,18,12,63,65,68,49,21,26,68,31,57,43,6.76,6.85,6.79,6.82,6.81,6.87,1,2,3,4,5,6,0.07,0.13,0.12,0.10,0.14,0.13,109.3,114.1,113.8,110.9,112.5,114.3,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.1,4.7,3.7,1.7,1.2,2.4,10.4,5.0,3,2,3,1,4,2,2,逃げ,1
177,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,6,2020-04-25,1,桐生,11,選抜戦,1800,4627,4501,4758,4961,4590,4071,藤原菜希,樋口由加里,富樫麗加,西橋奈未,渡邉優美,古賀千晶,61,33,31,73,30,29,36,32,55,66,70,28,6.75,6.83,6.86,6.82,6.83,6.77,1,2,4,3,5,6,0.11,0.17,0.33,0.18,0.19,0.26,107.6,111.5,110.9,113.4,112.7,116.3,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,1.9,4.5,3.9,1.8,1.5,3.2,12.9,4.7,3,3,3,1,7,5,2,逃げ,0
178,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,6,2020-04-25,1,桐生,12,優勝戦,1800,4885,4530,4556,4519,4825,4447,大山千広,小野生奈,竹井奈美,清水沙樹,倉持莉々,深川麻奈美,56,58,17,59,21,41,23,53,40,59,14,13,6.77,6.77,6.80,6.72,6.78,6.73,1,2,3,4,6,5,0.06,0.11,0.18,0.08,0.09,0.25,107.4,112.0,113.1,109.4,111.4,113.9,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.3,1.2,3.3,2.4,1.6,3.3,5.6,17.5,10.1,2,1,2,5,8,6,4,逃げ,0
