,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,中日スポーツ賞第50回竹島弁天杯,1,2021-05-04,7,蒲郡,2,予選,1800,3519,4651,3550,3713,4731,4663,冨田秀幸,佐藤大騎,都築正治,伊藤誠二,間野兼礼,籾山佳岳,29,59,48,30,15,66,56,41,50,25,32,27,6.66,6.70,6.75,6.67,6.66,6.70,1,2,3,4,5,6,0.23,0.27,0.16,0.17,0.18,0.27,110.7,113.0,,109.4,,112.2,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.2,1.5,1.3,9.8,3.5,2.6,10.5,9.3,79.4,23.6,4,2,4,13,12,30,10,まくり差し,1
168,中日スポーツ賞第50回竹島弁天杯,1,2021-05-04,7,蒲郡,3,予選,1800,5061,4509,4914,3957,3072,3730,中村駿平,平見真彦,吉田裕平,大谷直弘,西田靖,塩崎優司,47,57,54,28,18,51,33,34,36,29,21,18,6.61,6.62,6.68,6.67,6.73,6.68,1,3,4,5,2,6,0.34,0.11,0.14,0.19,0.21,0.13,,108.9,110.3,111.8,,113.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.9,1.0,1.1,5.5,2.6,1.5,1.5,2.1,11.2,3.1,3,1,2,1,4,1,1,まくり差し,0
169,中日スポーツ賞第50回竹島弁天杯,1,2021-05-04,7,蒲郡,4,予選,1800,4752,4516,4276,3988,4293,5127,西尾亮輔,野口勝弘,鈴木勝博,古川誠之,鈴木智啓,沼田大都,33,49,55,13,52,56,17,26,31,16,53,35,6.64,6.67,6.67,6.67,6.73,6.68,1,2,3,4,5,6,0.24,0.15,0.19,0.11,0.05,0.13,112.2,,110.0,112.8,108.3,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,69.7,5.8,1.7,89.3,11.7,3.0,6.5,2.2,606.4,11.3,17,4,5,9,3,70,6,まくり差し,1
170,中日スポーツ賞第50回竹島弁天杯,1,2021-05-04,7,蒲郡,5,予選,1800,3929,4850,3800,4035,4081,5159,杢野誓良,野中一平,牧宏次,杉江浩明,樋口範政,笠間憲哉,20,24,46,26,23,14,48,15,19,39,43,20,6.68,6.73,6.76,6.72,6.68,6.69,1,2,3,4,5,6,0.12,0.13,0.11,0.25,0.27,0.36,108.9,111.4,112.5,,113.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.0,1.2,3.2,1.5,1.0,1.5,1.3,5.7,1.9,1,1,1,3,2,1,1,逃げ,1
171,中日スポーツ賞第50回竹島弁天杯,1,2021-05-04,7,蒲郡,6,予選,1800,4731,3934,3893,5096,3621,5039,間野兼礼,鋤柄貴俊,汐崎正則,上原崚,天野晶夫,倉田茂将,15,60,12,67,64,31,32,13,54,40,28,47,6.69,6.71,6.69,6.69,6.67,6.67,1,2,3,4,5,6,0.19,0.13,0.09,0.09,0.12,0.15,110.4,111.5,109.6,,112.2,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.1,1.8,1.2,15.4,3.5,1.2,2.6,1.9,41.2,6.7,9,1,1,6,3,18,4,差し,1
172,中日スポーツ賞第50回竹島弁天杯,1,2021-05-04,7,蒲郡,7,予選,1800,3957,3536,3592,4604,4435,5125,大谷直弘,一色雅昭,橋本健造,岩瀬裕亮,服部達哉,高井雄基,28,25,58,62,21,27,29,51,22,12,24,57,6.70,6.75,6.70,6.68,6.70,6.78,1,2,3,4,5,6,0.11,0.13,0.12,0.12,0.19,0.15,108.8,111.5,113.0,109.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.0,2.9,1.7,1.2,2.0,2.6,7.8,3.1,1,1,1,3,5,3,2,逃げ,1
173,中日スポーツ賞第50回竹島弁天杯,1,2021-05-04,7,蒲郡,8,予選,1800,4142,4586,3730,4979,4651,3988,平野和明,磯部誠,塩崎優司,中野夢斗,佐藤大騎,古川誠之,61,65,51,22,59,13,37,52,18,11,41,16,6.78,6.78,6.78,6.79,6.83,6.79,1,2,3,4,5,6,0.11,0.09,0.07,0.04,0.05,0.08,112.1,109.2,110.8,,112.8,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.1,1.9,9.3,15.3,6.6,2.1,1.4,1.4,30.5,3.3,5,2,5,1,2,9,2,差し,1
174,中日スポーツ賞第50回竹島弁天杯,1,2021-05-04,7,蒲郡,9,予選,1800,3550,4199,3792,4293,3895,3637,都築正治,北川潤二,田中豪,鈴木智啓,堀本裕也,齋藤和政,48,19,63,52,11,50,50,49,46,53,38,30,6.88,6.84,6.84,6.88,6.87,6.88,1,3,2,4,5,6,0.04,0.10,0.11,0.09,0.09,0.12,109.7,110.4,112.4,111.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.6,5.0,5.0,3.5,2.5,3.5,9.6,27.5,11.8,2,2,3,5,9,9,5,逃げ,0
175,中日スポーツ賞第50回竹島弁天杯,1,2021-05-04,7,蒲郡,10,予選,1800,3331,4663,4509,4526,3951,4035,新美恵一,籾山佳岳,平見真彦,池田雄祐,石川吉鎬,杉江浩明,53,66,57,16,17,26,45,27,34,55,23,39,6.81,6.85,6.74,6.83,6.79,6.85,1,2,3,4,5,6,0.05,0.03,0.04,0.07,0.09,0.21,109.8,111.5,108.8,,112.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.4,1.0,1.0,10.2,2.2,1.6,4.9,2.3,45.3,6.3,4,1,2,9,3,16,3,まくり差し,1
176,中日スポーツ賞第50回竹島弁天杯,1,2021-05-04,7,蒲郡,11,予選特賞,1800,3713,4435,4905,3893,3800,4516,伊藤誠二,服部達哉,土井祥伍,汐崎正則,牧宏次,野口勝弘,30,21,32,12,46,49,25,24,14,54,19,26,6.83,6.81,6.77,6.87,6.83,6.84,1,2,3,4,5,6,0.05,0.04,0.11,0.14,0.21,0.20,110.3,108.4,,110.8,,112.5,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.2,1.5,1.0,15.6,2.1,1.2,2.3,1.5,29.5,3.2,5,1,1,5,2,12,1,差し,1
177,中日スポーツ賞第50回竹島弁天杯,1,2021-05-04,7,蒲郡,12,ドリーム戦,1800,4586,3621,4604,4276,4850,4914,磯部誠,天野晶夫,岩瀬裕亮,鈴木勝博,野中一平,吉田裕平,65,64,62,55,24,54,52,28,12,31,15,36,6.83,6.84,6.79,6.83,6.87,6.79,1,2,3,4,5,6,0.11,0.09,0.07,0.09,0.07,0.12,109.4,110.4,107.8,111.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,15.9,1.1,1.0,9.1,1.8,1.2,3.5,1.4,42.9,3.9,4,1,1,8,2,18,2,まくり差し,1
178,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,1,一般,1800,4209,4740,3796,4216,4131,4073,藤田竜弘,齋藤達希,長野道臣,星栄爾,原豊土,大橋純一郎,40,26,21,33,5,39,21,72,28,76,73,52,6.65,6.71,6.69,6.67,6.71,6.66,1,2,3,4,5,6,0.16,0.10,0.07,0.16,0.16,0.15,111.2,110.2,113.7,,112.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.6,2.5,1.1,39.2,8.4,5.4,27.0,2.5,258.8,23.0,14,4,10,15,2,62,11,差し,1
179,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,2,一般,1800,3461,3995,4076,5079,4524,4360,渡邊哲也,重野哲之,杉田篤光,大石真央,深谷知博,庄司孝輔,1,13,35,11,23,25,57,61,69,65,75,56,6.63,6.67,6.69,6.71,6.76,6.70,1,2,3,4,5,6,0.17,0.09,0.09,0.12,0.12,0.20,,111.5,114.6,112.3,112.6,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.0,2.8,17.6,43.9,24.8,5.9,1.4,10.0,168.0,29.3,15,7,9,1,12,46,11,まくり,1
180,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,3,一般,1800,3294,4793,3474,4124,4033,5076,野中義生,金子萌,松瀬弘美,池田雄一,伊藤将吉,石原光,37,56,45,22,19,20,62,49,36,24,55,53,6.63,6.60,6.66,6.67,6.63,6.68,1,2,3,4,5,6,0.03,0.07,0.10,0.20,0.16,0.35,111.7,115.0,,115.4,113.3,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.9,4.2,11.3,9.0,3.3,1.6,2.0,26.3,2.6,5,4,6,1,3,8,1,逃げ,1
181,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,4,ランチタイム,1800,4207,3981,3422,5080,3839,2014,松下一也,今坂晃広,服部幸男,鈴木慶太,川合理司,高塚清一,8,51,57,28,17,29,17,74,51,59,32,15,6.59,6.64,6.69,6.72,6.69,6.76,1,2,3,4,5,6,0.18,0.20,0.21,0.22,0.20,0.12,111.6,112.8,113.8,,,113.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.3,2.8,2.7,1.6,2.1,2.6,13.9,9.5,2,2,2,3,5,5,4,逃げ,1
182,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,5,一般,1800,4417,3489,3960,3987,4150,3630,服部剛,大場敏,菊地孝平,後藤正宗,山田雄太,黒田誠司,15,30,43,6,65,10,68,47,70,48,18,64,6.63,6.64,6.67,6.64,6.65,6.67,1,2,3,4,5,6,0.08,0.07,0.09,0.12,0.13,0.09,110.5,114.4,113.2,,110.1,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,18.5,8.8,4.3,42.5,11.9,4.7,2.9,2.4,114.1,9.8,17,6,8,5,3,41,4,抜き,1
183,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,6,一般,1800,4989,4933,3956,3909,4740,4058,石原翼,板橋侑我,横澤剛治,佐々木康幸,齋藤達希,野末智一,38,34,14,9,26,44,19,50,39,54,72,25,6.68,6.68,6.73,6.71,6.62,6.76,1,2,3,4,5,6,0.20,0.18,0.15,0.16,0.22,0.27,111.6,114.3,114.2,113.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.8,6.0,4.5,2.6,1.9,2.3,17.0,4.9,3,3,6,3,5,6,3,逃げ,1
184,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,7,ブレイクタイ,1800,3563,4360,3294,3744,3796,4068,堤昇,庄司孝輔,野中義生,徳増秀樹,長野道臣,幸田智裕,41,25,37,27,21,7,27,56,62,16,28,58,6.73,6.65,6.72,6.63,6.69,6.71,1,2,3,4,5,6,0.20,0.19,0.22,0.13,0.17,0.17,115.5,114.6,,112.5,,113.3,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.0,1.7,3.2,27.6,27.6,3.4,2.8,10.8,119.3,27.7,9,9,5,4,13,35,8,まくり差し,1
185,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,8,一般,1800,4131,3474,3811,3959,3990,5080,原豊土,松瀬弘美,石田章央,坪井康晴,芹澤克彦,鈴木慶太,5,45,3,24,2,28,73,36,13,22,14,59,6.60,6.65,6.68,6.57,6.64,6.69,1,2,3,4,5,6,0.11,0.16,0.11,0.38,0.21,0.25,110.5,114.8,,114.9,112.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.6,7.6,20.4,18.0,4.6,5.4,11.7,130.4,32.9,7,7,6,9,10,33,10,逃げ,1
186,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,9,一般,1800,3839,4342,4124,4076,4417,4376,川合理司,谷野錬志,池田雄一,杉田篤光,服部剛,藤田靖弘,17,16,22,35,15,4,32,67,24,69,68,40,6.65,6.69,6.69,6.69,6.64,6.71,1,2,3,4,5,6,0.11,0.12,0.13,0.12,0.13,0.11,,111.3,,112.2,113.8,114.4,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.5,1.0,2.3,4.7,6.0,2.2,3.7,4.4,28.4,12.6,1,2,2,6,9,9,6,差し,1
187,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,10,準優勝戦,1800,4033,4524,4150,3422,4209,3956,伊藤将吉,深谷知博,山田雄太,服部幸男,藤田竜弘,横澤剛治,19,23,65,57,40,14,55,75,18,51,21,39,6.62,6.71,6.65,6.68,6.68,6.70,1,2,3,4,5,6,0.07,0.11,0.11,0.13,0.14,0.14,110.7,,111.9,113.3,113.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.6,3.9,4.3,1.8,2.3,2.4,12.4,9.3,2,2,2,4,5,4,3,逃げ,1
188,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,11,準優勝戦,1800,2014,3909,4793,3563,3995,3960,高塚清一,佐々木康幸,金子萌,堤昇,重野哲之,菊地孝平,29,9,56,41,13,43,15,54,49,27,61,70,6.69,6.66,6.72,6.72,6.70,6.66,1,2,3,4,5,6,0.12,0.13,0.10,0.10,0.05,0.03,,113.3,,112.6,112.1,109.4,5,4,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,14.2,5.0,10.3,59.2,11.6,7.0,8.1,7.2,375.5,34.7,23,7,8,13,9,105,19,まくり差し,1
189,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,12,準優勝戦,1800,3959,4216,3744,3489,4207,4933,坪井康晴,星栄爾,徳増秀樹,大場敏,松下一也,板橋侑我,24,33,27,30,8,34,22,76,16,47,17,50,6.59,6.71,6.68,6.71,6.66,6.64,1,2,3,4,5,6,0.18,0.19,0.16,0.11,0.09,0.08,108.7,,113.0,112.0,,111.0,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.3,2.0,24.0,14.6,9.1,4.9,32.1,106.5,32.2,6,5,8,4,14,24,10,逃げ,1
190,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,1,予選,1800,3419,5007,3256,3565,4077,5186,栗原謙治,近藤雄一郎,三角哲男,坂本徳克,品田直樹,遠藤圭吾,65,31,72,57,40,47,45,64,27,28,18,31,6.83,6.77,6.73,6.73,6.66,6.67,1,2,3,4,5,6,0.21,0.14,0.17,0.18,0.18,0.20,111.1,112.6,112.3,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.4,1.0,5.0,3.4,1.5,1.8,3.2,22.9,5.4,2,1,1,2,8,8,3,逃げ,1
191,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,2,予選,1800,4036,3877,3790,3227,4031,5153,金田諭,松浦博人,佐口達也,長岡茂一,飯島誠,佐藤ほのか,55,23,18,70,53,44,39,47,69,50,63,25,6.64,6.71,6.81,6.78,6.80,6.60,1,2,3,4,5,6,0.01,0.02,0.03,0.07,0.06,0.05,110.1,112.9,,114.1,111.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,7.3,16.6,12.0,3.5,1.6,6.0,56.5,12.0,4,4,5,2,8,12,5,逃げ,1
192,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,3,予選,1800,4078,4836,3681,3277,4113,3911,渡辺史之,大谷健太,山谷央,齋藤勇,木村浩士,鈴木猛,10,60,20,61,37,69,12,43,73,46,76,40,6.74,6.78,6.80,6.77,6.67,6.70,1,2,3,4,5,6,0.06,0.07,0.11,0.15,0.11,0.11,112.2,110.6,,113.5,,114.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.9,2.2,3.1,17.6,5.8,4.2,7.7,3.8,79.3,18.2,7,4,7,12,5,33,9,差し,1
193,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,4,予選,1800,4152,3863,3826,4093,4995,5051,深水慎一郎,海老澤泰行,村田修次,吉田宗弘,田邉亮蔵,松本純平,19,73,39,32,14,33,34,38,65,61,66,41,6.76,6.73,6.79,6.76,6.66,6.60,1,2,3,4,5,6,0.08,0.09,0.09,0.09,0.07,0.12,110.4,113.3,111.5,114.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.0,3.1,1.9,1.0,1.5,1.8,9.7,3.1,1,1,1,2,3,1,1,逃げ,1
194,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,5,予選,1800,2538,4286,4110,4815,5186,3590,高橋二朗,平田さやか,小澤和也,伏島祐介,遠藤圭吾,濱野谷憲吾,17,34,16,29,47,24,57,60,58,70,31,30,6.72,6.78,6.77,6.77,6.82,6.85,1,2,3,4,6,5,0.20,0.17,0.11,0.11,0.17,0.11,113.5,113.6,110.7,,,112.9,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,14.7,2.5,1.5,16.1,6.3,2.2,3.2,2.0,48.0,6.3,9,4,4,5,3,22,3,まくり,0
195,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,6,予選,1800,4031,3696,3716,4608,5007,4103,飯島誠,白井友晴,石渡鉄兵,荒井翔伍,近藤雄一郎,山崎善庸,53,30,56,75,31,74,63,54,80,24,64,55,6.79,6.70,6.76,6.85,6.79,6.84,1,2,3,4,5,6,0.17,0.19,0.12,0.15,0.18,0.19,,113.9,110.2,112.0,,113.4,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.2,1.4,3.1,5.0,4.6,1.7,2.0,8.7,23.6,12.2,2,3,3,4,11,9,4,まくり,1
196,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,7,予選,1800,3277,3790,4077,3656,4175,3641,齋藤勇,佐口達也,品田直樹,伯母芳恒,川尻泰輔,一瀬明,61,18,40,52,27,49,46,69,18,23,52,33,6.68,6.80,6.76,6.75,6.68,6.79,1,2,3,4,6,5,0.17,0.18,0.15,0.15,0.19,0.19,,112.1,,110.9,112.4,113.8,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.2,5.6,7.2,38.3,11.5,4.1,2.8,4.4,92.8,20.9,18,7,8,3,9,35,11,差し,0
197,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,8,予選,1800,3655,4093,4036,4836,3419,4702,本橋克洋,吉田宗弘,金田諭,大谷健太,栗原謙治,三浦敬太,36,32,55,60,65,51,15,61,39,43,45,35,6.71,6.80,6.73,6.80,6.86,6.75,1,2,3,4,5,6,0.13,0.21,0.12,0.14,0.13,0.08,110.9,,110.0,114.5,,113.2,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.5,1.1,1.2,4.8,2.5,1.6,2.7,3.0,11.3,3.3,2,1,2,4,5,2,2,まくり差し,1
198,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,9,予選,1800,3517,5023,2538,3911,3827,3826,高橋勲,久永祥平,高橋二朗,鈴木猛,今泉徹,村田修次,66,79,17,69,68,39,16,68,57,40,49,65,6.70,6.69,6.74,6.68,6.80,6.68,1,2,3,4,5,6,0.11,0.12,0.17,0.19,0.16,0.16,110.4,,,112.9,115.1,114.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,2.3,4.4,3.2,1.6,1.8,2.1,11.3,3.3,1,1,1,2,3,1,1,逃げ,1
199,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,10,予選特別,1800,3613,4113,4608,4110,3888,3863,角谷健吾,木村浩士,荒井翔伍,小澤和也,山本英志,海老澤泰行,59,37,75,16,67,73,26,29,24,58,77,38,6.74,6.74,6.84,6.87,6.75,6.76,1,2,3,4,5,6,0.11,0.12,0.14,0.15,0.13,0.12,110.7,113.9,112.2,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,3.1,4.7,3.2,1.7,1.1,2.8,10.6,4.0,3,2,3,1,4,3,3,逃げ,1
200,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,11,予選特別,1800,3256,4078,3590,3696,3656,4895,三角哲男,渡辺史之,濱野谷憲吾,白井友晴,伯母芳恒,門間雄大,72,10,24,30,52,54,27,12,30,54,23,10,6.77,6.78,6.78,6.78,6.84,6.76,1,2,3,4,5,6,0.10,0.12,0.11,0.08,0.11,0.08,117.7,,115.5,123.7,122.7,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.4,1.1,1.2,4.1,1.5,1.3,2.2,1.9,10.8,3.1,2,1,2,4,3,3,2,まくり,1
201,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,12,記者選抜,1800,3716,4175,3227,4152,3655,3681,石渡鉄兵,川尻泰輔,長岡茂一,深水慎一郎,本橋克洋,山谷央,56,27,70,19,36,20,80,52,50,34,15,73,6.67,6.74,6.82,6.78,6.76,6.82,1,2,3,4,5,6,0.10,0.11,0.13,0.13,0.14,0.12,112.8,109.9,113.4,111.8,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.0,3.4,6.1,123.2,47.3,3.1,1.1,1.5,216.3,3.6,15,6,6,1,2,31,1,差し,1
202,第32回ウインビーカップ,4,2021-05-04,2,戸田,1,予選,1800,4432,3406,5065,3353,4186,5191,黄金井力良,中里英夫,伊久間陽優,前田光昭,小川時光,飛田江己,57,7,42,6,4,62,62,19,20,16,24,68,6.69,6.74,6.76,6.75,6.74,6.68,1,2,3,4,5,6,0.21,0.31,0.27,0.25,0.24,0.21,109.4,112.9,,114.4,111.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.2,1.8,6.4,5.5,1.8,1.1,2.5,15.6,3.8,2,2,3,1,5,4,2,逃げ,1
203,第32回ウインビーカップ,4,2021-05-04,2,戸田,2,予選,1800,3546,4037,4109,3066,5112,5147,中里昌志,別府正幸,谷津幸宏,田中定雄,砂長知輝,田中勇輔,49,37,47,27,19,30,73,29,33,67,35,54,6.72,6.80,6.84,6.79,6.77,6.73,1,2,3,4,5,6,0.01,0.07,0.09,0.09,0.06,0.16,109.7,,112.1,113.4,110.6,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,2.4,14.5,8.1,2.1,1.3,1.5,24.9,4.0,5,4,5,1,2,9,2,逃げ,1
204,第32回ウインビーカップ,4,2021-05-04,2,戸田,3,予選,1800,3594,3679,4573,3629,3251,3807,塚原武之,飯島昌弘,佐藤翼,浅見昌克,平石和男,岡部哲,44,51,36,25,54,17,42,23,14,51,53,32,6.68,6.69,6.65,6.60,6.61,6.65,1,2,3,4,5,6,0.14,0.14,0.16,0.11,0.19,0.18,,111.9,108.8,110.3,,113.3,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.1,1.1,1.9,8.9,7.3,1.6,1.3,1.7,19.3,4.3,3,4,2,1,3,3,1,まくり,1
205,第32回ウインビーカップ,4,2021-05-04,2,戸田,4,予選,1800,4488,3319,4953,4090,4230,3860,小山勉,山崎義明,尾上雅也,中村尊,濱崎直矢,松本浩貴,23,28,16,13,40,58,55,60,59,65,77,25,6.63,6.69,6.65,6.67,6.68,6.66,1,2,3,4,5,6,0.13,0.15,0.16,0.21,0.25,0.26,108.9,,110.4,113.9,,112.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,2.2,10.4,6.5,3.0,9.8,22.9,78.1,42.3,3,3,5,13,15,29,15,逃げ,1
206,第32回ウインビーカップ,4,2021-05-04,2,戸田,5,ウインウイン,1800,3589,5066,3647,3952,4201,4973,西村勝,鈴木孝明,伊藤雄二,中澤和志,佐竹友樹,栗原直也,8,65,53,31,9,5,44,21,38,70,43,57,6.60,6.59,6.67,6.68,6.66,6.61,1,2,3,4,5,6,0.15,0.17,0.23,0.18,0.19,0.24,109.1,,,109.9,112.6,114.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.0,3.1,2.7,1.2,2.2,1.9,8.7,4.0,1,1,1,5,2,1,2,逃げ,1
207,第32回ウインビーカップ,4,2021-05-04,2,戸田,6,予選,1800,3406,4428,3983,4109,4809,4191,中里英夫,有賀達也,須藤博倫,谷津幸宏,外崎悟,赤羽克也,7,3,63,47,18,21,19,27,76,33,30,48,6.72,6.74,6.71,6.66,6.64,6.68,1,2,3,4,5,6,0.15,0.15,0.14,0.13,0.12,0.10,111.2,114.2,109.8,,,113.0,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.6,1.4,1.0,11.9,7.7,1.8,5.8,4.9,58.8,22.1,5,4,1,11,8,25,12,差し,1
208,第32回ウインビーカップ,4,2021-05-04,2,戸田,7,ウインウイン,1800,4144,4432,3583,3596,3482,5167,石塚久也,黄金井力良,齋藤智裕,河上年昭,金子猛志,小川竜太朗,46,57,38,24,52,1,72,62,52,22,69,50,6.61,6.62,6.70,6.64,6.72,6.66,1,2,3,4,5,6,0.11,0.08,0.08,0.13,0.11,0.09,108.7,112.6,112.2,,111.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.3,5.0,7.8,7.7,2.7,2.3,8.4,55.2,23.9,4,3,4,3,11,16,7,逃げ,1
