,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,6,一般,1800,4581,3692,4084,4207,4726,3542,吉村誠,竹腰正樹,杉山正樹,松下一也,島田なぎさ,清水紀克,42,30,56,34,59,10,26,28,46,29,54,66,6.73,6.76,6.66,6.74,6.73,6.77,1,3,4,5,6,2,0.22,0.15,0.17,0.15,0.19,0.28,112.4,110.5,108.6,,111.9,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.0,1.2,4.1,19.3,11.9,8.1,10.9,24.6,97.6,48.5,7,5,8,9,11,35,13,まくり差し,0
126,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,7,一般,1800,4689,4318,4337,5016,3563,3778,豊田結,桑原将光,平本真之,宮田龍馬,堤昇,安達美帆,54,6,3,22,20,36,53,74,68,21,44,11,6.90,6.82,6.80,6.80,6.91,6.84,1,3,4,5,2,6,0.16,0.15,0.17,0.23,0.22,0.37,,112.2,111.9,112.4,109.7,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,24.6,2.7,1.2,25.1,4.9,1.1,1.5,1.0,53.0,2.1,7,2,2,3,1,20,1,まくり,0
127,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,8,一般,1800,4756,4118,3868,4035,5110,4169,渡邉昌成,宇佐見淳,尾形栄治,杉江浩明,杉山喜一,多田有佑,43,23,53,9,38,13,22,33,51,69,37,23,6.81,6.77,6.85,6.76,6.82,6.88,1,2,3,4,6,5,0.21,0.27,0.34,0.24,0.16,0.27,,111.7,114.0,109.5,112.1,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,12.0,1.3,1.2,23.4,8.3,2.5,12.2,13.3,220.3,67.6,10,4,4,11,12,50,14,まくり,0
128,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,9,一般,1800,4587,3419,3226,5120,4216,4735,木田峰由季,栗原謙治,浦田信義,山本稔太朗,星栄爾,角山雄哉,50,25,57,18,46,44,47,36,14,31,13,15,6.76,6.75,6.76,6.69,6.76,6.77,1,2,3,4,5,6,0.16,0.21,0.13,0.14,0.21,0.18,109.5,112.0,110.9,,112.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,6.1,4.1,3.7,1.9,2.7,5.6,14.9,8.5,1,1,2,3,9,5,4,逃げ,1
129,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,10,準優勝戦,1800,4084,4581,4298,3159,4469,3560,杉山正樹,吉村誠,宮下元胤,江口晃生,土山卓也,太田克哉,56,42,26,40,32,47,46,26,64,16,56,67,6.65,6.78,6.67,6.79,6.80,6.68,1,3,4,2,5,6,0.19,0.26,0.18,0.21,0.22,0.17,109.4,113.2,112.5,110.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.7,1.0,3.2,3.1,1.7,1.4,2.5,6.7,3.0,1,1,2,1,4,1,1,逃げ,0
130,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,11,準優勝戦,1800,4650,4278,3882,4318,3536,3692,中山雄太,藤岡俊介,新田智彰,桑原将光,一色雅昭,竹腰正樹,41,16,8,6,14,30,12,20,45,74,52,28,6.71,6.77,6.76,6.78,6.81,6.80,1,2,3,4,5,6,0.11,0.13,0.13,0.12,0.13,0.15,109.6,,112.9,112.3,111.0,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,3.0,33.3,17.3,6.8,1.8,14.0,171.8,26.0,6,5,7,2,10,30,7,逃げ,1
131,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,12,準優勝戦,1800,4337,3563,4207,3868,4118,3105,平本真之,堤昇,松下一也,尾形栄治,宇佐見淳,内山文典,3,20,34,53,23,49,68,44,29,51,33,18,6.74,6.75,6.76,6.78,6.74,6.73,1,2,3,4,5,6,0.15,0.17,0.07,0.10,0.07,0.09,,,110.1,112.8,111.0,112.7,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,12.8,6.7,9.7,206.1,44.6,6.6,16.3,14.6,2107.0,240.3,12,7,8,12,11,88,18,まくり,1
132,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,1,一般戦,1800,4917,3294,5035,3315,4986,4405,岩橋裕馬,野中義生,櫻井優,広瀬聖仁,西山祐希,南野利騰,75,23,61,53,15,37,31,30,39,51,58,37,6.70,6.79,6.79,6.78,6.79,6.81,1,2,3,4,5,6,0.26,0.29,0.31,0.28,0.29,0.18,112.0,,,113.4,114.9,109.4,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,14.5,3.6,1.0,92.4,11.6,3.4,4.5,1.8,259.6,6.2,19,5,5,9,2,63,3,まくり,1
133,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,2,一般戦,1800,4540,3664,3202,4706,4322,5175,相原利章,鈴木賢一,三品隆浩,三浦洋次朗,永瀬巧,島崎丈一朗,60,29,33,77,59,57,55,34,33,38,45,54,6.73,6.69,6.81,6.75,6.77,6.73,1,2,3,4,5,6,0.12,0.14,0.14,0.13,0.16,0.20,108.5,112.6,114.2,110.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.0,1.2,7.4,4.2,1.0,1.2,1.2,10.6,2.1,3,2,1,2,3,3,1,逃げ,1
134,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,3,一般戦,1800,4440,3653,4073,4766,3705,4903,萩原知哉,品川賢次,大橋純一郎,石井孝之,濱田隆浩,吉田凌太朗,25,40,54,52,76,50,40,49,71,35,25,26,6.70,6.78,6.72,6.68,6.74,6.72,1,3,4,5,2,6,0.20,0.19,0.16,0.18,0.25,0.32,,108.2,109.7,112.0,,111.6,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,16.2,5.2,1.0,58.4,23.9,4.0,7.7,2.7,189.2,25.5,20,10,8,13,3,68,10,抜き,0
135,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,4,一般戦,1800,4211,4818,3385,3957,4273,4031,村田敦,伏見俊介,渡邉睦広,大谷直弘,佐藤旭,飯島誠,46,58,30,55,17,11,41,46,27,29,59,47,6.68,6.66,6.67,6.75,6.73,6.76,1,2,3,4,5,6,0.21,0.16,0.13,0.14,0.17,0.17,111.3,112.2,109.8,108.8,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.2,3.1,1.6,25.9,5.2,1.2,2.3,1.4,59.7,2.9,9,3,1,5,2,23,1,まくり差し,1
136,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,5,一般戦,1800,4144,4527,4435,4833,3838,5035,石塚久也,高野心吾,服部達哉,吉崎悠司,伊藤啓三,櫻井優,19,48,12,45,31,61,68,24,13,66,62,76,6.67,6.70,6.73,6.78,6.73,6.76,1,2,3,4,5,6,0.13,0.16,0.08,0.14,0.11,0.14,107.2,,111.9,,109.5,113.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.5,3.1,2.4,1.1,1.2,2.0,7.3,2.3,2,1,1,2,4,2,1,逃げ,1
137,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,6,一般戦,1800,3699,4197,3557,4540,4917,4700,富永正人,渥美卓郎,太田和美,相原利章,岩橋裕馬,金子和之,65,34,22,60,75,41,67,53,48,55,31,43,6.79,6.83,6.83,6.80,6.74,6.76,1,2,3,5,4,6,0.14,0.22,0.15,0.17,0.19,0.34,109.2,,107.3,111.6,112.9,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.0,1.0,2.7,1.3,1.1,2.6,1.6,7.5,2.4,2,1,1,7,2,2,1,まくり差し,0
138,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,7,一般戦,1800,3814,3725,4322,3909,4335,5147,金子貴志,向達哉,永瀬巧,佐々木康幸,若林将,田中勇輔,36,21,59,69,24,43,28,74,45,23,64,56,6.78,6.82,6.83,6.79,6.83,6.73,1,2,3,4,5,6,0.09,0.12,0.08,0.07,0.12,0.23,109.2,113.1,,109.8,110.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,1.0,2.8,2.2,1.1,1.0,1.4,5.8,1.6,1,1,2,1,3,1,1,逃げ,1
139,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,8,一般戦,1800,4608,2841,4230,4986,4440,3681,荒井翔伍,吉田稔,濱崎直矢,西山祐希,萩原知哉,山谷央,18,72,38,15,25,28,70,65,36,58,40,57,6.78,6.77,6.70,6.84,6.81,6.74,1,2,3,4,5,6,0.08,0.22,0.25,0.07,0.12,0.18,109.9,,107.1,,110.9,112.1,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,1.0,1.0,7.8,1.5,1.2,2.5,3.9,26.3,6.2,3,1,1,4,8,10,3,まくり差し,1
140,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,9,準優勝戦,1800,3838,4706,3664,4903,3699,4273,伊藤啓三,三浦洋次朗,鈴木賢一,吉田凌太朗,富永正人,佐藤旭,31,77,29,50,65,17,62,38,34,26,67,59,6.76,6.82,6.80,6.80,6.80,6.87,1,2,3,4,5,6,0.22,0.25,0.19,0.26,0.22,0.25,108.6,109.7,,110.7,,112.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.8,2.5,3.0,1.8,1.6,3.2,7.0,3.7,1,2,3,2,6,2,2,逃げ,1
141,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,10,準優勝戦,1800,3557,3385,4527,4073,3315,3202,太田和美,渡邉睦広,高野心吾,大橋純一郎,広瀬聖仁,三品隆浩,22,30,48,54,53,33,48,27,24,71,51,33,6.74,6.77,6.75,6.77,6.84,6.89,1,2,3,4,5,6,0.16,0.08,0.17,0.18,0.07,0.11,107.3,109.0,,111.4,,112.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,1.7,1.7,1.0,1.1,1.3,2.8,1.6,1,1,1,2,3,1,1,逃げ,1
142,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,11,準優勝戦,1800,4335,4144,4766,4608,3957,3814,若林将,石塚久也,石井孝之,荒井翔伍,大谷直弘,金子貴志,24,19,52,18,55,36,64,68,35,70,29,28,6.78,6.80,6.77,6.87,6.82,6.84,1,2,3,4,5,6,0.18,0.24,0.26,0.23,0.26,0.31,107.4,108.8,,111.7,112.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,1.8,1.7,1.1,1.3,1.4,4.1,2.3,1,1,1,2,3,1,1,抜き,1
143,テレビ愛知杯争奪2020Xマス&ファイナルカップ,4,2020-12-26,7,蒲郡,12,一般戦,1800,4230,3705,3909,4818,4197,4435,濱崎直矢,濱田隆浩,佐々木康幸,伏見俊介,渥美卓郎,服部達哉,38,76,69,58,34,12,36,25,23,46,53,13,6.71,6.79,6.73,6.80,6.85,6.78,1,2,3,4,5,6,0.18,0.24,0.27,0.25,0.31,0.33,112.0,,115.9,118.7,120.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.1,2.4,1.7,1.1,1.2,2.0,5.6,3.0,1,1,1,2,4,1,1,逃げ,1
144,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,1,予選,1800,4208,4590,3674,4678,4501,4901,三浦永理,渡邉優美,岸恵子,水野望美,樋口由加里,出口舞有子,48,54,44,3,25,8,59,35,24,20,30,36,6.69,6.71,6.81,6.76,6.78,6.73,1,2,3,4,5,6,0.12,0.13,0.25,0.09,0.13,0.12,109.1,109.8,,111.7,113.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.6,1.9,1.3,1.5,1.9,6.4,3.3,1,1,1,2,3,1,1,逃げ,1
145,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,2,予選,1800,3302,4589,4065,4045,4961,4286,谷川里江,塩崎桐加,金田幸子,佐々木裕美,西橋奈未,平田さやか,53,29,55,58,43,21,66,26,68,28,34,38,6.73,6.75,6.78,6.74,6.72,6.77,1,2,3,4,5,6,0.17,0.16,0.24,0.22,0.20,0.20,109.7,112.9,110.4,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.3,1.7,7.2,5.7,2.7,3.2,3.3,26.2,10.7,2,2,3,7,8,9,6,逃げ,1
146,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,3,予選,1800,3334,4825,3801,4773,3232,3999,角ひとみ,倉持莉々,五反田忍,中川りな,山川美由紀,大瀧明日香,11,26,10,64,19,28,44,58,39,46,22,69,6.78,6.79,6.81,6.81,6.78,6.85,1,2,3,4,5,6,0.18,0.18,0.13,0.22,0.31,0.28,111.9,112.6,,113.8,114.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.3,2.5,6.0,4.5,2.2,2.5,4.2,25.0,10.9,2,2,2,3,9,6,6,逃げ,1
147,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,4,予選,1800,4478,4569,4804,4011,4694,4289,櫻本あゆみ,中澤宏奈,高田ひかる,堀之内紀代子,高田綾,落合直子,46,41,37,1,5,38,52,67,45,14,74,16,6.81,6.79,6.68,6.79,6.85,6.84,1,2,4,3,5,6,0.17,0.15,0.15,0.22,0.13,0.15,,120.5,122.1,133.6,125.1,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,8.2,3.4,2.5,44.9,17.8,3.7,5.7,6.1,318.0,64.1,15,6,6,10,11,68,18,まくり,0
148,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,5,予選,1800,4372,4464,4884,4758,4433,4678,原田佑実,山下友貴,勝浦真帆,富樫麗加,川野芽唯,水野望美,50,36,40,56,2,3,19,65,56,50,37,20,6.78,6.78,6.80,6.80,6.82,6.86,1,2,3,4,5,6,0.13,0.14,0.12,0.34,0.31,0.26,111.3,109.5,113.6,,,112.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.3,2.6,1.6,10.4,2.9,1.7,7.5,4.9,70.4,18.7,5,1,1,12,10,23,7,差し,1
149,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,6,予選,1800,3580,4501,4183,4225,3302,3932,水口由紀,樋口由加里,宇野弥生,土屋千明,谷川里江,池田浩美,15,25,32,52,53,33,53,30,51,71,66,75,6.80,6.85,6.78,6.75,6.78,6.73,1,2,3,4,5,6,0.15,0.17,0.17,0.31,0.35,0.33,111.3,109.4,,112.8,111.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.5,3.0,2.1,21.6,6.2,4.2,7.2,6.5,110.9,27.7,9,3,7,12,10,49,13,差し,1
150,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,7,予選,1800,4117,4901,4773,4519,4190,4589,廣中智紗衣,出口舞有子,中川りな,清水沙樹,長嶋万記,塩崎桐加,47,8,64,35,62,29,54,36,46,21,55,26,6.81,6.86,6.83,6.79,6.85,6.76,1,2,3,4,5,6,0.16,0.17,0.15,0.21,0.13,0.03,110.0,111.4,113.3,,,112.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.3,4.1,2.9,1.8,4.1,4.6,28.8,15.2,1,1,1,7,9,12,8,逃げ,1
151,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,8,予選,1800,4045,4611,4098,4825,4478,4590,佐々木裕美,今井美亜,赤澤文香,倉持莉々,櫻本あゆみ,渡邉優美,58,49,16,26,46,54,28,49,57,58,52,35,6.79,6.91,6.82,6.80,,6.78,1,2,3,4,.,5,0.08,0.08,0.10,0.11,,0.04,110.1,111.4,,113.4,,112.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.6,2.9,2.4,1.5,1.8,2.8,10.0,4.6,1,1,1,3,7,2,3,逃げ,0
152,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,9,予選,1800,4730,4758,4289,3334,4065,3175,土屋実沙希,富樫麗加,落合直子,角ひとみ,金田幸子,渡辺千草,59,56,38,11,55,20,64,50,16,44,68,33,6.77,6.82,,6.83,6.80,6.84,1,2,.,3,4,5,0.01,0.06,,0.15,0.10,0.14,111.1,109.6,,,112.3,113.5,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.1,2.3,1.2,14.4,3.3,1.8,2.5,1.7,35.7,4.0,6,3,3,5,2,13,3,差し,0
153,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,10,予選,1800,4225,3232,4286,4208,4372,4804,土屋千明,山川美由紀,平田さやか,三浦永理,原田佑実,高田ひかる,52,19,21,48,50,37,71,22,38,59,19,45,6.79,6.75,6.76,6.78,6.80,6.65,1,2,3,4,5,6,0.01,0.11,0.21,0.15,0.21,0.34,,117.1,122.0,119.9,,125.6,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.8,1.7,4.5,16.3,9.7,3.5,5.6,6.9,84.2,24.7,5,4,6,9,10,29,10,差し,1
154,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,11,予選,1800,4011,3932,4961,4117,4884,3801,堀之内紀代子,池田浩美,西橋奈未,廣中智紗衣,勝浦真帆,五反田忍,1,33,43,47,40,10,14,75,34,54,56,39,6.75,6.79,6.79,6.83,6.82,6.77,1,2,3,4,5,6,0.10,0.11,0.14,0.24,0.25,0.25,108.3,110.2,111.6,,112.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,2.0,3.7,2.7,1.8,1.5,2.2,11.1,4.3,1,1,3,1,4,3,2,逃げ,1
155,第9回クイーンズクライマックス/G3QCシリーズ,1,2020-12-26,6,浜名湖,12,ドリーム戦,1800,4190,3999,4433,4183,4556,3618,長嶋万記,大瀧明日香,川野芽唯,宇野弥生,竹井奈美,海野ゆかり,62,28,2,32,45,39,55,69,37,51,25,40,6.78,6.81,6.82,6.81,6.79,6.83,1,2,3,4,5,6,0.05,0.13,0.23,0.13,0.18,0.21,108.7,111.2,,,109.9,112.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,2.3,7.0,5.6,1.6,1.6,3.3,18.2,5.9,4,3,2,1,7,6,3,逃げ,1
156,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,1,予選,1800,3313,4283,3596,3807,5013,5065,本吉正樹,石井裕美,河上年昭,岡部哲,山下夏鈴,伊久間陽優,30,54,32,49,12,48,40,37,35,29,23,52,6.85,6.73,6.82,6.80,6.75,6.71,1,2,3,4,5,6,0.17,0.09,0.14,0.17,0.15,0.16,111.4,110.0,113.8,113.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.5,2.5,1.3,15.8,5.8,2.9,1.4,1.3,26.8,3.2,9,3,4,2,1,8,1,差し,1
157,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,2,予選,1800,4723,4345,3533,4862,4366,3704,寺島吉彦,西舘健,佐川正道,武藤直志,前沢丈史,本部めぐみ,79,33,35,63,76,44,47,53,28,45,36,32,6.84,6.93,6.79,6.80,6.92,6.97,1,2,3,6,4,5,0.10,0.17,0.23,0.37,0.26,0.30,110.2,,111.1,116.6,,115.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.1,9.0,4.9,2.1,14.7,23.1,177.6,98.4,4,3,2,14,15,49,17,逃げ,0
158,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,3,予選,1800,2014,4780,4186,4676,4300,4362,高塚清一,マイケル田代,小川時光,後藤隼之,加藤綾,土屋智則,57,17,73,61,19,55,55,46,50,58,61,62,6.86,6.89,6.91,6.99,6.95,6.87,1,2,4,5,6,3,0.12,0.06,0.10,0.13,0.08,0.04,119.9,,120.3,118.4,,113.3,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,1.0,1.1,2.2,8.9,5.5,2.8,2.5,1.8,28.7,6.3,4,4,7,3,2,10,3,差し,0
159,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,4,予選,1800,3947,5094,3445,4360,4505,4468,寺本昇平,生田波美音,加藤高史,庄司孝輔,島田賢人,大池佑来,70,45,53,68,13,24,25,31,56,51,54,26,6.76,6.75,6.78,6.79,6.81,6.79,1,2,3,4,5,6,0.19,0.18,0.14,0.15,0.15,0.18,,,109.9,109.5,112.2,112.6,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.3,2.4,3.0,53.7,15.3,6.8,8.1,2.6,182.8,27.7,22,8,8,10,3,64,12,まくり差し,1
160,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,5,予選,1800,3679,3235,3340,3992,4550,4690,飯島昌弘,鈴木唯由,池田雷太,関口智久,石岡将太,高石梨菜,77,18,21,36,22,16,48,24,38,39,19,57,6.80,6.76,6.79,6.72,6.77,6.79,1,2,3,4,5,6,0.09,0.09,0.06,0.14,0.17,0.19,110.4,111.9,,113.8,112.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.9,6.2,4.7,4.6,2.2,9.2,34.3,14.3,3,3,7,3,11,14,6,逃げ,1
161,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,6,予選,1800,5013,3659,3902,4728,4191,3583,山下夏鈴,藤生雄人,蜷川哲平,山口亮,赤羽克也,齋藤智裕,12,51,41,29,46,20,23,60,34,18,22,43,6.76,6.86,6.94,6.87,6.92,6.88,1,2,3,4,5,6,0.16,0.14,0.13,0.10,0.13,0.12,111.6,,109.4,112.2,112.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.0,3.9,24.5,11.3,4.6,5.2,7.3,106.6,21.2,11,5,5,7,9,38,9,抜き,1
162,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,7,予選,1800,3533,3336,4305,4090,3313,3642,佐川正道,遠藤晃司,金子拓矢,中村尊,本吉正樹,大塚浩二,35,37,39,60,30,40,28,63,20,27,40,41,6.80,6.79,6.90,6.79,6.84,6.77,1,2,3,4,5,6,0.19,0.16,0.10,0.06,-0.01,0.01,,112.3,108.8,113.2,,113.8,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.2,1.5,1.5,20.5,10.8,2.5,1.4,1.8,36.6,4.1,9,6,6,2,3,17,2,まくり差し,1
163,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,8,予選,1800,4300,4893,3704,4283,5019,5094,加藤綾,渡邉真奈美,本部めぐみ,石井裕美,柴田百恵,生田波美音,19,62,44,54,71,45,61,59,32,37,30,31,6.79,6.80,6.95,6.83,6.87,6.81,1,2,3,4,5,6,0.22,0.13,0.13,0.36,0.17,0.16,123.7,117.7,127.2,,121.4,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.9,4.2,4.6,40.9,17.2,4.2,3.0,3.2,138.4,10.9,17,8,6,4,5,55,4,まくり,1
164,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,9,予選特賞,1800,3807,4077,3629,4491,3445,4780,岡部哲,品田直樹,浅見昌克,田中堅,加藤高史,マイケル田代,49,10,58,27,53,17,29,49,21,33,56,46,6.79,6.80,6.74,6.82,6.76,6.77,1,2,3,4,5,6,0.14,0.13,0.12,0.14,0.12,0.10,109.6,112.6,,112.1,110.3,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.2,1.3,2.8,9.7,8.9,3.1,4.2,9.3,68.1,28.0,4,4,4,5,11,26,12,逃げ,1
165,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,10,予選特賞,1800,4505,3497,2014,4345,3340,3659,島田賢人,後藤浩,高塚清一,西舘健,池田雷太,藤生雄人,13,72,57,33,21,51,54,44,55,53,38,60,6.74,6.78,6.84,6.81,6.73,6.88,1,2,3,4,5,6,0.09,0.09,0.10,0.17,0.14,0.18,110.0,111.4,,,114.4,113.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,2.5,1.9,1.0,2.7,4.0,9.6,4.5,1,1,1,5,8,3,3,逃げ,1
166,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,11,予選特選,1800,4090,4676,4550,4191,4723,4360,中村尊,後藤隼之,石岡将太,赤羽克也,寺島吉彦,庄司孝輔,60,61,22,46,79,68,27,58,19,22,47,51,6.79,6.78,6.76,6.77,6.83,6.70,1,2,3,4,5,6,0.17,0.22,0.21,0.17,0.19,0.15,109.0,112.1,,112.5,,111.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.8,13.3,13.7,3.7,1.1,7.3,53.9,13.1,5,4,6,1,10,18,6,逃げ,1
