,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,静岡朝日テレビサンライズカップ,2,2020-09-27,6,浜名湖,7,ブレイクタイ,1800,4269,5006,4508,3489,3842,4197,杉山裕也,久保原秀人,野間大樹,大場敏,星野太郎,渥美卓郎,16,15,10,28,49,34,64,25,46,44,14,19,6.59,6.68,6.72,6.72,6.78,6.71,1,2,3,4,5,6,0.14,0.19,0.18,0.12,0.12,0.13,109.8,,114.2,111.4,,113.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.0,1.9,1.5,1.0,4.6,6.1,12.7,7.4,1,1,1,7,11,5,4,逃げ,1
126,静岡朝日テレビサンライズカップ,2,2020-09-27,6,浜名湖,8,予選,1800,4274,4514,4037,5128,5007,3532,長畑友輔,上條嘉嗣,別府正幸,坪井爽佑,近藤雄一郎,柴田光,22,64,29,4,59,5,49,20,65,43,67,63,6.73,6.71,6.71,6.76,6.76,6.90,1,3,4,6,5,2,-0.12,0.03,0.01,0.18,-0.02,0.05,,116.0,111.5,119.0,,112.3,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.3,1.2,1.0,9.0,3.8,1.0,1.0,1.0,8.9,1.0,5,3,3,1,2,5,1,恵まれ,0
127,静岡朝日テレビサンライズカップ,2,2020-09-27,6,浜名湖,9,予選特賞,1800,4015,4281,5082,4743,3995,4186,前野竜一,大澤大夢,一色凌雅,木村仁紀,重野哲之,小川時光,11,60,37,45,30,35,56,13,74,48,27,69,6.71,6.69,6.75,6.82,6.80,6.79,1,4,5,6,2,3,0.06,0.07,0.11,0.17,0.10,0.15,109.8,111.5,,,113.1,114.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,2.3,6.5,4.3,2.6,1.7,1.7,10.1,2.5,3,2,6,1,3,3,1,逃げ,0
128,静岡朝日テレビサンライズカップ,2,2020-09-27,6,浜名湖,10,予選特賞,1800,4175,2841,4076,4980,3290,4138,川尻泰輔,吉田稔,杉田篤光,佐々木完太,倉谷和信,中井俊祐,54,51,58,3,52,65,66,39,57,60,59,23,6.82,6.81,6.85,6.82,6.91,6.80,1,3,4,5,2,6,0.12,0.23,0.20,0.16,0.12,0.24,113.5,112.5,110.7,,112.7,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.9,1.7,4.8,27.8,14.0,6.5,2.4,15.9,118.6,19.3,10,6,9,3,14,38,8,差し,0
129,静岡朝日テレビサンライズカップ,2,2020-09-27,6,浜名湖,11,予選特選,1800,3664,4269,3534,4995,5120,3699,鈴木賢一,杉山裕也,野澤大二,田邉亮蔵,山本稔太朗,富永正人,19,16,13,57,48,12,62,64,68,11,61,71,6.75,6.76,6.86,6.78,6.84,6.81,1,2,3,5,6,4,0.07,0.01,0.02,0.15,0.16,0.05,,118.6,120.7,,126.2,122.4,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.1,2.2,3.3,12.7,8.7,2.9,2.5,3.1,35.7,13.7,4,3,4,3,5,10,5,差し,0
130,静岡朝日テレビサンライズカップ,2,2020-09-27,6,浜名湖,12,予選特選,1800,3489,3141,3532,4528,4207,3771,大場敏,山来和人,柴田光,黒井達矢,松下一也,折下寛法,28,24,5,1,25,9,44,29,63,24,76,35,6.79,6.82,6.96,6.78,6.87,6.86,1,2,3,4,5,6,0.11,0.11,0.13,0.12,0.12,0.11,110.3,,,111.3,113.0,114.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.4,3.9,3.2,2.4,3.2,4.6,10.1,5.3,2,1,3,4,5,1,1,逃げ,1
131,マスターズリーグ第6戦,3,2020-09-27,4,平和島,1,予選,1800,3432,3392,3880,3234,3563,3641,宮迫暢彦,小森信雄,浅見宗孝,金森史吉,堤昇,一瀬明,80,10,47,56,78,34,68,47,30,58,52,45,6.77,6.75,6.82,6.72,6.77,6.75,1,2,3,4,5,6,0.16,0.17,0.13,0.07,0.10,0.10,115.3,114.1,,113.3,,110.2,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,6.5,1.6,1.3,28.0,12.6,3.9,4.6,6.0,147.2,36.0,14,8,6,7,12,68,14,まくり差し,1
132,マスターズリーグ第6戦,3,2020-09-27,4,平和島,2,予選,1800,3589,3455,3412,3863,3564,3231,西村勝,谷本幸司,鈴木博,海老澤泰行,桑原啓,吉田隆義,29,25,32,46,43,50,57,43,60,28,51,31,6.79,6.71,6.75,6.75,6.79,6.88,1,3,4,5,6,2,0.19,0.43,0.28,0.25,0.29,0.18,111.7,,110.9,,114.2,113.7,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.8,1.0,1.0,5.7,2.1,1.5,2.5,4.3,37.8,9.0,3,1,1,4,8,14,4,まくり差し,0
133,マスターズリーグ第6戦,3,2020-09-27,4,平和島,3,予選,1800,3441,3340,3734,3752,3075,3888,土屋太朗,池田雷太,宮田政勝,宇土泰就,中村裕将,山本英志,55,22,35,39,75,54,33,38,39,64,35,63,6.81,6.83,6.97,6.85,6.89,6.83,1,2,3,4,5,6,0.07,0.09,0.10,0.14,0.08,0.07,110.4,113.9,,,115.1,112.2,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.2,1.1,8.0,6.8,1.7,1.6,1.7,17.6,5.1,2,3,3,1,2,3,1,逃げ,1
134,マスターズリーグ第6戦,3,2020-09-27,4,平和島,5,予選,1800,3422,3065,3491,3243,3105,3392,服部幸男,増田弘喜,富永茂,佐野隆仁,内山文典,小森信雄,77,79,45,44,15,10,29,67,56,46,32,47,6.84,6.82,6.83,6.86,6.81,6.85,1,2,3,4,5,6,0.13,0.16,0.20,0.21,0.18,0.23,111.2,112.5,,115.0,114.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,2.7,2.1,1.1,1.4,2.2,5.5,3.1,1,1,1,2,4,1,1,逃げ,1
135,マスターズリーグ第6戦,3,2020-09-27,4,平和島,6,予選,1800,3296,3443,3746,3434,3613,3564,高柳成聡,森秋光,岡瀬正人,松尾宣邦,角谷健吾,桑原啓,27,61,18,37,66,43,50,37,61,69,53,51,6.82,6.80,6.82,6.76,6.87,6.88,1,2,3,4,5,6,0.11,0.12,0.11,0.09,0.07,0.28,,111.2,111.9,115.0,113.5,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.7,1.3,1.7,9.9,5.1,1.8,1.6,1.8,16.2,3.1,4,2,3,1,2,2,1,差し,1
136,マスターズリーグ第6戦,3,2020-09-27,4,平和島,7,予選,1800,3911,3347,3823,3589,3734,3123,鈴木猛,矢後剛,本部真吾,西村勝,宮田政勝,中西宏文,64,59,73,29,35,14,59,71,54,57,39,44,6.83,6.80,6.85,6.81,6.91,6.85,1,4,2,5,6,3,0.15,0.24,0.16,0.05,0.17,0.23,112.7,115.5,,110.6,114.4,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.4,2.3,1.3,24.5,10.3,4.1,11.3,7.2,98.3,18.2,10,4,4,11,7,36,7,まくり,0
137,マスターズリーグ第6戦,3,2020-09-27,4,平和島,8,予選,1800,3265,3708,3340,3231,3880,3072,今村暢孝,岡部貴司,池田雷太,吉田隆義,浅見宗孝,西田靖,12,72,22,50,47,48,62,76,38,31,30,48,6.80,6.83,6.82,6.87,6.85,,1,3,4,2,5,.,0.03,0.03,0.04,0.14,0.09,,111.0,113.8,115.1,112.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.2,10.8,6.0,1.8,1.3,4.2,21.9,6.2,4,3,3,2,8,9,4,逃げ,0
138,マスターズリーグ第6戦,3,2020-09-27,4,平和島,9,予選,1800,3538,3432,3863,3888,3422,3251,菊池峰晴,宮迫暢彦,海老澤泰行,山本英志,服部幸男,平石和男,53,80,46,54,77,52,36,68,28,63,29,70,6.72,6.77,6.83,6.79,6.82,,1,2,3,4,5,.,0.08,0.11,0.11,0.07,0.11,,111.6,,112.4,114.1,115.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.5,1.3,16.4,11.6,2.8,1.0,2.2,27.3,5.9,7,6,7,1,4,13,3,逃げ,0
139,マスターズリーグ第6戦,3,2020-09-27,4,平和島,10,予選特賞,1800,3442,3641,3444,3105,3746,3412,宮武英司,一瀬明,香月大介,内山文典,岡瀬正人,鈴木博,40,34,31,15,18,32,72,45,13,32,61,60,6.73,6.79,6.76,6.85,6.84,6.78,1,2,3,4,5,6,0.04,0.08,0.08,0.06,0.09,0.09,112.5,110.6,,,114.0,114.5,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,1.3,1.0,4.8,2.1,1.3,3.2,3.2,20.0,5.5,2,1,1,6,7,6,3,差し,1
140,マスターズリーグ第6戦,3,2020-09-27,4,平和島,11,予選特選,1800,3613,3441,3303,3563,3911,3065,角谷健吾,土屋太朗,渡辺豊,堤昇,鈴木猛,増田弘喜,66,55,28,78,64,79,53,33,41,52,59,67,6.81,6.90,6.89,6.84,6.89,6.77,1,2,3,4,5,6,0.08,0.11,0.12,0.16,0.13,0.12,111.1,113.5,112.3,,114.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,4.4,4.7,2.6,2.0,5.1,16.4,6.5,3,3,4,2,8,8,3,逃げ,1
141,マスターズリーグ第6戦,3,2020-09-27,4,平和島,12,記者選抜,1800,3582,3123,3161,3455,3708,3075,吉川昭男,中西宏文,古場輝義,谷本幸司,岡部貴司,中村裕将,68,14,20,25,72,75,49,44,40,43,76,35,6.78,6.88,6.79,6.80,6.80,6.88,1,2,3,4,5,6,0.16,0.16,0.19,0.09,0.10,0.11,,114.0,,111.9,110.9,115.0,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,45.0,2.7,4.2,160.0,41.1,7.1,7.4,3.7,728.8,82.8,23,10,10,11,6,93,17,まくり差し,1
142,第44回東京中日スポーツ杯,3,2020-09-27,3,江戸川,1,予選,1800,4310,4813,4081,4998,4550,3796,横家翔一,宮内直哉,樋口範政,中村かなえ,石岡将太,長野道臣,40,65,70,22,37,21,50,41,43,63,49,19,6.68,6.58,6.65,6.65,6.65,6.63,1,2,3,4,5,6,0.20,0.28,0.23,0.27,0.26,0.26,114.2,113.4,115.7,,,115.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.2,2.3,1.9,23.9,8.8,4.8,4.7,1.6,74.2,6.9,8,3,10,9,1,27,2,差し,1
143,第44回東京中日スポーツ杯,3,2020-09-27,3,江戸川,2,予選,1800,4182,4906,4909,4759,4231,3730,吉田和仁,鈴木雅希,薮内瑞希,今泉友吾,鈴木裕隆,塩崎優司,17,16,61,62,36,24,52,36,40,34,66,12,6.65,6.64,6.57,6.60,6.70,6.65,1,2,3,4,5,6,0.18,0.16,0.23,0.23,0.77,0.19,113.3,114.3,,115.1,,116.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.1,1.0,10.6,4.6,2.1,1.3,2.2,18.1,3.3,3,2,2,1,5,4,1,逃げ,1
144,第44回東京中日スポーツ杯,3,2020-09-27,3,江戸川,3,予選,1800,4819,3957,3725,5089,4381,4976,蜂須瑞生,大谷直弘,向達哉,前田翔,田路朋史,金山立樹,12,20,23,63,15,29,28,48,58,71,68,13,6.53,6.68,6.66,6.64,6.55,6.73,1,2,3,4,5,6,0.18,0.19,0.21,0.22,0.15,0.22,113.1,115.8,,,114.7,116.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.6,1.6,11.9,6.7,2.7,2.1,1.8,28.1,4.4,5,4,5,3,2,11,1,逃げ,1
145,第44回東京中日スポーツ杯,3,2020-09-27,3,江戸川,4,予選,1800,4150,4211,4110,5075,3482,4379,山田雄太,村田敦,小澤和也,中島秀治,金子猛志,桑島和宏,51,64,13,48,53,25,65,51,17,70,69,47,6.76,6.73,6.66,6.68,6.64,6.78,1,2,3,4,5,6,0.09,0.09,0.11,0.17,0.15,0.15,113.1,116.8,,117.7,114.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,4.1,7.6,5.1,1.3,1.0,3.1,16.6,4.6,3,3,2,1,5,5,2,逃げ,1
146,第44回東京中日スポーツ杯,3,2020-09-27,3,江戸川,5,予選,1800,4465,3409,4516,3533,4290,4813,大西賢,三好一,野口勝弘,佐川正道,稲田浩二,宮内直哉,38,71,66,30,58,65,10,26,16,23,32,41,6.75,6.72,6.61,6.77,6.67,6.75,1,2,3,4,5,6,0.19,0.19,0.15,0.09,0.11,0.17,117.9,,116.5,114.9,113.2,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,6.1,2.7,5.0,21.8,15.6,2.2,1.5,1.9,44.6,5.6,9,9,5,1,3,17,2,差し,1
147,第44回東京中日スポーツ杯,3,2020-09-27,3,江戸川,6,予選,1800,4711,4438,4488,3730,3796,4335,前出達吉,森作雄大,小山勉,塩崎優司,長野道臣,若林将,33,18,27,24,21,31,29,11,33,12,19,22,6.69,6.60,6.70,6.84,6.78,6.76,1,2,3,4,5,6,0.25,0.20,0.22,0.18,0.19,0.23,,116.6,116.0,114.3,116.6,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,15.0,4.5,1.1,42.6,7.4,2.3,8.1,2.8,162.8,20.0,15,3,2,12,3,58,9,差し,1
148,第44回東京中日スポーツ杯,3,2020-09-27,3,江戸川,7,予選,1800,4519,4190,4373,4819,4998,4909,清水沙樹,長嶋万記,若狭奈美子,蜂須瑞生,中村かなえ,薮内瑞希,26,14,57,12,22,61,55,20,38,28,63,31,6.60,6.70,6.71,6.65,6.72,6.74,1,2,3,4,5,6,0.11,0.09,0.12,0.22,0.08,0.13,115.3,,116.2,119.0,,116.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.3,1.8,14.2,8.0,2.2,11.1,2.9,104.9,46.6,6,3,2,11,4,29,13,抜き,1
149,第44回東京中日スポーツ杯,3,2020-09-27,3,江戸川,8,予選,1800,4110,3725,3921,4906,3956,3339,小澤和也,向達哉,川村正輝,鈴木雅希,横澤剛治,泉具巳,13,23,46,16,39,60,17,58,30,36,37,21,6.66,6.69,6.66,6.66,6.71,6.72,1,2,3,4,5,6,0.14,0.33,0.29,0.24,0.19,0.25,114.3,,,119.3,113.6,117.6,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.3,1.5,3.5,9.6,2.8,1.9,2.6,5.2,25.5,7.2,3,1,1,3,13,4,2,まくり差し,1
150,第44回東京中日スポーツ杯,3,2020-09-27,3,江戸川,9,予選特賞,1800,4311,4290,4976,4211,4081,3740,岡村仁,稲田浩二,金山立樹,村田敦,樋口範政,大澤普司,55,58,29,64,70,50,46,32,13,51,43,62,6.59,6.63,6.68,6.72,6.70,6.80,1,2,3,4,5,6,0.15,0.13,0.21,0.13,0.22,0.27,112.8,116.1,,113.8,117.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,3.1,8.5,8.1,1.9,1.2,2.5,18.0,2.9,3,2,3,1,4,7,1,抜き,1
151,第44回東京中日スポーツ杯,3,2020-09-27,3,江戸川,10,予選特賞,1800,4381,4759,4254,4438,4565,3533,田路朋史,今泉友吾,川島圭司,森作雄大,西村豪洋,佐川正道,15,62,56,18,43,30,68,34,59,11,57,23,6.56,6.58,6.65,6.62,6.68,6.80,1,2,3,4,5,6,0.11,0.14,0.06,0.14,0.29,0.27,113.4,115.0,,113.9,,116.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,2.9,12.4,17.6,10.6,5.8,1.8,3.3,50.0,9.6,7,4,10,1,7,20,5,抜き,1
152,第44回東京中日スポーツ杯,3,2020-09-27,3,江戸川,11,予選特選,1800,3686,4519,4335,4182,3409,3957,鳥居塚孝博,清水沙樹,若林将,吉田和仁,三好一,大谷直弘,49,26,31,17,71,20,67,64,22,52,26,48,6.64,6.52,6.76,6.70,6.67,6.85,1,2,3,4,5,6,0.14,0.19,0.15,0.17,0.16,0.19,113.6,116.4,114.9,,,117.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,1.5,4.7,3.5,1.1,1.0,2.0,11.5,3.5,2,2,2,1,4,2,1,逃げ,1
153,第44回東京中日スポーツ杯,3,2020-09-27,3,江戸川,12,記者選抜戦,1800,4488,5089,4379,3339,4190,4516,小山勉,前田翔,桑島和宏,泉具巳,長嶋万記,野口勝弘,27,63,25,60,14,66,33,71,47,21,20,16,6.65,6.59,6.62,6.64,6.70,6.73,1,2,3,4,5,6,0.14,0.11,0.09,0.03,0.02,0.03,116.8,115.5,111.9,,113.0,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.5,4.6,4.1,70.1,40.3,7.0,6.2,8.5,657.8,53.4,20,13,10,9,12,100,17,抜き,1
154,DMM.com杯,3,2020-09-27,2,戸田,1,予選,1800,3138,5042,4718,3891,3670,4056,椎名政浩,畑田汰一,北川太一,谷口健一,古澤信二,小西英輝,18,2,24,5,51,20,36,52,49,29,55,28,6.67,6.71,6.74,6.75,6.71,6.79,1,2,3,4,5,6,0.52,0.17,0.24,0.23,0.24,0.25,113.0,110.0,112.2,114.8,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.2,1.1,1.7,2.9,3.8,1.6,2.8,2.7,16.4,4.9,1,2,1,6,4,2,1,まくり,1
155,DMM.com杯,3,2020-09-27,2,戸田,2,ウインウイン,1800,4863,3850,4285,3022,5095,3419,三浦裕貴,小川知行,伴将典,西山昇一,小原聡将,栗原謙治,17,21,4,13,60,59,65,22,63,38,53,45,6.70,6.69,6.80,6.64,6.72,6.80,1,2,3,4,5,6,0.17,0.13,0.11,0.17,0.17,0.23,114.4,110.9,111.6,114.2,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.0,1.4,3.8,22.5,10.8,4.3,1.5,3.0,48.0,6.3,11,5,6,1,5,20,3,まくり,1
156,DMM.com杯,3,2020-09-27,2,戸田,3,予選,1800,4761,3681,4086,4322,3122,4470,山田晃大,山谷央,寺本重宣,永瀬巧,高山哲也,平田健之佑,8,11,62,57,48,9,42,33,59,34,51,27,6.71,6.76,6.71,6.75,6.70,6.73,1,2,3,4,5,6,0.13,0.09,0.13,0.18,0.14,0.13,110.3,114.7,111.8,,,113.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.9,2.9,1.4,11.1,6.1,2.5,5.9,3.4,37.0,7.0,6,2,3,12,5,13,2,逃げ,1
157,DMM.com杯,3,2020-09-27,2,戸田,4,予選,1800,3772,3898,4494,4902,4306,3362,一柳和孝,平田忠則,河合佑樹,山川雄大,畔柳俊吾,間嶋仁志,44,40,16,52,56,14,76,20,31,40,48,44,6.73,6.73,6.72,6.79,6.72,6.82,2,3,4,5,6,1,0.06,0.10,0.07,0.08,0.01,0.25,109.4,112.2,110.8,,112.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,6.6,1.6,1.0,10.8,6.1,1.6,1.5,1.7,18.3,2.6,7,3,2,1,3,2,1,まくり,0
158,DMM.com杯,3,2020-09-27,2,戸田,5,予選,1800,3891,3226,4022,4439,3591,3620,谷口健一,浦田信義,待鳥雄紀,近藤友宝,後藤孝義,信濃由行,5,3,23,25,54,63,29,23,26,32,16,30,6.76,6.69,6.66,6.74,6.74,6.75,1,2,3,4,5,6,0.22,0.20,0.20,0.18,0.22,0.26,115.6,112.9,110.8,114.5,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.4,1.8,2.3,5.0,2.3,1.0,3.2,4.0,24.9,7.4,2,1,1,6,9,10,3,まくり,1
159,DMM.com杯,3,2020-09-27,2,戸田,6,予選,1800,4285,4099,3505,4082,5026,5042,伴将典,吉永則雄,山田竜一,濱崎誠,安河内健,畑田汰一,4,12,65,64,53,2,63,66,67,41,69,52,6.75,6.77,6.72,6.80,6.69,6.67,1,2,3,4,5,6,0.09,0.17,0.17,0.09,0.12,0.20,,,110.8,113.1,110.3,113.9,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,7.8,3.3,1.4,21.5,7.0,2.2,2.2,2.0,50.0,6.3,10,3,4,3,2,16,1,まくり差し,1
160,DMM.com杯,3,2020-09-27,2,戸田,7,ウインウイン,1800,3681,4989,3670,3419,4916,4128,山谷央,石原翼,古澤信二,栗原謙治,中村聡志,川口貴久,11,1,51,59,10,58,33,58,55,45,73,62,6.78,6.60,6.76,6.86,6.82,6.85,1,2,3,4,5,6,0.13,0.28,0.16,0.19,0.14,0.14,111.1,112.7,114.2,,,115.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,2.9,2.3,1.0,1.5,2.3,8.2,3.8,1,1,1,2,5,1,2,逃げ,1
161,DMM.com杯,3,2020-09-27,2,戸田,8,予選,1800,3714,4006,4761,5095,4056,4306,梶原正,小野勇作,山田晃大,小原聡将,小西英輝,畔柳俊吾,6,7,8,60,20,56,60,14,42,53,28,48,6.77,6.71,6.73,6.79,6.86,6.77,1,2,4,5,6,3,0.10,0.16,0.31,0.15,0.16,0.14,113.4,114.5,112.1,110.0,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,14.7,15.7,1.7,92.2,38.5,12.4,7.2,3.9,621.7,51.8,25,12,13,12,7,107,15,まくり差し,0
162,DMM.com杯,3,2020-09-27,2,戸田,9,戸田特賞,1800,4718,4863,3226,3122,3362,4677,北川太一,三浦裕貴,浦田信義,高山哲也,間嶋仁志,片橋幸貴,24,17,3,48,14,15,49,65,23,51,44,11,6.76,6.77,6.70,6.67,6.84,6.79,2,6,3,5,1,4,0.24,0.24,0.14,0.25,0.24,0.22,113.6,,110.3,,113.8,111.8,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.6,2.1,3.0,21.1,18.6,3.2,1.7,3.3,85.2,12.8,11,9,6,1,8,38,4,まくり,0
163,DMM.com杯,3,2020-09-27,2,戸田,10,戸田特賞,1800,3505,3772,4322,3138,3620,3022,山田竜一,一柳和孝,永瀬巧,椎名政浩,信濃由行,西山昇一,65,44,57,18,63,13,67,76,34,36,30,38,6.74,6.75,6.78,6.79,6.84,6.82,1,2,3,4,5,6,0.14,0.19,0.24,0.28,0.27,0.28,110.6,,,114.3,112.2,113.6,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.3,3.2,28.3,16.9,5.1,2.2,10.1,73.1,20.5,14,7,8,2,13,26,9,逃げ,1
164,DMM.com杯,3,2020-09-27,2,戸田,11,戸田特選,1800,4066,4022,4902,4086,4099,3850,東本勝利,待鳥雄紀,山川雄大,寺本重宣,吉永則雄,小川知行,61,23,52,62,12,21,77,26,40,59,66,22,6.79,6.80,6.77,6.74,6.80,6.73,1,2,3,4,5,6,0.20,0.20,0.17,0.19,0.22,0.15,110.2,113.8,,112.0,114.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.8,1.6,2.1,5.3,3.7,1.3,1.8,1.6,13.2,2.9,1,1,1,3,2,2,1,逃げ,1
165,DMM.com杯,3,2020-09-27,2,戸田,12,記者選抜戦,1800,3591,4128,3898,4470,4006,5026,後藤孝義,川口貴久,平田忠則,平田健之佑,小野勇作,安河内健,54,58,40,9,7,53,16,62,20,27,14,69,6.72,6.83,6.80,6.75,6.78,6.66,1,2,3,4,5,6,0.14,0.08,0.14,0.13,0.15,0.17,118.5,,125.2,122.4,,128.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.4,1.3,1.8,21.3,14.8,4.0,1.3,1.6,42.5,7.1,9,8,8,1,2,15,2,逃げ,1
166,第54回東京中日スポーツ杯,1,2020-09-27,1,桐生,1,予選,1800,3310,4740,4623,4189,4113,5103,金澤一洋,齋藤達希,中北将史,川上剛,木村浩士,芝田京介,72,15,71,26,65,18,45,47,23,33,13,66,6.79,6.74,6.80,6.76,6.88,6.80,1,2,3,4,5,6,0.23,0.19,0.15,0.23,0.32,0.31,113.8,115.2,115.1,111.6,112.7,118.4,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.0,1.0,2.4,5.8,4.3,2.7,1.6,4.5,24.0,7.6,1,2,4,1,10,5,4,差し,1
167,第54回東京中日スポーツ杯,1,2020-09-27,1,桐生,2,予選,1800,3860,4780,4085,3790,4631,5112,松本浩貴,マイケル田代,荻野裕介,佐口達也,新井英孝,砂長知輝,22,60,28,55,70,57,77,19,64,60,63,53,6.75,6.81,6.71,6.81,6.82,6.79,1,2,3,4,5,6,0.16,0.13,0.26,0.12,0.12,0.13,115.2,118.0,113.4,114.9,121.9,110.9,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,46.5,7.5,2.2,127.5,50.9,9.2,8.5,2.6,626.0,31.1,23,13,13,11,4,92,11,差し,1
