,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,8,予選,1800,4834,4785,4337,4470,4850,5120,浜本裕己,木幡純也,平本真之,平田健之佑,野中一平,山本稔太朗,60,29,44,5,45,41,59,25,70,75,61,44,6.81,6.84,6.80,6.83,6.81,6.81,1,2,3,4,5,6,0.18,0.20,0.18,0.32,0.18,0.19,111.8,,109.8,114.7,113.2,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.2,1.1,5.0,2.9,1.3,1.2,2.4,11.7,4.0,3,2,2,1,5,4,3,まくり差し,1
127,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,9,予選,1800,4786,4860,3557,4623,4526,5125,佐藤博亮,伏見卓,太田和美,中北将史,池田雄祐,高井雄基,13,25,22,27,51,3,23,17,73,39,48,32,6.73,6.71,6.79,6.76,6.76,6.84,1,2,3,4,5,6,0.12,0.13,0.13,0.11,0.13,0.15,111.0,114.2,116.1,112.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.3,9.6,9.6,2.7,2.3,10.1,57.8,20.0,4,3,4,3,11,16,5,逃げ,1
128,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,10,予選,1800,4308,3831,4752,4118,3852,4904,河村了,安藤裕貴,西尾亮輔,宇佐見淳,澤大介,松本一毅,59,26,6,30,33,40,71,46,22,28,41,49,6.86,6.83,6.79,6.86,6.76,6.82,1,2,3,4,6,5,0.02,0.06,0.05,0.08,0.03,0.10,112.9,115.4,111.2,114.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,10.2,4.2,1.0,96.3,6.3,2.5,5.1,1.4,229.9,8.4,22,3,4,7,1,49,3,まくり,0
129,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,11,予選,1800,4067,3605,4650,3885,4161,4626,永井源,中村守成,中山雄太,久田武,黒柳浩孝,伊藤紘章,54,39,37,1,15,47,74,14,54,21,15,65,6.79,6.84,6.74,6.86,6.82,6.81,1,2,3,4,5,6,0.14,0.16,0.12,0.13,0.10,0.16,110.8,115.5,112.1,113.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.7,1.9,1.5,1.2,2.2,2.5,4.5,2.8,1,1,1,2,4,1,1,逃げ,1
130,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,12,予選トコタン,1800,4084,4509,4850,4604,4269,4983,杉山正樹,平見真彦,野中一平,岩瀬裕亮,杉山裕也,前田篤哉,38,14,45,17,20,58,52,11,61,40,12,58,6.72,6.83,6.79,6.70,6.75,6.76,1,2,3,4,5,6,0.09,0.13,0.09,0.12,0.15,0.13,110.7,,112.8,112.9,111.7,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,5.0,11.5,13.0,3.1,1.9,6.8,38.7,11.7,5,4,4,2,11,16,6,逃げ,1
131,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,1,予選,1800,4663,3730,3848,3637,4353,4035,籾山佳岳,塩崎優司,川上聡介,齋藤和政,下出秀明,杉江浩明,53,40,26,62,24,38,53,50,57,58,35,45,6.75,6.83,6.78,6.83,6.86,6.80,1,2,3,4,5,6,0.22,0.21,0.19,0.27,0.26,0.25,,115.5,111.5,110.8,114.2,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,9.4,1.9,1.4,25.1,11.2,2.4,7.9,4.4,123.2,21.9,9,5,3,11,8,39,9,まくり差し,1
132,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,2,予選,1800,3967,4814,4307,4139,4706,3776,鈴木茂高,加藤裕太,村上橋蔵,丹下健,三浦洋次朗,横井健太,27,49,70,36,18,66,15,56,36,74,60,11,6.79,6.76,6.80,6.79,6.78,6.72,1,2,3,4,5,6,0.12,0.20,0.04,0.11,0.16,0.12,116.8,121.1,,123.6,,125.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.5,3.3,9.7,6.9,3.4,1.5,3.7,23.7,12.4,5,4,7,1,10,10,5,逃げ,1
133,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,3,予選,1800,4303,3891,4298,3554,4943,5127,牧原崇,谷口健一,宮下元胤,仲口博崇,八木治樹,沼田大都,34,68,74,39,14,45,37,32,27,22,73,25,6.74,6.82,6.69,6.78,6.78,6.80,1,2,3,4,5,6,0.17,0.18,0.12,0.19,0.19,0.17,113.6,,112.8,110.4,114.3,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.1,1.9,1.5,9.0,2.7,1.2,1.3,1.2,20.5,1.8,5,2,2,3,1,8,1,差し,1
134,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,4,予選,1800,4270,3621,4960,4062,3690,3315,岸本雄貴,天野晶夫,黒野元基,後藤陽介,河合三弘,広瀬聖仁,65,59,15,16,61,23,59,46,17,68,13,55,6.74,6.79,6.76,6.75,6.81,6.80,1,L,2,3,4,5,0.20,,0.18,0.20,0.24,0.31,113.6,,116.3,113.4,,111.8,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,6.8,3.3,1.7,266.0,15.3,9.4,4.4,2.6,641.8,20.4,20,7,9,7,3,54,10,差し,0
135,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,5,予選,1800,4353,3687,3988,5010,3946,5139,下出秀明,花田和明,古川誠之,宇留田翔平,赤岩善生,大場恒季,24,33,57,63,77,29,35,64,76,16,40,28,6.80,6.80,6.79,6.87,6.79,6.78,2,1,4,5,3,6,0.33,0.15,0.08,0.13,0.20,0.12,,111.8,110.5,,114.3,113.3,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.2,2.3,1.6,17.2,8.8,2.8,12.6,22.1,229.0,78.9,7,4,4,10,14,50,17,まくり,0
136,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,6,予選,1800,4442,4035,4586,4409,5039,3542,松竹大輔,杉江浩明,磯部誠,坂元浩仁,倉田茂将,清水紀克,73,38,67,51,17,25,77,45,67,47,72,49,6.73,6.83,6.74,6.83,6.84,6.83,1,3,4,5,6,2,0.11,0.29,0.11,0.15,0.17,0.12,111.5,,110.3,112.7,115.2,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.5,1.1,1.0,4.1,2.7,1.3,1.3,1.4,7.2,2.0,2,2,2,1,3,2,1,まくり,0
137,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,7,予選,1800,3331,3637,3776,4276,4435,4943,新美恵一,齋藤和政,横井健太,鈴木勝博,服部達哉,八木治樹,30,62,66,50,31,14,24,58,11,29,34,73,6.77,6.82,6.75,6.76,6.87,6.78,1,2,3,4,5,6,0.11,0.18,0.13,0.09,0.17,0.19,,111.9,114.0,110.1,,112.9,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.4,1.6,3.1,43.4,34.1,4.1,6.9,30.7,293.2,105.7,13,7,8,9,15,62,17,まくり,1
138,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,8,予選,1800,3690,4074,3912,3848,4307,4298,河合三弘,柳沢一,川原正明,川上聡介,村上橋蔵,宮下元胤,61,72,13,26,70,74,13,21,70,57,36,27,,6.74,6.73,6.78,6.81,6.66,.,1,2,3,5,4,,0.18,0.18,0.22,0.23,0.23,,109.6,110.9,113.4,,111.8,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.1,1.1,1.3,2.0,1.9,1.1,1.0,1.9,4.3,2.1,1,1,2,1,5,1,1,逃げ,0
139,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,9,予選,1800,4565,4492,4080,4270,4910,3891,西村豪洋,本多宏和,山崎哲司,岸本雄貴,中村泰平,谷口健一,71,48,64,65,47,68,41,71,62,59,14,32,6.71,6.79,6.72,6.79,6.74,6.85,1,2,3,4,5,6,0.08,0.16,0.11,0.22,0.16,0.23,112.8,113.4,111.7,,110.2,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.2,1.8,2.2,35.3,11.8,1.4,2.3,1.5,74.0,4.9,13,5,1,6,2,31,3,抜き,1
140,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,10,一般戦,1800,4586,3967,3687,3730,3554,4960,磯部誠,鈴木茂高,花田和明,塩崎優司,仲口博崇,黒野元基,67,27,33,40,39,15,67,15,64,50,22,17,6.83,6.86,6.84,6.91,6.81,6.80,1,2,3,4,5,6,0.11,0.18,0.20,0.21,0.25,0.25,109.4,111.1,,,112.5,112.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.6,2.8,2.8,1.8,1.3,1.9,6.6,3.6,1,1,3,1,4,1,1,逃げ,1
141,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,11,一般特賞,1800,3946,4409,4663,3912,4276,4062,赤岩善生,坂元浩仁,籾山佳岳,川原正明,鈴木勝博,後藤陽介,77,51,53,13,50,16,40,47,53,70,29,68,6.77,6.83,6.83,6.84,6.81,6.81,1,2,3,4,5,6,0.07,0.15,0.13,0.11,0.12,0.21,109.9,110.8,113.6,,112.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.8,2.0,1.8,1.5,1.6,3.0,6.1,2.7,1,1,2,3,6,1,1,逃げ,1
142,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,12,一般特選,1800,4074,3331,3621,4442,3988,4080,柳沢一,新美恵一,天野晶夫,松竹大輔,古川誠之,山崎哲司,72,30,59,73,57,64,21,24,75,77,76,62,6.83,6.86,6.90,6.90,6.89,6.82,1,2,3,4,5,6,0.12,0.12,0.13,0.15,0.13,0.14,109.6,111.2,111.8,,113.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.4,3.6,3.2,1.7,1.4,3.8,8.1,3.7,2,2,2,1,7,1,1,逃げ,1
143,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,1,予選,1800,3461,4740,4417,3630,5110,5034,渡邊哲也,齋藤達希,服部剛,黒田誠司,杉山喜一,若林義人,55,12,32,41,53,13,46,64,66,62,57,11,6.85,6.78,6.78,6.86,6.88,6.82,1,2,3,4,5,6,0.10,0.12,0.14,0.14,0.19,0.23,111.5,112.3,115.3,,,114.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.6,1.6,4.7,2.3,2.0,4.2,3.8,27.3,7.5,1,1,2,7,6,10,2,逃げ,1
144,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,2,予選,1800,4989,4073,3839,4209,4524,4321,石原翼,大橋純一郎,川合理司,藤田竜弘,深谷知博,岩田優一,56,20,24,6,66,28,55,24,60,54,31,48,6.79,6.83,6.87,6.79,6.84,6.84,1,2,3,4,5,6,0.07,0.12,0.08,0.17,0.10,0.15,111.3,,113.7,115.1,111.9,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.5,1.1,2.1,9.3,4.8,2.7,5.0,3.7,49.9,16.3,3,2,5,8,6,22,7,逃げ,1
145,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,3,予選,1800,3718,3220,4216,3563,3909,4360,伊達正利,二橋学,星栄爾,堤昇,佐々木康幸,庄司孝輔,17,29,48,61,22,2,36,12,47,27,22,25,6.77,6.81,6.76,6.85,6.80,6.74,1,2,3,4,5,6,0.07,0.13,0.08,0.25,0.13,0.22,111.0,,112.1,,114.3,115.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,1.0,2.8,2.6,1.0,1.2,1.3,6.9,2.4,1,1,1,2,3,1,1,抜き,1
146,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,4,ランチタイム,1800,4019,3294,4229,4380,2014,4581,笠原亮,野中義生,市川美宏,鈴木峻佑,高塚清一,吉村誠,49,34,39,11,30,31,76,40,29,39,13,30,6.82,6.80,6.85,6.73,6.80,6.75,1,2,3,4,5,6,0.24,0.20,0.21,0.15,0.14,0.12,113.5,115.3,,114.1,,111.1,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,14.0,2.3,1.0,27.6,4.0,1.1,4.9,2.1,172.1,6.9,6,2,1,8,4,25,2,まくり差し,1
147,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,5,予選,1800,4058,3591,4124,3461,3987,3744,野末智一,後藤孝義,池田雄一,渡邊哲也,後藤正宗,徳増秀樹,26,40,65,55,58,21,32,17,67,46,49,73,6.86,6.90,6.82,6.87,6.88,6.84,1,2,6,4,3,5,0.06,0.06,0.18,0.18,0.07,0.08,110.6,114.0,114.3,,112.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.3,4.5,14.4,12.0,10.6,3.1,3.1,6.5,79.8,24.0,5,5,4,5,10,32,8,逃げ,0
148,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,6,予選,1800,4740,3960,4207,3796,4073,5080,齋藤達希,菊地孝平,松下一也,長野道臣,大橋純一郎,鈴木慶太,12,1,18,44,20,25,64,15,16,50,24,51,6.80,6.80,6.86,6.84,6.85,6.84,2,1,3,4,5,6,0.29,-0.02,0.08,0.06,0.10,0.04,115.2,,111.3,112.6,113.6,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.2,1.2,1.2,19.4,5.4,3.0,2.1,6.7,31.7,8.4,8,3,5,2,8,13,4,恵まれ,0
149,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,7,ブレイクタイ,1800,4793,4988,3220,3489,3839,5110,金子萌,牟田奨太,二橋学,大場敏,川合理司,杉山喜一,60,43,29,10,24,53,41,58,12,14,60,57,6.88,6.91,6.89,6.84,6.96,6.92,1,3,2,4,5,6,0.05,0.23,0.18,0.18,0.26,0.16,109.6,,113.0,114.1,,113.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,2.3,3.7,4.5,2.2,9.7,13.0,138.3,51.0,2,2,2,11,14,28,10,逃げ,0
150,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,8,予選,1800,2014,5034,3811,3959,4216,4209,高塚清一,若林義人,石田章央,坪井康晴,星栄爾,藤田竜弘,30,13,50,51,48,6,13,11,74,21,47,54,6.82,6.82,6.82,6.75,6.85,6.78,1,2,3,4,5,6,0.20,0.15,0.21,0.16,0.14,0.17,,110.6,,112.2,114.4,114.0,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,13.3,1.9,1.0,58.2,19.8,5.4,10.0,4.1,197.6,23.8,18,7,10,13,6,63,12,まくり,1
151,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,9,予選,1800,4376,3909,4019,4197,4417,4124,藤田靖弘,佐々木康幸,笠原亮,渥美卓郎,服部剛,池田雄一,35,22,49,4,32,65,61,22,76,68,66,67,6.97,6.88,6.89,6.84,6.83,6.80,1,2,3,4,5,6,0.12,0.12,0.14,0.27,0.28,0.28,111.4,114.6,114.2,,114.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,2.1,4.6,34.8,39.5,7.5,1.7,9.1,134.4,32.5,12,10,9,2,10,37,10,逃げ,1
152,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,10,予選,1800,3563,3744,4581,3990,3796,4524,堤昇,徳増秀樹,吉村誠,芹澤克彦,長野道臣,深谷知博,61,21,31,37,44,66,27,73,30,33,50,31,6.87,6.75,6.82,6.80,6.88,6.79,1,2,3,4,6,5,0.11,0.06,0.06,0.06,0.19,0.09,112.8,111.8,114.5,115.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,3.2,2.0,10.0,4.6,2.2,1.3,1.5,25.9,5.6,4,3,4,1,2,8,3,差し,0
153,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,11,予選特選,1800,3489,3718,4494,3960,4229,3156,大場敏,伊達正利,河合佑樹,菊地孝平,市川美宏,金子良昭,10,17,46,1,39,7,14,36,75,15,29,35,6.75,6.82,6.86,6.78,6.93,6.86,1,2,4,5,6,3,0.21,0.27,0.16,0.14,0.20,0.18,112.3,,111.3,113.9,114.1,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.3,1.3,1.1,19.9,4.5,1.9,1.9,1.4,37.2,3.9,7,2,4,3,1,15,1,差し,0
154,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,12,黒潮特選,1800,3959,3956,3987,3294,4793,4207,坪井康晴,横澤剛治,後藤正宗,野中義生,金子萌,松下一也,51,33,58,34,60,18,21,43,49,40,41,16,6.72,6.80,6.83,6.80,6.74,6.73,1,2,3,4,5,6,0.07,0.06,0.08,0.17,0.15,0.16,109.7,113.2,111.7,,,113.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,3.0,4.1,4.4,2.0,1.3,2.7,11.6,3.2,2,2,3,1,4,4,1,逃げ,1
155,BIGFUN平和島杯,1,2020-08-15,4,平和島,1,予選,1800,4310,4891,3736,5065,4954,3596,横家翔一,寺島美里,岡本猛,伊久間陽優,内山峻輔,河上年昭,26,27,68,10,75,12,26,76,35,19,16,68,6.86,6.87,6.88,6.82,6.87,6.91,1,2,3,4,5,6,0.06,0.16,0.22,0.19,0.10,0.12,113.4,116.9,115.6,,,114.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,2.5,3.7,26.9,36.7,3.2,1.6,4.1,74.2,7.0,12,12,7,1,9,31,2,逃げ,1
156,BIGFUN平和島杯,1,2020-08-15,4,平和島,2,予選,1800,3808,4569,3666,4875,5035,4918,秋田健太郎,中澤宏奈,内野省一,大塚康雅,櫻井優,川島拓郎,52,70,29,19,66,64,73,77,65,24,33,23,7.01,6.90,6.94,6.89,6.99,6.96,1,2,3,4,5,6,0.15,0.12,0.10,0.14,0.12,0.11,117.3,113.5,115.3,116.2,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.6,3.1,7.7,15.8,5.6,3.0,1.5,2.6,33.4,6.4,10,2,6,1,5,13,2,差し,1
157,BIGFUN平和島杯,1,2020-08-15,4,平和島,3,予選,1800,4377,3177,3448,3503,3467,3748,濱本優一,宮本紀美,高山秀雄,堂原洋史,森弘行,小黒竜吾,33,72,57,67,53,74,17,25,18,71,75,74,6.99,6.93,6.95,6.87,6.95,6.83,1,2,3,4,5,6,0.22,0.24,0.20,0.14,0.22,0.20,,,113.0,114.0,116.0,116.8,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,9.5,2.9,7.2,50.8,13.0,4.2,7.4,10.6,177.7,36.4,14,6,3,7,13,43,12,まくり,1
158,BIGFUN平和島杯,1,2020-08-15,4,平和島,4,予選,1800,3624,4286,3973,4561,4432,4792,大石和彦,平田さやか,崎利仁,藤山翔大,黄金井力良,杉村賢也,77,17,54,18,61,28,31,70,30,11,28,21,6.96,6.97,6.99,6.83,6.95,7.01,1,2,3,4,5,6,0.17,0.19,0.17,0.25,0.18,0.19,112.9,,114.8,116.3,116.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,10.3,3.2,4.3,18.9,10.8,4.3,2.3,3.2,49.7,8.3,8,7,9,2,5,24,5,逃げ,1
159,BIGFUN平和島杯,1,2020-08-15,4,平和島,5,予選,1800,4419,5006,4954,4645,4815,2876,原加央理,久保原秀人,内山峻輔,上村純一,伏島祐介,鈴木幸夫,11,22,75,49,78,30,12,13,16,78,27,14,6.86,7.01,6.92,7.00,7.02,6.95,2,3,4,5,6,1,0.09,0.13,0.23,0.08,0.20,0.12,117.3,116.7,,112.3,114.9,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.4,1.7,7.5,30.8,12.5,4.3,8.9,3.3,179.2,42.3,13,5,8,12,6,63,16,まくり,0
160,BIGFUN平和島杯,1,2020-08-15,4,平和島,6,予選,1800,3619,3550,4813,4037,4767,5065,長谷川充,都築正治,宮内直哉,別府正幸,米井里実,伊久間陽優,37,16,71,51,34,10,15,67,64,63,34,19,6.97,6.95,6.98,6.92,6.91,7.02,1,2,3,4,5,6,0.10,0.04,0.09,0.05,0.06,0.07,116.3,115.4,117.5,113.8,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.3,1.9,1.2,10.2,3.7,1.7,1.3,1.0,18.0,2.1,6,3,3,2,1,7,1,差し,1
161,BIGFUN平和島杯,1,2020-08-15,4,平和島,7,予選,1800,3827,3445,4310,4918,3939,3503,今泉徹,加藤高史,横家翔一,川島拓郎,渡辺真至,堂原洋史,25,39,26,64,21,67,22,72,26,23,66,71,6.91,6.91,6.97,7.02,7.02,6.99,1,2,3,4,5,6,0.21,0.23,0.22,0.20,0.16,0.17,114.8,112.6,,116.7,116.8,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.1,1.1,6.0,2.7,2.3,8.7,2.0,51.3,18.3,2,1,4,13,3,22,8,差し,1
162,BIGFUN平和島杯,1,2020-08-15,4,平和島,8,予選,1800,4432,3467,3996,4327,3666,4644,黄金井力良,森弘行,秋山直之,加藤翔,内野省一,山田亮太,61,53,13,59,29,56,28,75,10,69,65,29,7.03,7.03,6.94,6.97,6.97,7.05,1,2,3,4,5,6,0.16,0.15,0.14,0.20,0.17,0.13,,117.0,110.7,,114.0,115.6,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.0,1.0,4.2,12.9,12.3,2.9,2.1,12.3,36.3,16.7,6,5,4,2,15,17,9,まくり,1
163,BIGFUN平和島杯,1,2020-08-15,4,平和島,9,予選特賞,1800,4569,4913,4286,4419,4891,3177,中澤宏奈,清水さくら,平田さやか,原加央理,寺島美里,宮本紀美,70,47,17,11,27,72,77,20,70,12,76,25,6.88,6.93,6.91,6.92,6.85,6.87,1,2,3,4,5,6,0.15,0.15,0.19,0.13,0.14,0.14,114.1,,117.8,115.3,,116.7,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.4,7.6,5.6,2.3,9.6,11.2,68.2,22.0,3,3,2,12,13,25,9,逃げ,1
164,BIGFUN平和島杯,1,2020-08-15,4,平和島,10,予選特賞,1800,4037,3448,4199,3736,3973,4702,別府正幸,高山秀雄,北川潤二,岡本猛,崎利仁,三浦敬太,51,57,58,68,54,48,63,18,79,35,30,62,6.89,6.93,6.93,6.84,6.92,6.90,1,2,3,4,6,5,0.14,0.16,0.14,0.15,0.19,0.16,113.0,115.4,,116.4,,114.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.0,2.0,12.7,9.1,3.3,1.7,3.7,43.8,10.8,5,4,4,2,6,17,6,抜き,0
165,BIGFUN平和島杯,1,2020-08-15,4,平和島,11,予選特選,1800,4875,4645,3624,4505,3619,3445,大塚康雅,上村純一,大石和彦,島田賢人,長谷川充,加藤高史,19,49,77,41,37,39,24,78,31,32,15,72,7.03,7.03,7.03,7.06,7.05,7.00,1,2,3,4,5,6,0.13,0.17,0.13,0.13,0.20,0.18,,119.7,127.4,,123.3,120.8,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.8,1.2,2.8,31.9,21.6,5.2,5.6,8.1,138.0,33.4,12,10,8,9,13,47,13,差し,1
166,BIGFUN平和島杯,1,2020-08-15,4,平和島,12,平和島選抜,1800,3996,2876,4377,3939,4561,3550,秋山直之,鈴木幸夫,濱本優一,渡辺真至,藤山翔大,都築正治,13,30,33,21,18,16,10,14,53,66,11,67,6.99,7.06,7.07,7.01,6.94,7.08,1,2,3,4,6,5,0.14,0.21,0.19,0.18,0.07,0.16,113.4,,,115.2,112.3,116.6,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,10.4,2.2,1.0,37.5,8.6,4.6,9.1,3.2,134.2,8.9,12,5,5,9,3,40,4,まくり,0
167,第42回大江戸賞,3,2020-08-15,3,江戸川,1,予選,1800,3202,5047,4194,5096,5063,3565,三品隆浩,國分将太郎,齋藤篤,上原崚,大塚雅治,坂本徳克,49,57,36,14,21,38,27,43,57,55,22,20,7.03,6.89,7.14,7.09,7.00,7.04,1,2,3,4,5,6,0.29,0.25,0.24,0.21,0.25,0.20,115.2,115.7,,118.1,,117.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,1.4,5.9,2.9,1.5,3.7,4.5,22.5,9.9,1,1,1,7,8,4,4,逃げ,1
