,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,12,記者選抜戦,1800,4311,3065,4983,3686,3879,4382,岡村仁,増田弘喜,前田篤哉,鳥居塚孝博,中村格,高山智至,48,36,14,52,41,40,56,43,15,28,58,60,6.75,6.93,6.76,6.86,6.93,6.96,1,2,3,4,5,6,0.13,0.16,0.10,0.09,0.12,0.12,112.9,,112.3,116.0,117.1,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,12.9,1.3,1.0,10.0,2.0,1.2,2.5,1.3,23.8,2.2,4,1,1,6,2,8,1,まくり差し,1
168,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,1,対抗予選,1800,5060,3637,4875,4035,3220,4184,数原魁,齋藤和政,大塚康雅,杉江浩明,二橋学,渡邊雄一郎,52,46,29,20,39,74,71,20,46,29,56,41,7.05,7.01,6.96,6.97,7.04,7.13,1,2,5,6,3,4,0.20,0.24,0.36,0.27,0.20,0.20,112.2,113.6,114.9,119.8,115.1,116.6,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,3.8,8.5,10.5,6.3,2.7,2.4,2.7,46.9,9.4,1,2,4,1,3,12,2,逃げ,0
169,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,2,対抗予選,1800,4059,3376,3565,4610,4751,4645,入澤友治,萩原善行,坂本徳克,佐藤大佑,鈴木諒祐,上村純一,68,19,13,75,54,47,31,48,63,26,38,23,6.94,6.99,6.96,6.86,6.94,6.87,1,2,3,4,6,5,0.27,0.37,0.35,0.30,0.43,0.34,115.6,114.7,118.2,112.7,118.5,110.6,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,3.9,1.1,1.9,12.5,4.3,4.1,4.0,3.0,58.1,9.2,6,3,6,5,3,23,3,まくり差し,0
170,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,3,対抗予選,1800,3467,4298,4623,4660,3294,5125,森弘行,宮下元胤,中北将史,宇田川信一,野中義生,高井雄基,36,22,55,24,50,53,49,64,43,58,40,21,6.98,6.94,6.92,6.89,6.99,7.06,1,2,3,4,5,6,0.20,0.14,0.13,0.16,0.17,0.24,114.4,113.3,116.0,114.8,116.5,118.8,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,3.7,2.4,5.3,2.1,1.6,3.1,4.5,20.7,5.7,2,1,1,5,8,6,3,差し,1
171,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,4,対抗予選,1800,3823,4809,4293,4505,3740,4273,本部真吾,外崎悟,鈴木智啓,島田賢人,大澤普司,佐藤旭,60,64,23,11,67,66,28,19,72,17,61,11,7.00,6.96,7.07,6.97,6.96,6.97,1,2,3,4,5,6,0.07,0.08,0.13,0.12,0.05,0.12,115.3,113.9,118.3,112.1,114.0,117.4,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.1,1.7,2.4,21.3,7.4,1.9,1.9,2.1,35.8,6.9,9,5,3,1,4,15,3,まくり差し,1
172,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,5,対抗予選,1800,4128,3220,5050,4851,4043,3560,川口貴久,二橋学,木下雄介,関浩哉,桐本康臣,太田克哉,51,39,57,69,32,35,35,56,73,66,45,54,7.20,7.20,6.98,6.96,7.02,7.11,1,2,3,4,5,6,0.14,0.22,0.12,0.11,0.16,0.33,117.6,116.1,115.2,111.7,113.4,121.6,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.2,1.0,1.8,5.4,4.0,1.6,3.3,4.7,26.1,8.6,1,2,1,6,10,8,5,まくり差し,1
173,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,6,対抗予選,1200,3681,4751,4197,3637,4081,4813,山谷央,鈴木諒祐,渥美卓郎,齋藤和政,樋口範政,宮内直哉,18,54,59,46,45,37,51,38,16,20,55,59,7.29,7.08,7.14,7.09,7.13,7.30,1,2,3,4,5,6,0.13,0.21,0.26,0.22,0.25,0.31,74.7,75.6,77.1,78.3,77.3,78.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.8,7.6,6.0,5.7,2.7,1.8,7.3,23.9,9.1,3,4,5,1,11,11,5,逃げ,1
174,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,7,対抗予選,1200,4598,4815,3915,3565,5125,4035,加藤政彦,伏島祐介,繁野谷圭介,坂本徳克,高井雄基,杉江浩明,38,27,17,13,53,20,57,37,13,63,21,29,6.78,6.90,6.97,6.94,6.99,6.96,1,2,3,4,6,5,0.21,0.21,0.20,0.16,0.25,0.21,74.7,76.8,75.5,77.9,78.5,81.1,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.6,2.4,1.7,1.0,1.0,2.2,4.3,1.6,1,1,1,2,4,1,1,逃げ,0
175,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,8,対抗予選,1200,4505,4389,3376,3467,3939,5167,島田賢人,伊藤喜智,萩原善行,森弘行,渡辺真至,小川竜太朗,11,71,19,36,31,70,17,30,48,49,53,74,6.94,6.97,7.06,7.03,7.09,6.92,1,2,3,4,5,6,0.20,0.18,0.17,0.16,0.14,0.17,74.5,80.5,74.1,77.6,75.8,77.1,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.6,3.0,1.0,46.4,7.2,3.1,9.6,1.6,172.8,9.7,9,4,5,12,1,30,5,まくり,1
176,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,9,対抗予選特賞,1200,3690,3475,5060,4062,4059,4809,河合三弘,橋本久和,数原魁,後藤陽介,入澤友治,外崎悟,40,41,52,62,68,64,12,50,71,15,31,19,7.01,6.92,6.92,6.99,6.97,7.00,1,2,3,4,5,6,0.22,0.15,0.08,0.17,0.12,0.13,75.2,74.3,77.0,79.5,77.6,77.9,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.2,1.0,4.4,1.4,1.7,3.3,2.6,16.8,5.7,2,1,1,7,4,4,2,差し,1
177,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,10,対抗予選特賞,1200,4793,4645,3740,4081,5133,3455,金子萌,上村純一,大澤普司,樋口範政,堀越雄貴,谷本幸司,61,47,67,45,26,34,36,23,61,55,67,52,6.88,6.85,6.87,6.90,6.86,6.90,1,2,3,4,6,5,0.25,0.15,0.12,0.16,0.10,0.11,75.4,73.2,74.2,76.7,78.1,76.1,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.9,1.4,1.9,8.2,6.9,1.3,1.1,1.2,13.5,1.5,4,3,3,1,2,4,1,まくり,0
178,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,11,対抗予選特選,1200,4298,4547,4815,4128,3681,3831,宮下元胤,中田竜太,伏島祐介,川口貴久,山谷央,安藤裕貴,22,16,27,51,18,15,64,27,37,35,51,65,6.78,6.80,6.82,6.83,6.92,6.85,1,2,3,6,4,5,0.14,0.17,0.16,0.17,0.16,0.14,75.6,72.6,76.8,75.5,75.0,75.9,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.3,1.6,8.6,11.1,8.4,2.2,3.8,9.5,63.8,25.3,3,3,2,5,11,18,6,差し,0
179,第14回ドラキリュウカップ・3世代対抗戦,2,2021-04-09,1,桐生,12,対抗桐生特選,1200,4851,4184,3939,3690,4610,3915,関浩哉,渡邊雄一郎,渡辺真至,河合三弘,佐藤大佑,繁野谷圭介,69,74,31,40,75,17,66,41,53,12,26,13,6.78,7.09,6.94,7.01,7.00,6.87,1,2,3,4,5,6,0.19,0.23,0.16,0.11,0.09,0.07,73.3,77.5,74.5,76.6,72.4,75.0,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.3,5.8,1.1,26.6,7.5,2.4,5.4,1.6,134.1,9.6,8,3,3,7,2,32,5,まくり,1
