,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,三国巧者決定戦,2,2022-02-25,10,三国,5,予選,1800,3977,4229,4342,3814,3347,4308,山本兼士,市川美宏,谷野錬志,金子貴志,矢後剛,河村了,43,68,39,65,67,41,60,31,53,43,29,48,6.57,6.58,6.58,6.67,6.67,6.67,1,2,3,4,5,6,0.13,0.17,0.09,0.18,0.08,0.11,,,107.7,109.4,110.0,113.3,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,10.4,2.1,15.6,12.4,11.0,4.2,3.2,17.7,41.5,15.8,4,5,4,3,15,12,7,まくり,1
125,三国巧者決定戦,2,2022-02-25,10,三国,6,予選,1800,3381,4750,4442,4985,4435,4013,滝沢芳行,井上尚悟,松竹大輔,井本昌也,服部達哉,中島孝平,54,44,51,15,27,35,47,62,23,25,38,51,6.56,6.57,6.59,6.58,6.51,6.62,1,2,3,4,5,6,0.12,0.07,0.07,0.10,0.08,0.11,110.8,,107.7,111.0,109.4,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.0,2.8,2.5,28.4,13.6,2.8,1.1,4.3,59.4,7.7,10,6,5,1,7,22,2,まくり差し,1
126,三国巧者決定戦,2,2022-02-25,10,三国,7,予選,1800,4143,3497,4331,4389,4856,3654,浦田晃嗣,後藤浩,三好勇人,伊藤喜智,豊田健士郎,武田光史,42,22,49,60,13,31,54,41,70,67,40,28,6.58,6.60,6.64,6.52,6.51,6.59,1,2,3,4,5,6,0.15,0.16,0.12,0.15,0.17,0.21,107.8,110.4,,,108.8,111.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,3.7,3.9,4.5,4.8,3.2,2.3,2.5,34.1,7.6,1,1,5,2,4,10,3,逃げ,1
127,三国巧者決定戦,2,2022-02-25,10,三国,8,予選,1800,4663,4210,3233,3984,3489,4303,籾山佳岳,松村康太,小畑実成,坂口周,大場敏,牧原崇,17,32,45,14,69,47,37,34,20,35,66,21,6.60,6.64,6.64,6.59,6.57,6.68,1,2,3,4,5,6,0.12,0.13,0.12,0.15,0.22,0.33,108.7,112.3,109.8,111.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,3.7,2.7,20.9,8.8,1.8,5.2,7.5,50.9,17.0,10,5,1,9,10,24,8,逃げ,1
128,三国巧者決定戦,2,2022-02-25,10,三国,9,予選特賞,1800,3589,3347,4415,3577,4318,3956,西村勝,矢後剛,下出卓矢,向所浩二,桑原将光,横澤剛治,25,67,24,19,63,52,69,29,61,32,64,19,6.58,6.63,6.62,6.64,6.64,6.70,1,2,3,4,5,6,0.21,0.19,0.17,0.15,0.18,0.26,107.9,108.6,110.8,111.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.9,1.5,5.7,5.4,3.1,1.8,2.6,11.8,4.3,3,2,6,2,3,1,1,抜き,1
129,三国巧者決定戦,2,2022-02-25,10,三国,10,予選特賞,1800,3454,4308,5074,4013,4912,4154,井川大作,河村了,大澤誠也,中島孝平,中山将太,森安弘雅,37,41,50,35,18,34,72,48,26,51,27,36,6.63,6.59,6.58,6.65,6.66,6.62,1,2,3,4,5,6,0.26,0.20,0.26,0.13,0.19,0.33,,110.0,,107.8,112.1,111.3,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.7,1.0,1.0,3.2,3.3,2.1,3.5,5.7,13.3,6.5,1,1,3,5,7,3,3,まくり差し,1
130,三国巧者決定戦,2,2022-02-25,10,三国,11,記者特選,1800,3814,3919,4269,3327,4442,4794,金子貴志,村上純,杉山裕也,野長瀬正孝,松竹大輔,和田拓也,65,70,57,12,51,55,43,71,68,44,23,46,6.61,6.61,6.52,6.64,6.62,6.63,1,2,3,4,5,6,0.12,0.15,0.18,0.23,0.21,0.16,110.3,108.9,111.1,,108.0,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,30.5,8.5,3.8,125.9,24.4,5.1,3.8,1.5,256.3,10.1,20,6,7,5,2,52,4,まくり差し,1
131,三国巧者決定戦,2,2022-02-25,10,三国,12,カニ坊選抜,1800,4342,3908,4435,3227,4210,4331,谷野錬志,重成一人,服部達哉,長岡茂一,松村康太,三好勇人,39,66,27,28,32,49,53,52,38,18,34,70,6.59,6.61,6.56,6.64,6.68,6.68,1,2,3,4,5,6,0.16,0.19,0.12,0.14,0.09,0.11,108.2,110.7,107.0,,112.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.1,3.2,1.5,9.9,2.8,1.5,2.5,1.8,37.0,1.7,3,2,1,4,2,13,1,まくり差し,1
132,三重テレビ杯,1,2022-02-25,9,津,1,ツッキーレー,1800,4798,3807,3156,3536,5013,5122,浜先真範,岡部哲,金子良昭,一色雅昭,山下夏鈴,相馬翔,11,50,23,49,31,51,66,71,40,75,34,70,6.70,6.83,6.64,6.85,6.55,6.81,1,2,3,4,5,6,0.19,0.22,0.21,0.44,0.27,0.28,109.3,114.1,110.5,,113.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.1,2.7,2.0,1.0,2.1,3.5,6.8,2.7,1,1,1,4,5,1,1,逃げ,1
133,三重テレビ杯,1,2022-02-25,9,津,2,予選,1800,3392,4203,5041,4068,5123,3859,小森信雄,小倉康典,荒牧凪沙,幸田智裕,福山恵里奈,多羅尾達之,45,22,52,63,15,33,60,11,72,56,18,37,6.68,6.72,6.76,6.83,6.70,6.82,1,2,3,4,5,6,0.18,0.16,0.15,0.17,0.15,0.19,110.8,114.2,,113.5,,111.6,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.9,9.0,41.6,21.9,5.9,2.6,4.0,101.0,10.4,12,8,9,5,7,37,4,逃げ,1
134,三重テレビ杯,1,2022-02-25,9,津,3,予選,1800,4215,3443,4594,3020,4754,4239,吉島祥之,森秋光,谷川祐一,若女井正,松尾充,竹田辰也,18,59,57,12,29,43,57,35,53,21,12,17,6.56,6.65,6.69,6.65,6.86,6.71,1,2,3,4,5,6,0.24,0.19,0.21,0.33,0.30,0.29,110.1,113.1,111.8,,114.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,1.0,1.5,2.6,4.5,1.4,1.7,2.3,11.4,4.5,1,1,1,2,4,2,1,逃げ,1
135,三重テレビ杯,1,2022-02-25,9,津,4,予選,1800,3968,3406,3533,4263,3880,4108,茶谷信次,中里英夫,佐川正道,武重雄介,浅見宗孝,吉村正明,46,62,17,16,41,47,43,67,76,29,38,14,6.63,6.74,6.62,6.78,6.76,6.73,1,2,4,5,6,3,0.19,0.18,0.19,0.23,0.23,0.20,113.4,,117.2,122.0,119.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.8,3.7,19.9,11.1,7.8,8.5,11.4,148.6,55.3,8,5,8,10,14,67,17,逃げ,0
136,三重テレビ杯,1,2022-02-25,9,津,5,5ールドレー,1800,3920,4439,5144,3850,3823,5180,正木聖賢,近藤友宝,中尾彩香,小川知行,本部真吾,藤本紗弥香,69,14,67,56,55,35,59,33,48,25,65,32,6.62,6.71,6.70,6.58,6.68,6.60,1,2,3,4,5,6,0.27,0.29,0.29,0.20,0.21,0.25,112.1,114.3,,,111.3,114.9,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.9,3.3,1.0,20.6,4.1,2.0,3.9,1.1,70.8,5.6,7,2,3,6,1,18,3,まくり差し,1
137,三重テレビ杯,1,2022-02-25,9,津,6,予選,1800,4244,3999,4854,5013,4781,5123,鈴木成美,大瀧明日香,大橋由珠,山下夏鈴,西舘果里,福山恵里奈,28,70,48,31,60,15,73,50,51,34,55,18,6.64,6.65,6.55,6.50,6.63,6.62,1,2,3,4,5,6,0.31,0.44,0.37,0.28,0.31,0.28,112.4,,114.6,110.8,,114.3,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,14.2,1.0,2.3,13.8,7.9,1.3,34.7,12.0,206.6,182.3,8,3,2,13,10,54,17,まくり,1
138,三重テレビ杯,1,2022-02-25,9,津,7,予選,1800,4062,4361,4218,3859,3807,3443,後藤陽介,柳生泰二,吉川喜継,多羅尾達之,岡部哲,森秋光,44,25,61,33,50,59,54,61,52,37,71,35,6.64,6.70,6.66,6.66,6.71,6.68,1,2,3,5,6,4,0.05,0.13,0.14,0.16,0.24,0.13,110.5,112.5,111.1,,,113.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.8,1.7,2.2,12.4,2.6,2.5,1.1,2.1,13.5,2.1,4,1,6,1,3,3,1,逃げ,0
139,三重テレビ杯,1,2022-02-25,9,津,8,予選,1800,4203,3995,3020,3385,3533,3536,小倉康典,重野哲之,若女井正,渡邉睦広,佐川正道,一色雅昭,22,58,12,27,17,49,11,68,21,58,76,75,6.65,6.67,6.72,6.57,6.63,6.78,1,2,3,4,5,6,0.18,0.19,0.23,0.20,0.21,0.24,111.7,110.1,113.3,114.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.0,1.5,3.2,1.5,1.1,1.9,5.8,27.6,5.9,1,1,1,4,8,9,2,差し,1
140,三重テレビ杯,1,2022-02-25,9,津,9,予選特賞,1800,3075,3156,4398,3392,3406,4439,中村裕将,金子良昭,船岡洋一郎,小森信雄,中里英夫,近藤友宝,24,23,66,45,62,14,49,40,41,60,67,33,6.73,6.68,6.65,6.65,,6.72,1,2,3,4,.,5,0.21,0.30,0.24,0.26,,0.19,110.4,113.6,113.9,112.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.4,1.9,21.4,15.4,2.4,1.4,6.4,47.6,12.8,7,5,4,2,8,16,4,逃げ,0
141,三重テレビ杯,1,2022-02-25,9,津,10,予選特賞,1800,4323,4263,3566,4854,3920,4594,山田佑樹,武重雄介,川添英正,大橋由珠,正木聖賢,谷川祐一,39,16,68,48,69,57,36,29,23,51,59,53,6.65,6.84,6.83,6.56,6.69,6.75,1,2,3,6,4,5,0.29,0.30,0.36,0.42,0.17,0.31,,113.5,,113.2,111.1,110.6,6,4,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,16.3,1.7,5.4,101.0,25.1,8.2,32.5,6.5,592.5,93.3,27,7,11,15,9,104,17,まくり差し,0
142,三重テレビ杯,1,2022-02-25,9,津,11,予選特選,1800,3999,4292,3880,4239,4218,3850,大瀧明日香,麻生慎介,浅見宗孝,竹田辰也,吉川喜継,小川知行,70,53,41,43,61,56,50,31,38,17,52,25,6.61,6.70,6.71,6.68,6.66,6.55,1,2,3,4,5,6,0.21,0.18,0.15,0.15,0.19,0.19,111.5,113.0,,110.4,112.5,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.8,1.5,1.3,17.6,4.0,2.4,1.9,3.4,48.4,6.9,8,2,3,1,7,21,2,差し,1
143,三重テレビ杯,1,2022-02-25,9,津,12,ドリーム戦,1800,3995,4398,4361,4798,4108,4754,重野哲之,船岡洋一郎,柳生泰二,浜先真範,吉村正明,松尾充,58,66,25,11,47,29,68,41,61,66,14,12,6.65,6.58,6.72,6.68,6.74,6.86,1,2,3,4,5,6,0.05,0.07,0.08,0.13,0.14,0.16,108.8,110.1,112.1,111.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,2.7,2.3,2.3,1.0,3.2,5.5,7.7,3.4,1,1,1,4,7,2,1,逃げ,1
144,トランスワードトロフィー,3,2022-02-25,4,平和島,1,予選,1800,5098,4379,3207,4793,5171,3441,大江純,桑島和宏,田村美和,金子萌,清水未唯,土屋太朗,10,35,41,13,18,51,13,68,75,26,31,27,6.82,6.75,6.90,6.84,6.86,6.80,1,2,3,4,6,5,0.22,0.14,0.11,0.08,0.12,0.11,109.8,112.9,111.6,,,114.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,6.2,2.6,4.9,41.1,12.8,9.1,1.8,3.5,87.2,8.8,14,7,10,2,5,31,5,抜き,0
145,トランスワードトロフィー,3,2022-02-25,4,平和島,2,予選,1800,3066,4581,5066,4002,3619,4057,田中定雄,吉村誠,鈴木孝明,古結宏,長谷川充,松井賢治,70,71,74,52,37,26,29,32,21,30,18,49,6.89,6.78,6.81,6.83,6.86,6.79,1,2,3,4,5,6,0.04,0.03,0.05,0.10,0.14,0.12,110.1,110.7,113.0,113.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,5.2,1.0,14.8,4.0,3.4,5.4,3.6,64.7,12.2,7,2,4,10,6,26,5,逃げ,1
146,トランスワードトロフィー,3,2022-02-25,4,平和島,3,予選,1800,3563,4401,4090,4752,4270,5188,堤昇,小林泰,中村尊,西尾亮輔,岸本雄貴,武井莉里佳,59,75,57,25,31,48,38,28,43,72,15,22,6.85,6.72,6.77,6.74,6.91,6.88,1,2,3,4,5,6,0.09,0.06,0.10,0.13,0.08,0.06,109.8,110.9,110.8,113.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.2,5.8,5.6,1.6,1.8,1.0,10.5,1.8,4,2,3,4,1,3,1,逃げ,1
147,トランスワードトロフィー,3,2022-02-25,4,平和島,4,予選,1800,5005,3175,4040,4797,3900,3857,石田貴洋,渡辺千草,廣瀬将亨,中山将,香川素子,阿波勝哉,16,39,67,55,61,33,33,24,66,23,34,12,6.74,6.80,6.75,6.85,6.83,6.87,1,2,3,4,5,6,0.19,0.21,0.21,0.21,0.23,0.19,118.9,122.1,121.1,,124.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,2.7,3.9,2.2,1.2,2.0,3.5,11.5,3.9,1,1,1,2,7,1,1,逃げ,1
148,トランスワードトロフィー,3,2022-02-25,4,平和島,5,予選,1800,4033,5061,4891,3441,3947,3630,伊藤将吉,中村駿平,寺島美里,土屋太朗,寺本昇平,黒田誠司,43,50,34,51,11,66,36,35,74,27,69,39,6.70,6.73,6.76,6.76,6.84,6.84,1,2,3,4,5,6,0.07,0.09,0.11,0.21,0.21,0.23,110.4,114.5,112.2,,,113.7,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.0,5.2,4.9,3.5,3.9,53.6,52.8,34.4,3,3,4,5,15,17,11,逃げ,1
149,トランスワードトロフィー,3,2022-02-25,4,平和島,6,予選,1800,4365,3885,3572,4995,4619,5171,盛本真輔,久田武,安田政彦,田邉亮蔵,伏田裕隆,清水未唯,29,38,72,22,65,18,71,70,40,67,11,31,6.77,6.74,6.82,6.69,6.60,6.73,1,2,3,4,6,5,0.11,0.14,0.13,0.14,0.00,0.06,112.4,113.0,114.9,,,109.8,2,3,4,6,5,1,特払い,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,0.7,4.7,1.1,473.9,93.6,10.5,8.5,1.7,1349.6,64.8,29,12,14,12,1,102,13,まくり,0
150,トランスワードトロフィー,3,2022-02-25,4,平和島,7,予選,1800,4159,4270,3619,5098,3573,4298,向後龍一,岸本雄貴,長谷川充,大江純,前本泰和,宮下元胤,69,31,37,10,12,17,17,15,18,13,37,10,6.72,6.78,6.82,6.74,6.65,6.80,1,2,3,5,4,6,0.15,0.22,0.23,0.36,0.21,0.29,109.9,,114.0,,110.6,113.1,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.5,2.7,1.3,3.6,2.1,1.0,1.8,1.3,10.4,3.0,1,1,1,3,2,2,1,逃げ,0
151,トランスワードトロフィー,3,2022-02-25,4,平和島,8,予選,1800,4000,4752,3612,3987,4887,5066,松本博昭,西尾亮輔,馬袋義則,後藤正宗,富澤祐作,鈴木孝明,24,25,19,44,63,74,16,72,14,73,25,21,6.64,6.72,6.79,6.75,6.75,6.82,1,2,3,4,5,6,0.16,0.26,0.16,0.09,0.09,0.09,111.9,,109.2,113.4,111.6,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.7,1.4,3.1,55.6,53.4,2.5,1.3,6.2,135.8,14.9,13,12,4,1,10,34,5,まくり差し,1
152,トランスワードトロフィー,3,2022-02-25,4,平和島,9,予選特賞,1800,4793,3947,4627,4401,5005,4581,金子萌,寺本昇平,藤原菜希,小林泰,石田貴洋,吉村誠,13,11,47,75,16,71,26,69,20,28,33,32,6.71,6.83,6.77,6.77,6.81,6.84,1,2,3,4,5,6,0.02,0.10,0.09,0.06,0.12,0.08,111.0,112.4,,108.4,,113.0,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.3,1.0,1.1,10.0,3.4,1.2,6.3,2.6,60.6,5.7,4,1,1,12,5,25,3,まくり,1
153,トランスワードトロフィー,3,2022-02-25,4,平和島,10,予選特賞,1800,3900,4033,3066,4090,4995,4379,香川素子,伊藤将吉,田中定雄,中村尊,田邉亮蔵,桑島和宏,61,43,70,57,22,35,34,36,29,43,67,68,6.69,6.75,6.78,6.77,6.72,6.74,1,2,3,4,5,6,0.10,0.06,0.07,0.11,0.13,0.10,109.8,,114.1,112.6,,113.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.7,1.0,1.8,10.3,6.5,1.5,3.0,4.1,32.4,10.7,4,3,1,6,7,10,5,逃げ,1
154,トランスワードトロフィー,3,2022-02-25,4,平和島,11,予選特選,1800,4040,4159,4619,4057,3563,4891,廣瀬将亨,向後龍一,伏田裕隆,松井賢治,堤昇,寺島美里,67,69,65,26,59,34,66,17,11,49,38,74,6.76,6.88,6.60,6.78,6.82,6.85,1,2,6,3,4,5,0.14,0.12,0.08,0.13,0.26,0.15,112.0,114.3,110.3,112.8,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.1,4.3,1.5,15.7,6.3,1.8,6.4,1.6,39.3,7.5,6,4,3,9,2,12,5,まくり,0
155,トランスワードトロフィー,3,2022-02-25,4,平和島,12,記者選抜,1800,3573,3987,3885,3630,3857,4002,前本泰和,後藤正宗,久田武,黒田誠司,阿波勝哉,古結宏,12,44,38,66,33,52,37,73,70,39,12,30,6.71,6.81,6.80,6.86,6.77,6.71,1,2,3,4,6,5,0.20,0.10,0.05,0.05,0.15,0.10,109.5,,112.6,,114.0,111.3,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,1.4,3.0,2.0,1.5,2.4,3.6,10.9,5.1,1,1,1,4,7,5,3,逃げ,0
156,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,1,一般,1800,5130,5132,5036,4962,5190,5201,上野拓馬,中野希一,福田翔吾,畑竜生,大月遊雅,村上宗太郎,22,51,30,47,52,15,11,30,69,61,68,27,6.79,6.83,6.85,6.82,6.95,6.91,1,2,3,4,5,6,0.15,0.17,0.05,0.09,0.05,0.11,,115.7,113.4,114.1,,117.9,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.1,2.5,1.6,11.5,6.0,2.0,3.1,2.6,29.1,6.3,5,3,2,6,4,11,3,まくり,1
157,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,2,一般,1800,5063,5029,5042,5011,5178,5064,大塚雅治,中亮太,畑田汰一,高木圭大,成貞琳平,品川二千翔,18,66,60,27,14,53,43,57,59,18,41,17,6.87,6.91,6.89,6.92,6.89,6.94,1,2,3,4,5,6,0.16,0.33,0.21,0.12,0.09,0.13,130.8,136.5,,124.7,135.0,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.7,2.8,3.5,63.0,23.2,6.6,25.5,21.9,374.6,120.9,18,6,9,14,13,70,19,まくり差し,1
158,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,3,一般,1800,5087,4883,5103,5104,5028,5001,佐藤航,岡部大輝,芝田京介,山田丈,原田才一郎,坂本雅佳,25,69,62,67,71,32,62,22,71,34,14,70,6.92,7.00,6.92,6.81,6.96,7.03,1,2,3,4,5,6,0.14,0.12,0.07,0.15,0.28,0.15,115.2,112.0,,115.5,117.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.8,1.4,1.0,6.2,2.2,1.6,2.3,1.9,23.8,4.3,2,1,1,4,2,7,2,差し,1
159,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,4,一般,1800,5085,5067,5131,5046,4958,5043,中村栄治,山田真聖,江藤敦宏,松山裕基,溝口海義也,中村日向,37,56,48,34,46,26,35,52,31,49,65,21,6.99,6.89,6.93,6.84,6.80,6.89,1,2,3,4,5,6,0.21,0.18,0.24,0.19,0.15,0.14,,128.2,136.4,133.4,125.1,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,6.0,2.7,2.0,21.3,6.9,3.0,2.4,1.9,59.9,6.3,13,3,5,3,2,29,2,差し,1
160,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,5,一般,1800,5006,4962,5047,4848,5201,5109,久保原秀人,畑竜生,國分将太郎,仲谷颯仁,村上宗太郎,川崎智稔,28,47,17,19,15,50,63,61,25,51,27,47,6.92,7.01,6.95,7.06,7.00,6.95,1,2,3,4,5,6,0.18,0.21,0.21,0.26,0.25,0.24,117.4,115.4,113.9,116.2,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.8,1.5,1.7,16.7,6.0,1.8,1.6,2.2,24.1,3.9,12,3,2,1,5,6,1,まくり,1
161,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,6,一般,1800,5055,5064,5130,4903,4954,4933,眞鳥章太,品川二千翔,上野拓馬,吉田凌太朗,内山峻輔,板橋侑我,13,53,22,41,49,55,53,17,11,64,26,23,6.98,,7.10,6.96,6.91,6.96,1,.,2,3,4,5,0.34,,0.34,0.25,0.18,0.23,116.7,,,117.7,115.1,113.2,3,6,5,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,3.1,1.6,1.6,15.6,5.6,2.2,1.9,2.5,25.6,6.3,8,4,5,2,6,14,3,まくり差し,0
162,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,7,一般,1200,5036,5028,5104,5190,4910,5011,福田翔吾,原田才一郎,山田丈,大月遊雅,中村泰平,高木圭大,30,71,67,52,36,27,69,14,34,68,29,18,7.30,7.09,6.83,7.04,7.17,7.14,1,2,3,4,5,6,0.17,0.18,0.09,0.07,0.12,0.16,79.7,,77.4,80.9,78.3,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,13.1,1.7,1.2,13.8,6.2,1.9,2.4,1.2,39.6,6.9,8,3,3,6,1,14,2,まくり,1
163,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,8,一般,1200,5131,5001,5085,5178,5132,5103,江藤敦宏,坂本雅佳,中村栄治,成貞琳平,中野希一,芝田京介,48,32,37,14,51,62,31,70,35,41,30,71,7.12,7.19,,7.11,7.14,6.95,1,2,.,3,4,5,0.30,0.19,,0.21,0.17,0.16,,79.6,,77.9,76.6,78.8,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.9,3.3,4.6,59.3,13.0,2.7,3.0,3.3,90.9,15.8,19,7,4,6,7,41,8,抜き,0
164,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,9,一般特選,1200,4958,4848,5043,5006,5063,5029,溝口海義也,仲谷颯仁,中村日向,久保原秀人,大塚雅治,中亮太,46,19,26,28,18,66,65,51,21,63,33,57,6.97,7.07,7.10,7.09,7.11,7.04,1,2,3,4,5,6,0.09,0.14,0.20,0.11,0.12,0.25,75.9,77.0,,77.8,,78.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.4,1.0,3.2,2.4,1.3,3.6,2.8,15.7,5.7,1,1,1,7,5,4,2,逃げ,1
165,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,10,選抜戦,1200,5109,4954,4903,5042,5067,5087,川崎智稔,内山峻輔,吉田凌太朗,畑田汰一,山田真聖,佐藤航,50,49,41,60,56,25,47,26,64,50,52,62,7.00,6.78,7.04,,6.99,6.89,1,2,3,.,4,5,0.07,0.07,0.14,,0.12,0.14,75.0,,76.8,,78.1,78.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,2.5,5.5,3.7,2.8,4.1,4.0,28.4,8.9,2,2,5,9,8,10,5,逃げ,0
166,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,11,選抜戦,1200,4933,4910,5046,5047,4883,5055,板橋侑我,中村泰平,松山裕基,國分将太郎,岡部大輝,眞鳥章太,55,36,34,17,69,13,23,29,49,25,22,53,7.09,7.01,6.94,6.95,7.01,7.03,1,2,3,4,5,6,0.15,0.06,0.07,0.12,0.14,0.14,76.9,75.8,78.0,77.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.1,1.0,1.0,5.7,1.9,1.1,2.6,1.8,12.3,3.0,2,1,1,7,3,4,1,差し,1
