,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,2,予選,1800,3879,4756,4903,3708,5002,5132,中村格,渡邉昌成,吉田凌太朗,岡部貴司,上田健太,中野希一,41,50,11,26,10,63,58,54,21,37,39,63,6.73,6.69,6.63,6.65,6.71,6.72,1,2,3,4,5,6,0.14,0.11,0.17,0.09,0.11,0.08,117.2,,119.8,121.1,115.6,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,12.9,5.2,1.0,50.7,27.7,3.9,3.0,2.4,199.7,10.8,20,10,9,6,2,61,5,まくり差し,1
168,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,3,予選,1800,3730,4560,4131,5110,4677,3787,塩崎優司,庄司樹良々,原豊土,杉山喜一,片橋幸貴,天野誠,23,66,13,53,24,27,36,16,57,29,31,51,6.73,6.76,6.67,6.89,6.76,6.77,1,2,3,4,5,6,0.15,0.14,0.14,0.13,0.24,0.31,113.0,110.6,111.6,,113.9,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.4,2.5,1.3,12.1,6.8,1.7,2.9,1.5,32.4,3.5,7,4,2,6,1,15,1,差し,1
169,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,4,予選,1800,4405,4489,3283,4483,3981,3716,南野利騰,岩川仁士,窪田好弘,北野輝季,今坂晃広,石渡鉄兵,47,20,21,15,12,70,62,26,32,30,34,24,6.72,6.72,6.64,6.60,6.86,6.76,1,2,3,4,5,6,0.08,0.08,0.17,0.09,0.11,0.07,114.6,113.5,,116.4,,111.8,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.2,1.4,3.8,28.9,17.5,6.8,4.2,8.9,157.0,13.0,17,9,10,9,12,67,6,まくり,1
170,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,5,予選,1800,3619,4933,4880,4637,4983,5127,長谷川充,板橋侑我,澤崎雄哉,中田友也,前田篤哉,沼田大都,71,69,46,18,14,64,59,52,67,19,15,48,6.73,6.71,6.80,6.83,6.70,6.84,1,2,3,4,5,6,0.20,0.15,0.17,0.20,0.21,0.38,112.1,115.3,114.6,,113.4,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.5,1.3,5.9,3.8,1.9,3.3,6.2,26.9,8.4,2,2,4,6,9,10,5,抜き,1
171,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,6,予選,1800,3454,3995,3812,5082,3226,5002,井川大作,重野哲之,山崎聖司,一色凌雅,浦田信義,上田健太,19,65,32,28,43,10,53,68,22,13,23,39,6.76,6.73,6.77,6.81,6.77,6.79,1,2,3,4,5,6,0.07,0.06,0.08,0.11,0.09,0.15,112.8,114.3,116.8,,115.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.6,1.5,5.8,2.8,1.2,1.7,1.6,14.6,2.8,2,1,1,3,2,3,1,逃げ,1
172,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,7,予選,1800,3708,4677,4895,4311,4960,3065,岡部貴司,片橋幸貴,門間雄大,岡村仁,黒野元基,増田弘喜,26,24,67,48,34,36,37,31,27,56,14,43,6.74,6.75,6.84,6.74,6.90,6.88,1,2,3,4,5,6,0.11,0.05,0.09,0.02,0.06,0.12,111.6,112.4,116.1,114.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,2.5,1.2,7.2,3.8,1.7,1.2,1.8,8.4,2.5,2,2,2,1,3,2,1,逃げ,1
173,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,8,予選,1800,3686,3716,4486,3787,5132,5038,鳥居塚孝博,石渡鉄兵,野村誠,天野誠,中野希一,金田智博,52,70,30,27,63,37,28,24,11,51,71,55,6.80,6.80,6.82,6.82,6.74,6.76,1,2,3,4,5,6,0.15,0.08,0.13,0.17,0.16,0.17,115.4,111.2,112.4,,117.5,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.0,2.3,8.0,5.8,4.5,1.1,1.2,1.1,10.0,1.5,3,2,1,3,2,3,1,まくり,1
174,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,9,予選特賞,1800,4933,4903,4090,4131,5115,3283,板橋侑我,吉田凌太朗,中村尊,原豊土,香川颯太,窪田好弘,69,11,56,13,51,21,52,21,18,57,46,32,6.70,6.67,6.75,6.56,6.72,6.66,1,2,3,4,5,6,0.03,0.08,0.09,0.09,0.12,0.15,111.9,113.7,,114.5,115.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,2.7,2.0,4.6,4.5,2.4,1.5,2.1,12.3,2.8,1,3,5,1,4,2,1,逃げ,1
175,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,11,予選特選,1800,4040,4082,4483,3619,3596,5082,廣瀬将亨,濱崎誠,北野輝季,長谷川充,河上年昭,一色凌雅,54,58,15,71,22,28,40,61,30,59,38,13,6.70,6.81,6.83,6.91,6.76,6.89,1,2,3,4,5,6,0.04,0.09,0.12,0.16,0.20,0.29,116.3,113.9,111.3,114.5,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.7,44.0,13.8,19.7,8.9,1.9,3.0,2.5,34.4,8.0,8,3,3,6,5,14,4,まくり,1
176,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,12,記者選抜戦,1800,3995,4637,3911,4489,3730,4486,重野哲之,中田友也,鈴木猛,岩川仁士,塩崎優司,野村誠,65,18,33,20,23,30,68,19,10,26,36,11,6.69,6.82,6.80,6.89,6.89,6.98,1,2,3,4,5,6,0.06,0.12,0.14,0.14,0.18,0.14,112.2,,115.2,115.6,114.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,1.3,20.6,13.0,7.5,1.9,13.5,35.7,13.0,6,5,7,3,12,13,6,逃げ,1
177,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,1,対抗予選,1800,3565,4273,3637,5050,4062,5167,坂本徳克,佐藤旭,齋藤和政,木下雄介,後藤陽介,小川竜太朗,13,66,46,57,62,70,63,11,20,73,15,74,6.77,6.85,6.82,6.81,6.88,6.96,1,2,3,5,4,6,0.11,0.12,0.11,0.06,0.14,0.15,109.9,110.5,112.7,113.5,112.1,116.2,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.5,2.3,3.1,5.5,3.7,2.2,2.2,2.5,16.2,4.4,1,1,2,2,4,2,1,逃げ,0
178,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,2,対抗予選,1800,4751,4623,3475,4813,4184,3823,鈴木諒祐,中北将史,橋本久和,宮内直哉,渡邊雄一郎,本部真吾,54,55,41,37,74,60,38,43,50,59,41,28,6.85,6.85,6.90,6.81,6.87,6.82,1,2,3,4,5,6,0.22,0.20,0.14,0.15,0.12,0.12,113.6,113.5,110.9,112.2,109.1,116.8,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.8,1.8,1.4,8.6,3.3,2.2,5.5,6.6,60.4,12.2,3,2,2,10,11,24,5,まくり差し,1
179,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,3,対抗予選,1800,4389,4547,4128,3376,3690,5133,伊藤喜智,中田竜太,川口貴久,萩原善行,河合三弘,堀越雄貴,71,16,51,19,40,26,30,27,35,48,12,67,6.68,6.84,6.93,6.80,6.95,6.85,1,2,3,4,5,6,0.35,0.23,0.21,0.27,0.27,0.33,114.4,108.6,111.6,113.2,113.6,115.5,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.2,2.3,5.9,6.9,7.4,3.3,2.2,8.8,26.8,14.7,4,3,3,2,10,11,6,まくり,1
180,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,4,対抗予選,1800,3294,4059,4851,4197,4505,3681,野中義生,入澤友治,関浩哉,渥美卓郎,島田賢人,山谷央,50,68,69,59,11,18,39,31,66,16,17,51,6.86,6.91,6.86,6.81,6.77,6.78,1,2,3,4,5,6,0.25,0.17,0.13,0.19,0.16,0.15,113.7,108.7,109.5,117.8,114.5,111.9,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,11.8,2.7,2.0,16.5,4.3,3.5,2.7,2.1,53.6,14.0,7,1,6,4,3,19,6,まくり,1
181,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,5,対抗予選,1800,3220,4610,4815,4273,3831,4598,二橋学,佐藤大佑,伏島祐介,佐藤旭,安藤裕貴,加藤政彦,39,75,27,66,15,38,56,26,37,11,65,57,6.84,6.83,6.88,6.86,6.87,6.83,1,2,3,4,5,6,0.31,0.29,0.25,0.23,0.16,0.21,113.0,109.7,114.8,112.4,118.5,110.4,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.6,1.3,5.2,11.7,9.6,2.5,1.3,7.0,55.1,12.9,5,5,2,1,12,23,8,まくり,1
182,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,6,対抗予選,1800,3939,4660,3455,5167,3823,4293,渡辺真至,宇田川信一,谷本幸司,小川竜太朗,本部真吾,鈴木智啓,31,24,34,70,60,23,53,58,52,74,28,72,6.84,6.88,6.86,6.93,6.91,6.90,1,2,3,6,4,5,0.23,0.27,0.28,0.10,0.15,0.12,111.8,114.8,112.9,115.4,109.2,110.1,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,11.4,10.2,14.3,36.2,16.5,6.3,1.3,2.9,92.5,11.3,8,5,8,1,4,22,5,まくり,0
183,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,7,対抗予選,1800,4875,3565,4184,3560,4809,4128,大塚康雅,坂本徳克,渡邊雄一郎,太田克哉,外崎悟,川口貴久,29,13,74,35,64,51,46,63,41,54,19,35,6.78,6.77,6.84,6.92,6.90,6.82,1,2,3,4,5,6,0.25,0.23,0.22,0.19,0.21,0.23,108.9,114.0,111.7,118.2,114.6,110.8,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.6,3.2,22.7,17.9,3.2,1.6,1.5,39.9,4.9,9,7,7,2,1,14,2,逃げ,1
184,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,8,対抗予選,1800,4062,4035,4813,3294,4793,3376,後藤陽介,杉江浩明,宮内直哉,野中義生,金子萌,萩原善行,62,20,37,50,61,19,15,29,59,39,36,48,6.77,6.75,6.73,6.81,6.91,6.92,1,2,3,4,5,6,0.18,0.13,0.15,0.13,0.05,0.10,110.1,110.7,115.1,112.5,115.8,112.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,2.5,3.2,3.6,2.8,3.7,8.5,26.9,12.2,1,3,3,5,11,9,6,逃げ,1
185,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,9,対抗予選特賞,1800,5050,3690,4645,4043,4815,3475,木下雄介,河合三弘,上村純一,桐本康臣,伏島祐介,橋本久和,57,40,47,32,27,41,73,12,23,45,37,50,6.81,6.91,6.77,6.77,6.80,6.92,1,2,3,4,6,5,0.24,0.23,0.16,0.15,0.21,0.27,116.2,113.8,108.8,110.3,113.8,112.0,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.7,1.2,2.0,5.0,3.5,1.4,1.3,1.9,8.4,3.8,1,1,2,1,4,1,1,まくり,0
186,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,10,対抗予選特賞,1800,4081,5060,3681,3939,3467,5125,樋口範政,数原魁,山谷央,渡辺真至,森弘行,高井雄基,45,52,18,31,36,53,55,71,51,53,49,21,6.82,6.87,6.88,6.90,6.91,6.89,1,2,3,4,5,6,0.12,0.11,0.05,0.07,0.13,0.16,111.5,115.0,110.5,109.0,112.9,116.7,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.2,1.6,1.2,9.5,4.2,1.8,1.1,1.6,26.6,2.5,4,3,4,1,3,9,1,まくり差し,1
187,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,11,対抗予選特選,1800,3915,3560,4298,5133,4293,4851,繁野谷圭介,太田克哉,宮下元胤,堀越雄貴,鈴木智啓,関浩哉,17,35,22,26,23,69,13,54,64,67,72,66,6.78,6.86,6.83,6.82,6.85,6.82,1,2,3,6,5,4,0.15,0.12,0.16,0.13,0.18,0.15,108.6,110.0,111.8,115.0,112.0,111.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.2,2.7,8.7,6.0,3.6,2.2,8.4,24.5,8.4,3,3,6,2,9,10,5,逃げ,0
188,第14回ドラキリュウカップ・3世代対抗戦,3,2021-04-10,1,桐生,12,対抗桐生特選,1800,4547,3831,4809,3740,4197,4623,中田竜太,安藤裕貴,外崎悟,大澤普司,渥美卓郎,中北将史,16,15,64,67,59,55,27,65,19,61,16,43,6.85,6.81,6.87,6.84,6.90,6.88,1,2,3,4,5,6,0.17,0.11,0.10,0.16,0.20,0.20,108.0,111.5,109.3,112.5,114.6,112.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,3.2,4.9,5.6,2.2,1.7,4.3,16.6,5.8,3,3,3,2,7,7,3,逃げ,1
