,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,6,一般,1800,4569,4853,4806,4347,5129,5204,中澤宏奈,前原哉,佐藤享子,魚谷香織,山口真喜子,宇恵有香,27,41,11,22,52,2,66,31,18,68,65,56,6.83,6.76,6.90,6.85,6.81,6.78,1,2,3,4,5,6,0.19,0.22,0.22,0.20,0.22,0.17,111.0,111.9,,112.3,,114.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,1.4,1.7,6.0,3.9,2.0,1.1,1.3,13.7,2.3,3,2,4,1,2,3,1,逃げ,1
125,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,7,一般,1800,5013,3302,5140,3993,5182,5205,山下夏鈴,谷川里江,吉田彩乃,永井聖美,宮崎安奈,刑部亜里紗,16,34,36,13,25,6,50,46,72,48,21,15,6.67,6.84,6.86,6.87,6.87,6.85,2,1,4,3,5,6,0.08,0.14,0.41,0.12,0.15,0.14,110.3,111.4,,113.6,,114.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.5,2.7,1.6,1.1,1.1,1.3,4.2,1.7,1,1,2,1,3,1,1,差し,0
126,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,8,一般,1800,4690,5019,5116,4400,5203,4286,高石梨菜,柴田百恵,金子七海,加藤奈月,神里琴音,平田さやか,55,56,62,38,5,31,67,70,69,47,54,29,6.89,6.85,6.87,7.00,6.87,6.86,1,3,4,5,6,2,0.27,0.18,0.16,0.20,0.13,0.12,,111.7,114.8,113.5,,110.6,5,2,4,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,3.9,2.9,1.9,13.8,6.6,1.8,2.2,2.9,38.4,5.5,7,3,3,5,6,16,3,まくり,0
127,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,9,一般特選,1800,5052,3518,5129,5189,4784,4484,赤井星璃菜,倉田郁美,山口真喜子,藤原早菜,向井田真紀,稲生夏季,51,57,52,24,58,54,55,52,65,60,13,19,6.89,6.81,6.84,6.89,6.77,6.80,1,2,5,6,3,4,0.05,0.13,0.16,0.21,0.12,0.17,115.1,112.5,,,110.7,111.9,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,5.7,5.3,4.4,19.5,14.1,2.7,2.0,2.5,46.3,6.9,10,8,7,2,3,21,4,まくり,0
128,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,10,選抜戦,1800,4791,3943,4065,3302,4853,4548,黒澤めぐみ,三松直美,金田幸子,谷川里江,前原哉,篠木亜衣花,48,4,29,34,41,33,32,22,44,46,31,30,6.77,6.87,6.82,6.86,6.76,6.85,1,2,3,4,5,6,0.14,0.17,0.17,0.16,0.25,0.31,108.9,114.2,110.8,,112.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.2,3.8,3.3,1.7,3.4,3.4,14.5,7.6,1,1,2,7,6,6,4,逃げ,1
129,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,11,選抜戦,1800,4347,4286,4844,4372,4317,5013,魚谷香織,平田さやか,村上奈穂,原田佑実,木村紗友希,山下夏鈴,22,31,3,65,26,16,68,29,61,14,11,50,6.74,6.78,6.76,6.82,6.86,6.67,1,2,3,4,5,6,0.12,0.13,0.16,0.14,0.19,0.15,109.4,112.1,,114.0,,113.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.2,2.2,3.1,3.0,2.0,2.4,4.1,18.7,9.0,1,1,2,4,7,7,4,逃げ,1
130,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,12,優勝戦,1800,3232,4408,4893,4964,4984,4947,山川美由紀,仁科さやか,渡邉真奈美,土屋南,森下愛梨,間庭菜摘,64,18,45,30,20,28,26,37,35,75,40,41,6.81,6.82,6.83,6.76,6.80,6.77,1,2,3,4,5,6,0.12,0.15,0.21,0.03,0.21,0.15,110.6,,,109.3,114.6,111.8,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.9,1.1,1.0,7.3,2.3,1.5,4.9,4.3,32.4,10.8,3,1,1,10,7,13,6,抜き,1
131,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,1,まつりだon,1800,4017,4360,5094,3482,4306,4145,向井美鈴,庄司孝輔,生田波美音,金子猛志,畔柳俊吾,小澤学,16,36,33,68,62,29,68,69,78,54,57,35,6.74,6.73,6.73,6.70,6.64,6.74,1,2,3,4,5,6,0.22,0.10,0.09,0.09,0.11,0.15,110.0,108.9,,112.0,112.7,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,12.5,1.1,1.4,25.7,6.2,2.2,1.8,1.1,54.5,3.0,9,3,6,2,1,20,1,まくり,1
132,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,2,一般,1800,4393,4380,4406,5146,4252,3978,田中孝明,鈴木峻佑,幸野史明,野田彩加,松下哲也,齊藤仁,72,39,50,28,58,40,64,55,83,51,81,21,6.69,6.72,6.73,6.71,6.72,6.70,1,2,3,4,5,6,0.17,0.16,0.15,0.23,0.16,0.18,109.1,109.4,,111.9,,112.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,2.4,2.9,4.6,4.0,2.1,3.4,18.0,49.0,28.3,2,2,2,6,14,18,10,逃げ,1
133,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,3,一般,1800,5044,4532,3105,5074,4228,4545,渡邉健,秋元哲,内山文典,大澤誠也,吉田慎二郎,岡村慶太,21,25,12,14,30,51,84,44,56,59,47,67,6.82,6.83,6.81,6.86,6.76,6.76,1,2,3,4,5,6,0.21,0.18,0.17,0.27,0.19,0.19,,107.4,109.8,,108.8,110.6,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.8,2.3,6.8,51.0,23.1,9.1,2.0,5.8,162.8,21.8,18,9,10,2,9,55,10,まくり,1
134,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,4,一般,1800,5105,4036,4700,4241,4152,4740,富田恕生,金田諭,金子和之,大串重幸,深水慎一郎,齋藤達希,49,34,67,54,47,65,63,24,34,79,75,86,6.83,6.72,6.79,6.78,6.81,6.76,1,2,3,4,5,6,0.18,0.12,0.14,0.11,0.09,0.12,,108.4,111.8,,109.7,112.5,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.7,1.2,2.6,5.2,4.7,1.8,1.3,2.5,9.2,2.6,2,2,2,1,5,2,1,まくり,1
135,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,5,一般,1800,4443,4139,4207,3319,4360,4211,津田裕絵,丹下健,松下一也,山崎義明,庄司孝輔,村田敦,75,56,18,55,36,15,41,76,62,25,69,82,6.87,6.72,6.77,6.66,6.75,6.82,1,2,3,4,5,6,0.17,0.21,0.15,0.11,0.16,0.12,109.8,110.7,,108.7,112.5,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.0,1.8,1.4,9.4,5.9,1.9,2.9,3.5,40.4,7.8,6,3,2,5,7,20,4,まくり差し,1
136,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,6,一般,1800,3902,5094,3072,3945,4136,4102,蜷川哲平,生田波美音,西田靖,橋口真樹,江夏満,益田啓司,17,33,59,60,44,73,74,78,72,49,23,50,6.82,6.83,6.83,6.89,6.78,6.62,1,4,2,3,5,6,0.09,0.20,0.14,0.19,0.16,0.10,108.0,,112.2,,111.6,109.5,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.7,1.6,2.4,5.2,4.1,1.6,1.4,1.8,11.3,2.6,1,3,2,1,3,1,1,逃げ,0
137,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,7,一般,1800,4228,3475,4380,5035,4851,3177,吉田慎二郎,橋本久和,鈴木峻佑,櫻井優,関浩哉,宮本紀美,30,19,39,26,48,23,47,27,55,31,73,37,6.75,6.76,6.88,6.77,6.72,6.80,1,2,3,4,5,6,0.19,0.17,0.17,0.17,0.16,0.23,111.7,109.1,113.2,,107.7,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,2.6,2.2,1.1,9.4,6.0,1.3,1.3,1.3,16.3,1.8,5,3,1,2,3,6,1,まくり差し,1
138,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,8,一般,1800,4014,4252,4241,3455,5044,3254,片岡恵里,松下哲也,大串重幸,谷本幸司,渡邉健,柳澤千春,11,58,54,57,21,24,60,81,79,65,84,52,6.75,6.75,6.90,6.83,6.81,6.84,1,2,3,4,5,6,0.18,0.14,0.17,0.12,0.12,0.15,,110.4,111.9,108.7,112.7,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.0,2.4,2.6,18.2,10.7,2.0,2.2,2.6,80.1,14.4,7,4,2,4,6,29,7,まくり差し,1
139,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,9,一般,1800,4306,4738,4139,4406,5105,3680,畔柳俊吾,清埜翔子,丹下健,幸野史明,富田恕生,森林太,62,38,56,50,49,46,57,85,76,83,63,80,6.88,6.80,6.83,6.85,6.90,6.91,1,2,3,4,5,6,0.15,0.11,0.15,0.16,0.17,0.24,108.9,111.7,110.5,,,112.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.4,3.3,4.7,2.9,1.5,1.1,1.8,8.4,2.2,2,2,2,1,3,2,1,逃げ,1
140,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,10,準優勝戦,1800,3978,4152,3482,4207,4532,3902,齊藤仁,深水慎一郎,金子猛志,松下一也,秋元哲,蜷川哲平,40,47,68,18,25,17,21,75,54,62,44,74,6.74,6.81,6.86,6.78,6.98,6.95,1,2,3,4,5,6,0.09,0.10,0.11,0.10,0.15,0.11,107.6,111.3,,108.9,112.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.6,4.4,3.1,1.7,1.7,2.0,8.2,2.7,2,2,2,2,4,3,1,逃げ,1
141,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,11,準優勝戦,1800,4545,4136,3319,4700,3475,4393,岡村慶太,江夏満,山崎義明,金子和之,橋本久和,田中孝明,51,44,55,67,19,72,67,23,25,34,27,64,6.71,6.71,6.74,6.72,6.71,6.75,1,2,3,4,5,6,0.08,0.10,0.12,0.16,0.14,0.19,107.8,111.0,109.2,,112.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.7,5.3,3.4,1.4,1.2,2.0,8.6,2.4,2,2,2,1,4,3,1,逃げ,1
142,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,12,準優勝戦,1800,4102,4851,3455,3105,4036,4443,益田啓司,関浩哉,谷本幸司,内山文典,金田諭,津田裕絵,73,48,57,12,34,75,50,73,77,56,24,41,6.72,6.76,6.77,6.81,6.77,6.80,1,2,3,4,5,6,0.17,0.27,0.24,0.26,0.30,0.34,107.9,110.4,111.8,,110.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,4.5,10.0,7.3,1.7,1.3,2.4,14.8,4.2,3,3,3,1,5,6,2,逃げ,1
143,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,1,予選,1800,5020,5104,5130,5178,5201,4944,宮村勇哉,山田丈,上野拓馬,成貞琳平,村上宗太郎,田代達也,58,67,22,14,15,10,10,34,11,41,27,39,6.67,6.70,6.84,6.79,6.87,6.59,1,2,3,4,5,6,0.16,0.11,0.13,0.17,0.08,0.12,113.9,119.1,,,116.7,115.7,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,1.7,6.8,4.6,1.9,3.3,7.2,64.0,15.6,2,2,2,6,13,24,7,逃げ,1
144,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,2,予選,1800,5036,5087,5103,5001,5028,4991,福田翔吾,佐藤航,芝田京介,坂本雅佳,原田才一郎,宗行治哉,30,25,62,32,71,16,69,62,71,70,32,38,,6.77,6.76,6.71,7.03,7.05,.,1,2,3,4,5,,0.10,0.11,0.14,0.26,0.25,,111.6,112.7,116.4,,114.0,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.0,1.1,1.7,5.0,6.9,2.2,2.1,7.4,18.6,9.7,3,3,4,3,9,9,6,逃げ,0
145,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,3,予選,1800,4946,4848,5046,5029,5191,4954,船越健吾,仲谷颯仁,松山裕基,中亮太,飛田江己,内山峻輔,43,19,34,66,35,49,19,51,49,57,16,26,6.68,6.64,6.64,6.70,6.59,6.64,1,2,3,4,5,6,0.19,0.19,0.46,0.26,0.20,0.23,,115.6,,117.6,112.2,113.5,6,3,5,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,2.2,5.4,7.6,24.3,18.7,5.1,1.8,2.0,49.0,7.5,8,7,9,2,3,24,5,まくり,1
146,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,4,予選,1800,4976,5055,5011,5043,5042,5064,金山立樹,眞鳥章太,高木圭大,中村日向,畑田汰一,品川二千翔,39,13,27,26,60,53,46,53,18,21,59,17,6.59,6.71,6.65,6.71,6.61,6.70,1,2,3,4,5,6,0.09,0.18,0.15,0.22,0.17,0.18,117.1,121.3,,126.5,122.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,2.2,4.0,9.4,6.6,4.3,2.3,4.5,20.3,6.1,3,4,5,3,6,4,2,逃げ,1
147,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,5,予選,1800,5023,5015,4910,5190,5104,4981,久永祥平,高橋竜矢,中村泰平,大月遊雅,山田丈,牧山敦也,40,38,36,52,67,29,13,60,36,68,34,67,6.61,6.62,6.70,6.60,6.68,6.69,1,2,3,4,5,6,0.30,0.30,0.33,0.45,0.35,0.33,112.2,115.0,116.1,,114.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.8,6.1,43.2,21.0,6.9,1.3,5.8,149.0,23.8,14,6,12,1,11,37,10,逃げ,1
148,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,6,予選,1800,5047,5067,5028,4802,4979,5201,國分将太郎,山田真聖,原田才一郎,中田達也,中野夢斗,村上宗太郎,17,56,71,11,68,15,25,52,32,66,56,27,6.59,6.70,6.81,6.73,6.57,6.64,1,2,3,4,5,6,0.25,0.27,0.27,0.22,0.36,0.31,115.6,,114.7,111.7,113.2,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.2,1.6,1.6,8.9,5.4,1.3,3.3,3.4,33.1,7.3,4,3,1,6,7,12,3,まくり,1
149,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,7,予選,1800,5130,5046,5001,4933,4883,4959,上野拓馬,松山裕基,坂本雅佳,板橋侑我,岡部大輝,井上忠政,22,34,32,55,69,63,11,49,70,23,22,40,6.68,6.73,6.62,6.73,6.82,6.69,1,2,3,4,5,6,0.19,0.15,0.16,0.14,0.18,0.18,,112.6,115.9,113.7,,114.8,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.0,2.7,1.4,17.3,7.7,2.4,3.2,1.9,43.7,6.4,9,4,4,6,1,11,2,まくり,1
150,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,8,予選,1800,5029,4769,4949,5109,5178,5103,中亮太,馬場剛,横田貴満,川崎智稔,成貞琳平,芝田京介,66,57,31,50,14,62,57,20,48,47,41,71,6.83,6.73,6.73,6.73,6.78,6.67,1,2,3,4,5,6,0.28,0.14,0.21,0.24,0.26,0.33,,113.0,111.6,113.5,,115.4,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.2,1.9,1.2,7.9,3.0,1.5,2.0,1.8,23.0,4.3,5,1,1,5,4,8,2,まくり,1
151,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,9,予選特賞,1800,4903,4944,5087,5055,5023,4848,吉田凌太朗,田代達也,佐藤航,眞鳥章太,久永祥平,仲谷颯仁,41,10,25,13,40,19,64,39,62,53,13,51,6.75,6.69,6.71,6.69,6.70,6.80,1,2,3,4,5,6,0.23,0.24,0.21,0.25,0.13,0.17,,114.7,,115.6,110.9,111.9,5,3,6,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,5.6,5.3,4.8,24.1,19.8,5.1,9.8,7.4,169.2,47.7,9,9,10,15,14,73,19,まくり,1
152,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,10,予選特賞,1800,4926,5043,4991,5191,5047,5015,吉川貴仁,中村日向,宗行治哉,飛田江己,國分将太郎,高橋竜矢,45,26,16,35,17,38,37,21,38,16,25,60,6.93,6.96,6.99,6.80,6.94,6.86,1,2,3,4,5,6,0.31,0.34,0.36,0.25,0.27,0.24,133.7,,124.3,,128.7,119.5,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,15.7,3.8,7.0,141.8,49.5,14.4,12.6,14.4,864.6,111.7,28,14,14,12,14,119,20,まくり,1
153,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,11,予選特選,1200,4910,5011,4958,5036,4959,4979,中村泰平,高木圭大,溝口海義也,福田翔吾,井上忠政,中野夢斗,36,27,46,30,63,68,36,18,15,69,40,56,6.85,6.89,6.99,7.07,7.00,6.76,1,2,3,4,5,6,0.23,0.24,0.25,0.27,0.25,0.31,77.3,79.4,,80.0,78.6,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.5,4.1,3.2,1.6,3.1,5.4,27.1,13.0,1,2,2,6,9,8,5,逃げ,1
154,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,12,記者選抜戦,1200,4802,4949,4981,4883,4976,4962,中田達也,横田貴満,牧山敦也,岡部大輝,金山立樹,畑竜生,11,31,29,69,39,47,66,48,67,22,46,61,6.93,6.92,7.01,7.15,7.22,7.20,1,2,3,4,5,6,0.05,0.07,0.04,0.11,0.05,0.12,78.0,79.2,80.6,81.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,1.8,2.4,1.7,3.3,5.0,10.1,5.5,1,1,3,4,6,3,3,逃げ,1
155,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,1,予選,1800,5070,3637,3377,5077,4031,5226,中島航,齋藤和政,塚田修二,滝沢崚,飯島誠,藤田俊祐,25,38,11,39,24,27,46,77,41,50,21,42,6.99,7.11,7.12,7.01,7.11,7.05,1,2,3,4,5,6,0.06,0.14,0.13,0.10,0.01,0.07,112.0,114.7,113.8,,115.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.3,1.0,10.8,9.5,2.5,1.7,2.1,17.9,4.1,6,5,5,1,4,5,2,逃げ,1
156,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,2,予選,1800,3122,3294,3419,4253,4175,4186,高山哲也,野中義生,栗原謙治,西川真人,川尻泰輔,小川時光,36,33,43,6,17,18,68,27,45,49,64,51,7.22,7.20,7.30,7.19,7.10,7.16,1,2,3,4,5,6,0.16,0.19,0.17,0.16,0.12,0.17,116.3,,115.5,,116.9,118.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.6,2.1,3.3,24.3,14.8,2.5,2.6,1.7,55.2,6.0,12,7,3,5,1,30,2,まくり,1
157,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,3,予選,1200,3231,3538,4134,5150,4110,3992,吉田隆義,菊池峰晴,杉山貴博,坂本雄紀,小澤和也,関口智久,41,65,20,63,35,12,55,26,76,16,13,53,7.07,7.08,7.01,7.09,7.03,7.09,1,2,3,4,5,6,0.08,0.06,0.10,0.08,0.14,0.22,75.6,76.5,,,76.9,78.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.4,1.9,1.7,12.4,5.6,4.4,6.3,2.3,106.5,30.6,6,3,8,10,3,45,14,逃げ,1
158,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,4,予選,1200,3346,3414,3622,5186,2014,3306,宮本裕之,加瀬智宏,山崎智也,遠藤圭吾,高塚清一,武田正紀,58,14,16,30,21,15,52,39,34,59,31,11,7.42,7.17,7.25,7.29,7.34,7.29,1,2,3,4,5,6,0.16,0.09,0.16,0.15,0.13,0.16,76.8,74.6,74.2,76.3,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,1.1,1.0,5.6,2.9,1.5,5.7,4.9,29.1,9.6,2,1,1,9,7,11,3,まくり差し,1
159,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,5,ウインウイン,1200,4761,4128,4031,3331,5216,4103,山田晃大,川口貴久,飯島誠,新美恵一,長谷川晴哉,山崎善庸,9,32,24,3,7,29,36,70,21,72,20,58,7.02,7.08,7.11,7.09,7.02,7.19,1,2,3,4,6,5,0.25,0.24,0.19,0.21,0.15,0.19,75.7,74.9,76.5,76.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.8,2.2,1.6,12.8,3.6,2.1,3.6,2.6,43.8,8.2,5,2,2,7,3,16,3,差し,0
160,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,6,予選,1200,3226,3546,4191,3122,5070,4169,浦田信義,中里昌志,赤羽克也,高山哲也,中島航,多田有佑,10,26,19,36,25,23,66,54,60,68,46,61,7.09,7.07,7.10,7.17,7.01,7.19,1,2,3,4,5,6,0.24,0.18,0.22,0.17,0.16,0.18,77.1,74.3,75.1,,,76.1,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.2,1.0,1.0,7.6,3.0,1.5,9.0,5.0,53.8,16.0,4,2,1,11,7,18,8,抜き,1
161,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,7,ウインウイン,1200,4134,3419,3293,4712,5226,3544,杉山貴博,栗原謙治,宮内由紀英,冨好祐真,藤田俊祐,豊田訓靖,20,43,31,13,27,4,76,45,74,48,42,75,6.99,7.19,7.17,7.11,7.15,7.19,1,2,3,4,6,5,0.11,0.28,0.14,0.15,0.13,0.07,74.3,,75.6,76.9,76.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,2.2,5.3,3.6,2.2,15.7,34.9,60.0,34.1,3,3,3,10,12,18,8,逃げ,0
162,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,8,予選,1200,4110,4175,3896,3637,5186,5133,小澤和也,川尻泰輔,上田洋平,齋藤和政,遠藤圭吾,堀越雄貴,35,17,28,38,30,34,13,44,69,77,59,37,7.02,7.06,7.09,7.16,7.06,6.96,1,2,3,4,5,6,0.18,0.19,0.19,0.36,0.31,0.33,75.2,73.2,75.7,76.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.5,1.0,6.0,2.0,1.2,1.6,1.7,9.1,1.9,3,1,1,2,3,2,1,差し,1
163,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,9,戸田特賞,1200,3745,3412,3992,4486,3346,5216,橋本年光,鈴木博,関口智久,野村誠,宮本裕之,長谷川晴哉,22,37,12,8,58,7,73,32,53,29,52,20,7.09,7.13,7.16,7.18,7.20,7.14,1,2,3,4,5,6,0.12,0.13,0.10,0.13,0.19,0.34,73.3,76.4,74.5,75.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,4.2,8.9,5.1,1.7,1.6,2.0,21.0,6.5,4,3,3,2,4,7,3,逃げ,1
164,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,10,戸田特賞,1200,3414,4191,4233,3696,3231,4128,加瀬智宏,赤羽克也,亀山雅幸,白井友晴,吉田隆義,川口貴久,14,19,44,5,41,32,39,60,56,35,55,70,6.98,7.08,7.14,7.01,7.23,7.06,1,2,3,5,4,6,0.16,0.16,0.14,0.18,0.16,0.27,74.4,,76.8,75.1,76.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.6,6.8,5.7,2.2,3.9,10.3,43.7,16.7,3,2,3,5,11,14,7,逃げ,0
165,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,11,戸田特選,1200,3546,4297,4761,3544,5150,4645,中里昌志,山田哲也,山田晃大,豊田訓靖,坂本雄紀,上村純一,26,40,9,4,63,2,54,67,36,75,16,22,6.99,6.92,7.01,7.05,7.04,6.98,1,2,3,4,5,6,0.12,0.15,0.22,0.32,0.31,0.31,73.9,76.7,75.4,,,74.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.4,2.9,4.3,20.0,12.2,3.4,4.2,5.0,81.6,24.9,5,4,5,6,7,23,9,逃げ,1
