,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,2,予選,1200,3653,4431,4575,3659,5100,4211,品川賢次,石塚裕介,戸塚邦好,藤生雄人,栗原一馬,村田敦,20,46,33,39,57,32,56,30,41,61,35,11,6.79,6.82,6.81,6.89,6.74,6.77,1,2,3,4,5,6,0.14,0.17,0.15,0.17,0.16,0.18,78.1,77.2,75.7,78.5,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.2,1.6,2.2,19.5,10.1,3.6,2.2,2.9,55.6,6.1,11,5,7,3,5,28,3,まくり,1
168,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,3,予選,1200,4550,4813,4797,4261,5135,4954,石岡将太,宮内直哉,中山将,岡祐臣,仲航太,内山峻輔,51,30,67,41,69,43,60,31,59,62,40,51,6.78,6.74,6.81,6.82,6.83,6.80,1,2,3,4,5,6,0.08,0.11,0.08,0.09,0.18,0.11,77.1,76.0,,,79.4,77.7,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.9,1.1,12.8,3.9,2.1,7.5,7.2,75.9,21.2,6,2,3,10,9,30,7,差し,1
169,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,4,予選,1200,4766,4077,3973,4270,4318,5090,石井孝之,品田直樹,崎利仁,岸本雄貴,桑原将光,生方靖亜,54,28,26,65,23,38,43,22,68,23,38,39,6.84,6.85,6.88,6.90,6.94,6.86,1,2,3,4,5,6,0.27,0.22,0.26,0.27,0.27,0.34,,75.3,77.7,,78.5,78.5,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.7,2.0,1.5,18.1,18.9,3.9,2.2,3.1,46.7,11.1,11,9,9,2,5,20,7,まくり,1
170,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,5,予選,1200,4641,4995,5010,3850,4748,5130,磯村匠,田邉亮蔵,宇留田翔平,小川知行,渡邉雄朗,上野拓馬,22,17,40,36,50,37,63,55,46,33,27,24,6.68,6.90,6.86,6.74,6.78,6.80,1,2,3,4,5,6,0.17,0.20,0.16,0.21,0.31,0.31,78.2,76.4,,77.4,78.9,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.3,2.2,1.3,68.2,19.9,3.8,1.9,1.5,163.7,10.6,17,7,8,3,1,52,5,差し,1
171,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,6,予選,1200,3293,3376,4211,4379,3441,4623,宮内由紀英,萩原善行,村田敦,桑島和宏,土屋太朗,中北将史,14,19,32,15,55,52,25,69,11,26,48,67,6.76,6.83,6.88,6.87,6.87,6.88,1,2,3,4,5,6,0.34,0.29,0.21,0.25,0.29,0.28,,,76.3,77.4,79.4,78.5,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.0,2.4,2.5,10.9,7.0,3.3,6.2,7.0,68.5,25.6,4,4,4,9,11,32,11,まくり,1
172,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,7,予選,1200,4245,4575,4954,4862,4470,4113,高橋直哉,戸塚邦好,内山峻輔,武藤直志,平田健之佑,木村浩士,27,33,43,24,48,13,64,41,51,58,32,17,6.84,6.84,6.84,6.95,6.85,6.84,1,2,3,4,5,6,0.18,0.25,0.21,0.32,0.28,0.29,75.6,76.8,78.2,,,78.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,1.3,4.3,2.4,1.4,1.4,2.8,9.7,2.8,1,1,1,2,6,1,1,逃げ,1
173,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,8,予選,1200,4358,3868,3653,4491,4813,3973,松本庸平,尾形栄治,品川賢次,田中堅,宮内直哉,崎利仁,31,66,20,58,30,26,53,29,56,37,31,68,6.77,6.80,6.77,6.86,6.75,6.79,1,2,3,4,5,6,0.21,0.18,0.19,0.20,0.14,0.14,,75.6,78.0,,77.9,77.5,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.7,1.3,3.3,36.3,26.5,6.0,3.5,7.1,132.8,21.7,15,12,10,5,12,55,10,差し,1
174,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,9,予選特賞,1200,4769,5010,4598,5090,4808,3310,馬場剛,宇留田翔平,加藤政彦,生方靖亜,松尾拓,金澤一洋,60,40,10,38,11,45,52,46,21,39,15,12,6.82,6.80,6.79,6.76,6.87,6.81,1,2,3,4,5,6,0.13,0.26,0.23,0.23,0.14,0.19,77.9,,76.0,77.8,74.8,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,6.2,1.0,1.6,13.2,5.8,2.5,8.1,5.9,81.8,17.9,7,3,3,8,6,29,6,まくり,1
175,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,10,予選特賞,1200,4875,4623,3740,4641,4550,4431,大塚康雅,中北将史,大澤普司,磯村匠,石岡将太,石塚裕介,56,52,62,22,51,46,19,67,47,63,60,30,6.73,6.78,6.78,6.72,6.81,6.83,1,2,3,4,5,6,0.30,0.24,0.25,0.29,0.28,0.29,76.1,77.7,75.1,76.2,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.6,2.3,1.9,6.0,1.3,1.3,2.5,3.2,21.9,5.2,2,1,1,5,6,6,2,まくり,1
176,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,11,予選特選,1200,3659,4470,4748,4420,3644,4077,藤生雄人,平田健之佑,渡邉雄朗,津久井拓也,矢橋成介,品田直樹,39,48,50,71,59,28,61,32,27,57,28,22,6.82,6.81,6.76,6.79,6.79,6.85,1,2,3,4,5,6,0.11,0.13,0.15,0.15,0.21,0.29,76.2,75.0,76.8,,78.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.0,6.5,2.8,10.6,3.4,1.9,2.2,2.0,29.3,3.0,5,2,2,5,3,9,1,差し,1
177,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,12,記者選抜戦,1200,4261,4318,4358,4407,4245,3850,岡祐臣,桑原将光,松本庸平,鹿島敏弘,高橋直哉,小川知行,41,23,31,70,27,36,62,38,53,16,64,33,6.63,6.69,6.68,6.69,6.74,6.67,1,2,3,4,5,6,0.11,0.15,0.19,0.31,0.33,0.34,76.3,75.2,76.7,76.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.7,1.1,5.5,1.3,1.6,1.2,3.3,17.0,3.7,2,1,3,1,5,5,2,抜き,1
178,WINWINパーク戸田開設4周年・東京スポーツ杯,5,2021-02-23,2,戸田,1,一般戦,1800,4976,3620,3812,5122,4815,5167,金山立樹,信濃由行,山崎聖司,相馬翔,伏島祐介,小川竜太朗,29,52,26,55,16,17,37,67,63,43,47,25,6.90,7.00,7.14,7.10,7.05,6.97,1,2,3,4,5,6,0.24,0.19,0.22,0.21,0.15,0.16,115.7,113.0,114.9,,110.4,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,6.5,1.8,2.1,26.4,8.8,1.5,2.1,2.3,40.3,3.8,11,3,1,3,4,15,2,まくり,1
179,WINWINパーク戸田開設4周年・東京スポーツ杯,5,2021-02-23,2,戸田,2,ウインウイン,1800,3583,4345,3950,4080,4945,4911,齋藤智裕,西舘健,石川哲秀,山崎哲司,上村宏太,片岡大地,22,42,43,46,41,33,65,13,60,30,36,49,6.94,7.16,7.01,7.17,6.93,7.12,1,2,3,4,5,6,0.06,0.13,0.15,0.10,0.11,0.08,112.6,114.7,,113.4,,115.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.6,1.4,1.0,5.8,2.2,1.2,2.8,1.5,17.7,4.3,2,1,1,6,2,2,1,逃げ,1
180,WINWINパーク戸田開設4周年・東京スポーツ杯,5,2021-02-23,2,戸田,3,一般戦,1800,3877,3202,4057,4035,3502,3761,松浦博人,三品隆浩,松井賢治,杉江浩明,渡邉英児,山本光雄,6,11,45,25,10,36,38,29,74,52,70,17,6.97,7.02,7.00,7.04,7.00,7.06,1,2,3,4,5,6,0.12,0.23,0.10,0.13,0.13,0.14,,118.1,,116.7,115.1,120.1,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,7.1,6.0,3.1,46.5,15.4,9.7,9.7,9.7,261.3,38.0,19,7,12,12,12,87,17,まくり差し,1
181,WINWINパーク戸田開設4周年・東京スポーツ杯,5,2021-02-23,2,戸田,4,一般戦,1200,3690,5004,4906,3630,4489,4436,河合三弘,河野主樹,鈴木雅希,黒田誠司,岩川仁士,渋谷明憲,38,48,14,12,20,31,32,12,75,58,51,26,7.16,7.02,7.10,7.14,7.18,7.00,1,2,3,4,5,6,0.09,0.19,0.17,0.35,0.18,0.20,74.3,75.4,,,76.7,75.4,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.4,2.2,5.7,5.4,3.8,2.1,1.5,2.8,20.5,5.3,3,1,3,1,5,5,2,逃げ,1
182,WINWINパーク戸田開設4周年・東京スポーツ杯,5,2021-02-23,2,戸田,5,一般戦,1200,4526,3467,3882,3814,5087,4631,池田雄祐,森弘行,新田智彰,金子貴志,佐藤航,新井英孝,49,21,27,24,23,13,22,62,45,20,19,71,7.09,7.20,7.08,7.19,7.07,7.23,1,2,3,4,5,6,0.11,0.15,0.10,0.12,0.10,0.21,74.0,,76.0,74.9,,75.7,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.2,1.8,5.0,5.3,2.4,4.6,13.2,81.0,43.2,2,2,3,7,14,25,13,逃げ,1
183,WINWINパーク戸田開設4周年・東京スポーツ杯,5,2021-02-23,2,戸田,6,一般戦,1200,4945,4377,3620,5066,3696,3635,上村宏太,濱本優一,信濃由行,鈴木孝明,白井友晴,石田政吾,41,64,52,35,32,15,36,50,67,66,23,61,7.04,6.99,7.12,6.96,6.93,7.10,1,2,3,4,5,6,0.25,0.25,0.17,0.12,0.15,0.30,,74.2,75.1,77.8,,76.1,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.2,1.3,3.4,9.0,8.4,2.7,2.5,5.2,34.6,16.2,3,4,4,3,10,12,8,まくり,1
184,WINWINパーク戸田開設4周年・東京スポーツ杯,5,2021-02-23,2,戸田,7,ウインウイン,1200,3828,4815,3877,5127,3812,5137,明石正之,伏島祐介,松浦博人,沼田大都,山崎聖司,川原涼,40,16,6,30,26,18,24,47,38,59,63,41,7.01,7.12,7.10,7.01,7.07,6.97,1,2,3,5,4,6,0.11,0.12,0.11,0.14,0.24,0.14,73.8,75.3,74.7,,75.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.1,3.4,3.4,1.4,1.3,2.1,7.2,2.4,2,2,2,1,4,3,1,逃げ,0
185,WINWINパーク戸田開設4周年・東京スポーツ杯,5,2021-02-23,2,戸田,8,一般戦,1200,4906,3502,3630,4345,5096,3950,鈴木雅希,渡邉英児,黒田誠司,西舘健,上原崚,石川哲秀,14,10,12,42,44,43,75,70,58,13,39,60,7.01,7.05,7.13,7.14,7.04,7.25,1,2,3,4,5,6,0.08,0.14,0.15,0.08,0.05,0.08,,74.6,76.0,77.0,,75.4,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.1,2.1,10.2,46.4,41.6,4.1,2.2,21.7,212.7,30.4,14,10,7,3,15,50,11,差し,1
186,WINWINパーク戸田開設4周年・東京スポーツ杯,5,2021-02-23,2,戸田,9,戸田特選,1200,3814,4489,5004,4631,3202,4080,金子貴志,岩川仁士,河野主樹,新井英孝,三品隆浩,山崎哲司,24,20,48,13,11,46,20,51,12,71,29,30,7.11,7.08,7.00,6.99,7.19,7.19,1,2,3,4,5,6,0.08,0.06,0.07,0.17,0.17,0.14,73.5,74.3,76.0,,,75.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,2.3,4.4,3.3,1.3,2.0,1.8,14.9,5.2,1,1,1,4,2,2,2,逃げ,1
187,WINWINパーク戸田開設4周年・東京スポーツ杯,5,2021-02-23,2,戸田,10,選抜戦,1200,3761,5087,4035,3882,4377,3690,山本光雄,佐藤航,杉江浩明,新田智彰,濱本優一,河合三弘,36,23,25,27,64,38,17,19,52,45,50,32,7.14,7.06,7.12,7.12,7.09,7.19,1,2,3,4,5,6,0.08,0.08,0.10,0.14,0.13,0.08,74.0,73.2,75.5,,75.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.6,2.7,1.8,12.0,4.3,2.7,3.2,2.1,37.0,7.3,5,2,4,6,3,14,3,差し,1
188,WINWINパーク戸田開設4周年・東京スポーツ杯,5,2021-02-23,2,戸田,11,選抜戦,1200,4436,3696,5066,4057,3467,3828,渋谷明憲,白井友晴,鈴木孝明,松井賢治,森弘行,明石正之,31,32,35,45,21,40,26,23,66,74,62,24,7.03,6.97,7.02,7.10,7.33,7.13,1,2,3,4,5,6,0.02,0.06,0.10,0.10,0.13,0.22,73.1,75.7,75.8,74.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,3.6,5.0,3.7,2.3,1.4,2.3,14.1,3.9,2,2,4,1,4,4,1,逃げ,1
189,WINWINパーク戸田開設4周年・東京スポーツ杯,5,2021-02-23,2,戸田,12,優勝戦,1200,4084,4586,4137,3484,4118,3959,杉山正樹,磯部誠,君島秀三,芝田浩治,宇佐見淳,坪井康晴,39,37,28,47,19,34,48,42,77,57,15,55,6.97,6.91,6.99,7.02,7.06,6.94,1,2,3,4,5,6,0.06,0.07,0.09,0.05,0.15,0.12,73.1,75.0,,75.4,,74.1,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.4,7.8,15.0,12.7,3.0,1.2,3.5,41.4,5.4,6,5,4,1,6,15,3,逃げ,1
