,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,第41回新春特別かどまつ賞,1,2020-01-03,5,多摩川,2,予選,1800,3569,3488,4863,3075,3236,3538,増田進,柳田英明,三浦裕貴,中村裕将,田上晋六,菊池峰晴,28,69,57,21,72,75,143,121,133,165,149,145,6.80,6.85,6.83,6.90,6.75,6.91,1,2,3,4,5,6,0.05,0.04,0.07,0.16,0.16,0.11,110.3,108.6,111.3,,,112.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,3.0,1.2,9.9,5.2,2.3,5.7,6.9,45.7,10.4,4,2,1,10,14,16,4,差し,1
169,第41回新春特別かどまつ賞,1,2020-01-03,5,多摩川,3,予選,1800,3772,3502,4297,3863,4527,3589,一柳和孝,渡邉英児,山田哲也,海老澤泰行,高野心吾,西村勝,12,67,58,20,52,34,161,167,159,152,129,172,6.72,6.87,6.80,6.82,6.84,6.91,1,2,3,4,5,6,0.05,0.07,0.13,0.22,0.21,0.24,108.9,112.2,110.2,,113.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.4,1.6,3.9,3.0,1.2,1.2,1.3,8.5,2.1,1,1,1,2,3,2,1,逃げ,1
170,第41回新春特別かどまつ賞,1,2020-01-03,5,多摩川,4,予選,1800,3141,3966,4306,4401,4468,3699,山来和人,作間章,畔柳俊吾,小林泰,大池佑来,富永正人,54,13,38,47,63,17,162,125,169,185,166,173,6.84,6.76,6.85,6.82,6.84,6.86,1,2,3,4,5,6,0.11,0.15,0.09,0.10,0.16,0.25,113.4,109.0,112.3,109.9,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.9,1.0,2.5,9.3,8.8,2.6,5.0,8.8,61.5,21.7,4,4,4,6,13,25,10,差し,1
171,第41回新春特別かどまつ賞,1,2020-01-03,5,多摩川,5,予選,1800,4303,4956,4053,3995,3681,3546,牧原崇,齊藤大将,芦澤望,重野哲之,山谷央,中里昌志,55,25,59,65,30,27,155,156,127,177,139,163,6.81,6.81,6.80,6.81,6.80,6.80,1,2,3,4,5,6,0.15,0.11,0.14,0.24,0.19,0.13,108.8,,110.0,,110.8,111.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.0,1.5,4.7,3.4,2.1,2.1,2.6,18.2,11.0,2,1,4,3,5,4,5,逃げ,1
172,第41回新春特別かどまつ賞,1,2020-01-03,5,多摩川,6,予選,1800,4502,3177,4897,4225,3580,3778,遠藤エミ,宮本紀美,深見亜由美,土屋千明,水口由紀,安達美帆,31,62,11,46,42,14,164,160,128,176,131,147,6.84,6.76,6.82,6.79,6.84,6.84,1,2,3,4,5,6,0.24,0.32,0.40,0.31,0.32,0.31,109.5,112.6,,108.9,113.6,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.2,1.1,1.0,8.4,2.0,1.4,2.7,2.1,33.2,3.7,5,1,2,6,3,13,2,まくり,1
173,第41回新春特別かどまつ賞,1,2020-01-03,5,多摩川,7,予選,1800,3277,3996,4769,3590,3863,3075,齋藤勇,秋山直之,馬場剛,濱野谷憲吾,海老澤泰行,中村裕将,64,29,66,35,20,21,137,182,142,170,152,165,6.79,6.77,6.86,6.74,6.84,6.88,1,2,3,4,5,6,0.11,0.29,0.13,0.15,0.13,0.10,109.1,111.7,110.9,,109.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,5.1,3.4,11.0,90.8,46.5,13.8,5.1,13.8,422.2,53.5,18,11,12,6,12,75,16,逃げ,1
174,第41回新春特別かどまつ賞,1,2020-01-03,5,多摩川,8,予選,1800,4401,3072,3502,3538,4266,3748,小林泰,西田靖,渡邉英児,菊池峰晴,長田頼宗,小黒竜吾,47,49,67,75,23,50,185,171,167,145,148,138,6.78,6.91,6.85,6.88,6.75,6.82,2,1,3,4,5,6,0.07,0.19,0.06,0.07,0.12,0.07,109.4,,108.7,113.1,111.3,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.4,2.2,1.5,17.8,5.8,1.8,2.3,1.9,22.6,3.1,10,3,2,4,3,5,1,まくり差し,0
175,第41回新春特別かどまつ賞,1,2020-01-03,5,多摩川,9,ターゲット9,1800,3966,3569,4527,3808,4987,3857,作間章,増田進,高野心吾,秋田健太郎,島倉都,阿波勝哉,13,28,52,68,24,40,125,143,129,141,158,184,6.70,6.80,6.76,6.89,6.78,6.73,1,2,3,4,5,6,0.24,0.20,0.19,0.13,0.16,0.23,108.5,,110.0,,111.2,112.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.2,4.4,4.4,2.2,5.7,11.0,43.5,24.3,2,4,4,9,12,15,8,逃げ,1
176,第41回新春特別かどまつ賞,1,2020-01-03,5,多摩川,11,新春選抜戦,1800,4769,3227,4956,3236,3699,3580,馬場剛,長岡茂一,齊藤大将,田上晋六,富永正人,水口由紀,66,37,25,72,17,42,142,134,156,149,173,131,6.83,6.78,6.72,6.85,6.79,6.79,1,2,3,4,5,6,0.17,0.19,0.25,0.24,0.29,0.27,108.8,109.8,,,111.2,112.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.2,2.3,2.0,1.2,1.6,2.0,6.5,3.3,1,1,1,2,4,1,1,逃げ,1
177,第41回新春特別かどまつ賞,1,2020-01-03,5,多摩川,12,多摩川選抜戦,1800,3590,3995,4266,4502,4297,4468,濱野谷憲吾,重野哲之,長田頼宗,遠藤エミ,山田哲也,大池佑来,35,65,23,31,58,63,170,177,148,164,159,166,6.75,6.75,6.78,6.81,6.80,6.79,1,2,3,4,5,6,0.14,0.10,0.10,0.13,0.15,0.10,108.2,110.8,109.2,110.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.2,3.2,2.9,1.2,1.6,2.8,9.5,5.5,1,1,1,2,5,3,2,逃げ,1
178,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,1,新春特別選抜,1800,4939,3517,3792,4083,3800,4875,宮之原輝紀,高橋勲,田中豪,福島勇樹,牧宏次,大塚康雅,44,73,12,75,22,51,33,59,13,68,58,48,6.74,6.95,6.88,6.74,6.84,6.91,1,2,3,4,5,6,0.16,0.14,0.14,0.08,0.13,0.14,,111.5,,109.4,111.8,108.7,5,3,6,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,30.3,56.2,3.5,167.3,27.6,10.2,19.0,7.0,1259.9,47.2,24,8,10,13,7,103,13,まくり差し,1
179,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,2,予選,1800,3812,3293,4077,4152,4995,5063,山崎聖司,宮内由紀英,品田直樹,深水慎一郎,田邉亮蔵,大塚雅治,67,21,46,13,27,20,51,56,10,37,61,47,6.77,6.90,6.90,6.75,6.80,6.88,1,2,3,4,5,6,0.25,0.28,0.24,0.22,0.25,0.23,108.7,111.6,112.9,110.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.2,1.2,4.1,2.6,1.5,2.8,1.7,11.1,3.1,2,1,1,6,3,1,1,逃げ,1
180,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,3,予選,1800,4676,4619,3467,3888,5047,3382,後藤隼之,伏田裕隆,森弘行,山本英志,國分将太郎,岩谷真,71,66,69,18,62,31,65,72,44,50,12,41,6.81,6.77,6.89,6.68,6.73,6.72,1,2,3,4,6,5,0.14,0.20,0.14,0.09,0.13,0.16,109.9,,112.2,110.6,113.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,1.2,1.0,4.6,2.1,1.4,4.1,3.2,15.9,4.3,2,1,2,7,4,4,2,逃げ,0
181,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,4,予選,1800,4421,4104,4318,5070,4540,3613,森作広大,木下陽介,桑原将光,中島航,相原利章,角谷健吾,54,63,34,53,41,48,55,63,53,34,66,35,6.82,6.80,6.83,6.87,6.74,6.83,1,2,3,6,4,5,0.03,-0.04,0.08,0.15,0.05,0.10,113.8,,109.1,,112.5,110.2,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.1,1.1,2.0,6.1,3.6,1.3,1.5,1.8,18.2,4.5,2,2,1,3,5,6,2,差し,0
182,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,5,予選,1800,3641,4815,4728,4345,4779,5095,一瀬明,伏島祐介,山口亮,西舘健,伊倉光,小原聡将,47,37,64,19,61,16,73,46,70,60,75,64,6.81,6.76,6.80,6.82,6.75,6.93,1,2,3,4,5,6,0.21,0.20,0.15,0.24,0.06,0.09,113.3,111.7,,,109.5,110.7,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,37.5,75.5,137.3,233.8,57.9,12.4,6.6,11.0,1135.2,103.9,27,13,13,9,12,84,17,まくり,1
183,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,6,予選,1800,4568,3940,3347,5063,4598,5044,廣瀬真也,飯山泰,矢後剛,大塚雅治,加藤政彦,渡邉健,38,35,43,20,55,56,52,38,57,47,45,62,6.66,6.69,6.72,6.83,6.78,6.85,1,2,3,4,5,6,0.23,0.11,0.14,0.24,0.23,0.22,,108.1,109.9,,111.4,111.6,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,1.6,1.5,7.6,4.6,1.6,2.4,3.9,18.6,5.8,4,2,2,5,6,7,3,まくり,1
184,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,7,予選,1800,4211,3902,3020,5047,3256,3805,村田敦,蜷川哲平,若女井正,國分将太郎,三角哲男,高橋英之,57,26,33,62,74,23,43,67,71,12,54,49,6.78,6.89,6.79,6.82,6.79,6.82,2,1,3,4,5,6,0.26,0.24,0.24,0.10,0.15,0.22,,113.4,111.6,,107.8,109.9,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,4.4,2.7,6.6,9.6,8.4,3.6,4.9,9.2,79.3,32.2,4,4,5,6,13,29,12,まくり差し,0
185,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,8,予選,1800,4085,3868,4540,4995,2538,3534,荻野裕介,尾形栄治,相原利章,田邉亮蔵,高橋二朗,野澤大二,59,30,41,27,15,25,74,69,66,61,11,36,6.75,6.82,6.83,6.76,6.78,6.75,1,3,4,6,2,5,0.26,0.23,0.20,0.26,0.26,0.17,110.0,117.0,,,112.8,109.4,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,5.8,1.9,1.2,11.6,2.8,2.1,4.9,3.7,60.6,9.9,4,1,2,8,7,24,4,まくり差し,0
186,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,9,予選,1800,4152,4728,4421,4086,3467,3517,深水慎一郎,山口亮,森作広大,寺本重宣,森弘行,高橋勲,13,64,54,50,69,73,37,70,55,39,44,59,6.70,6.77,6.84,6.77,6.87,6.85,1,6,5,2,3,4,0.14,0.10,0.10,0.08,0.12,0.08,108.0,111.4,,109.5,112.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.3,1.5,3.2,2.1,1.4,4.3,4.9,15.0,7.2,1,1,1,7,9,4,2,逃げ,0
187,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,10,予選特別,1800,3347,4077,4104,4939,3105,4345,矢後剛,品田直樹,木下陽介,宮之原輝紀,内山文典,西舘健,43,46,63,44,17,19,57,10,63,33,40,60,6.69,6.84,6.70,6.73,6.76,6.91,1,2,3,4,5,6,0.12,0.18,0.05,0.07,0.08,0.05,113.3,,112.1,110.3,,114.2,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.7,1.1,3.6,20.5,14.9,3.1,1.3,2.3,64.3,4.9,7,6,7,1,5,21,3,まくり差し,1
188,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,11,予選特別,1800,3792,4598,3902,3382,4318,4815,田中豪,加藤政彦,蜷川哲平,岩谷真,桑原将光,伏島祐介,12,55,26,31,34,37,13,45,67,41,53,46,,6.78,6.85,6.78,6.76,6.73,.,1,2,3,4,5,,0.23,0.31,0.23,0.25,0.22,,113.0,116.0,122.1,117.5,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.9,1.0,1.5,4.3,2.6,1.6,1.5,2.0,8.2,2.4,1,1,2,1,5,1,1,逃げ,0
189,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,12,東京ベイ選抜,1800,3256,3534,3613,3641,3888,3940,三角哲男,野澤大二,角谷健吾,一瀬明,山本英志,飯山泰,74,25,48,47,18,35,54,36,35,73,50,38,6.74,6.71,6.70,6.81,6.74,6.78,1,2,3,4,5,6,0.10,0.14,0.11,0.22,0.19,0.17,108.6,107.8,111.0,,111.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,2.0,1.0,14.9,3.6,1.8,4.1,1.4,40.7,4.4,6,2,2,9,1,14,1,差し,1
190,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,1,予選,1800,4335,3303,3336,4915,5074,3460,若林将,渡辺豊,遠藤晃司,彦坂径冶,大澤誠也,堤健一,57,24,25,55,31,70,60,55,62,46,17,30,6.73,6.69,6.74,6.78,6.79,6.71,1,2,3,4,5,6,0.15,0.18,0.19,0.17,0.15,0.13,111.7,116.4,118.4,,,114.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.2,3.0,13.6,7.7,2.2,1.0,2.6,21.2,4.0,4,3,4,1,5,7,2,逃げ,1
191,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,2,予選,1800,4197,4944,3730,5007,4145,3602,渥美卓郎,田代達也,塩崎優司,近藤雄一郎,小澤学,奥平拓也,40,50,30,14,29,35,25,48,64,57,10,43,6.70,6.77,6.84,6.83,6.93,6.83,1,2,3,4,5,6,0.26,0.25,0.21,0.21,0.29,0.27,113.1,115.8,113.9,,,116.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.1,1.7,4.5,3.4,1.8,3.8,4.9,21.7,8.4,1,1,1,7,9,6,2,逃げ,1
192,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,3,予選,1800,3340,4660,4898,4818,4095,3838,池田雷太,宇田川信一,菊地敬介,伏見俊介,福来剛,伊藤啓三,48,18,65,34,15,22,33,58,16,49,38,18,6.74,6.74,6.85,6.91,6.82,6.90,1,2,3,4,5,6,0.13,0.20,0.17,0.13,0.17,0.18,111.9,,113.2,,116.5,115.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,2.4,6.8,17.5,13.6,12.2,3.5,11.2,192.1,55.0,9,7,13,5,12,62,15,逃げ,1
193,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,4,予選,1800,4169,4438,4428,3796,4748,4575,多田有佑,森作雄大,有賀達也,長野道臣,渡邉雄朗,戸塚邦好,69,43,20,46,59,19,31,45,52,19,37,39,6.77,6.83,6.77,6.90,6.79,6.84,1,2,3,4,5,6,0.11,0.09,0.09,0.13,0.08,0.16,111.6,115.5,,113.3,,114.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.7,3.1,12.0,14.3,4.1,4.2,9.6,49.4,27.8,5,7,8,9,14,19,14,逃げ,1
194,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,5,予選,1800,4809,4954,4688,4625,3505,4440,外崎悟,内山峻輔,永井彪也,渡邊裕貴,山田竜一,萩原知哉,33,68,28,66,12,39,21,70,13,54,36,35,6.70,6.72,6.78,6.79,6.79,6.68,1,2,3,4,5,6,0.11,0.11,0.12,0.21,0.19,0.25,110.3,114.3,111.4,,114.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,4.2,1.8,1.1,2.2,1.7,8.5,1.9,2,1,1,4,2,2,1,逃げ,1
195,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,6,予選,1800,4641,3460,4366,4075,5007,4608,磯村匠,堤健一,前沢丈史,中野次郎,近藤雄一郎,荒井翔伍,23,70,62,11,14,32,41,30,20,15,57,40,6.68,6.74,6.66,6.90,6.75,6.78,1,2,3,4,5,6,0.12,0.18,0.14,0.19,0.23,0.26,111.4,114.2,112.0,114.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.3,1.6,3.8,1.8,1.6,2.5,3.1,14.5,5.3,1,1,1,5,7,5,3,逃げ,1
196,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,7,予選,1800,3771,4535,4145,3336,3838,4430,折下寛法,北山康介,小澤学,遠藤晃司,伊藤啓三,永田秀二,10,38,29,25,22,21,50,28,10,62,18,11,6.71,6.70,6.77,6.71,6.75,6.85,1,2,3,4,5,6,0.07,0.07,0.18,0.13,0.09,0.14,111.0,113.1,,114.8,115.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.2,1.5,2.8,1.5,1.2,4.2,4.8,16.0,8.0,1,1,1,7,8,6,4,逃げ,1
197,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,8,予選,1800,4644,3385,4759,5074,4169,3445,山田亮太,渡邉睦広,今泉友吾,大澤誠也,多田有佑,加藤高史,17,63,53,31,69,58,47,26,32,17,31,56,6.64,6.66,6.72,6.69,6.69,6.65,1,2,3,4,5,6,0.05,0.08,0.12,0.21,0.11,0.11,111.6,113.7,115.1,,114.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.6,2.9,1.8,1.5,3.5,6.0,19.6,8.5,1,1,1,7,10,6,4,逃げ,1
198,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,9,予選,1800,4818,4465,3826,4809,3716,4245,伏見俊介,大西賢,村田修次,外崎悟,石渡鉄兵,高橋直哉,34,60,36,33,56,64,49,12,63,21,68,65,6.77,6.79,6.87,6.73,6.64,6.65,1,2,3,4,5,6,0.25,0.25,0.30,0.24,0.19,0.19,112.8,,,115.7,113.6,114.7,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,2.0,1.1,7.9,5.0,2.3,10.0,5.9,57.3,24.7,2,3,3,13,8,28,11,逃げ,1
199,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,10,予選ラリー選,1800,4075,4610,4660,4575,3730,3505,中野次郎,佐藤大佑,宇田川信一,戸塚邦好,塩崎優司,山田竜一,11,67,18,19,30,12,15,59,58,39,64,36,6.74,6.69,6.66,6.71,6.73,6.71,1,2,3,4,5,6,0.11,0.47,0.15,0.13,0.20,0.17,111.1,,115.6,113.3,,116.5,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,1.2,4.0,3.6,1.6,1.9,2.3,15.0,6.9,2,2,1,2,4,5,3,逃げ,1
200,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,11,予選バディ選,1800,4688,3602,4641,3303,3771,4428,永井彪也,奥平拓也,磯村匠,渡辺豊,折下寛法,有賀達也,28,35,23,24,10,20,13,43,41,55,50,52,6.73,6.77,6.66,6.69,6.63,6.61,1,2,3,4,5,6,0.19,0.18,0.15,0.21,0.24,0.23,113.2,116.4,,118.3,,121.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,6.3,4.0,3.3,2.7,4.5,14.0,16.5,7.5,2,2,3,4,10,7,5,逃げ,1
201,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,12,予選特別選抜,1800,4095,4430,4644,4954,4608,4560,福来剛,永田秀二,山田亮太,内山峻輔,荒井翔伍,庄司樹良々,15,21,17,68,32,54,38,11,47,70,40,34,6.67,6.78,6.75,6.70,6.80,6.80,1,2,3,4,5,6,0.04,0.05,0.06,0.11,0.11,0.12,111.3,115.2,112.8,,113.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.3,1.5,3.8,3.2,2.1,2.1,4.9,11.6,7.4,2,2,2,4,8,4,3,逃げ,1
202,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,1,予選,1800,4859,3647,3245,3880,3533,5103,染川直哉,伊藤雄二,池上裕次,浅見宗孝,佐川正道,芝田京介,29,14,20,38,58,53,64,43,50,51,54,28,6.71,6.75,6.74,6.70,6.76,6.71,1,2,3,4,5,6,0.17,0.29,0.21,0.16,0.14,0.13,,111.2,113.0,111.8,109.6,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,3.6,4.0,3.3,33.0,11.6,3.3,3.5,3.0,78.4,10.0,20,9,7,8,6,44,6,まくり,1
203,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,2,予選,1800,5035,3594,3575,3629,4186,5122,櫻井優,塚原武之,田野邊秀樹,浅見昌克,小川時光,相馬翔,17,7,15,49,62,13,48,41,17,38,13,55,6.75,6.79,6.79,6.70,6.71,6.67,1,2,3,4,5,6,0.17,0.21,0.15,0.13,0.18,0.23,108.3,112.3,113.0,110.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.8,2.8,1.3,10.5,5.2,2.2,5.1,2.8,52.6,8.0,6,3,3,9,4,22,5,逃げ,1
204,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,3,予選,1800,4836,4432,3412,3583,3679,4505,大谷健太,黄金井力良,鈴木博,齋藤智裕,飯島昌弘,島田賢人,28,61,60,42,19,34,22,26,34,47,68,69,6.66,6.87,6.64,6.80,6.85,6.70,1,2,3,4,5,6,0.29,0.23,0.15,0.19,0.16,0.16,,113.8,111.0,111.5,,112.9,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.5,1.0,2.5,11.5,8.3,4.5,5.7,13.9,72.0,34.2,5,3,5,9,15,27,13,まくり,1
205,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,4,予選,1800,3865,4109,4090,4700,3664,3793,関道,谷津幸宏,中村尊,金子和之,鈴木賢一,高橋真吾,11,9,32,57,10,16,32,70,12,71,11,35,6.72,6.78,6.74,6.72,6.71,6.80,1,2,3,4,5,6,0.22,0.21,0.18,0.19,0.19,0.28,,110.0,108.0,,112.1,113.1,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.9,1.3,1.5,7.8,3.0,1.4,3.3,1.5,21.0,5.0,2,1,1,6,2,3,2,まくり,1
206,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,5,予選,1800,3245,4191,4159,3497,4573,4036,池上裕次,赤羽克也,向後龍一,後藤浩,佐藤翼,金田諭,20,8,51,1,55,2,50,15,24,49,27,31,6.78,6.66,6.73,6.66,6.73,6.72,1,2,3,4,5,6,0.13,0.17,0.15,0.19,0.06,0.16,111.9,,110.3,,109.1,112.9,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.2,1.3,1.0,9.4,5.3,2.1,4.2,4.7,77.1,13.9,2,2,1,9,10,37,7,まくり,1
207,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,6,予選,1800,4144,3353,4532,4281,4230,3983,石塚久也,前田光昭,秋元哲,大澤大夢,濱崎直矢,須藤博倫,40,41,50,54,12,47,18,30,25,14,65,57,6.76,6.82,6.83,6.75,6.63,6.78,1,2,3,4,5,6,0.10,0.07,0.10,0.13,0.19,0.22,,109.8,108.9,,110.1,111.6,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.8,1.7,4.0,23.2,7.9,5.0,3.9,8.9,91.0,19.5,10,4,9,4,14,38,11,抜き,1
208,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,7,予選,1800,4547,4859,3503,5087,4637,3583,中田竜太,染川直哉,堂原洋史,佐藤航,中田友也,齋藤智裕,26,29,30,3,21,42,58,64,21,39,56,47,6.74,6.67,6.74,6.72,6.79,6.77,1,2,3,4,5,6,0.13,0.15,0.11,0.10,0.15,0.11,109.0,,112.3,114.9,,113.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.6,3.2,2.2,3.0,2.7,7.5,13.6,8.8,1,1,6,4,9,4,5,逃げ,1
209,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,8,予選,1800,3696,3880,4505,3664,4528,4444,白井友晴,浅見宗孝,島田賢人,鈴木賢一,黒井達矢,桐生順平,6,38,34,10,23,31,16,51,69,11,46,66,6.68,6.88,6.78,6.77,6.72,6.77,1,2,4,5,6,3,0.16,0.17,0.15,0.14,0.18,0.15,114.1,119.7,,124.0,,116.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,1.4,1.5,7.5,2.7,1.5,6.6,5.1,47.1,14.3,3,1,1,11,8,20,6,逃げ,0
