,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
165,第37回多摩川カップ,3,2021-12-30,5,多摩川,10,予選特賞,1800,4649,4218,4035,3583,4527,4435,和田操拓,吉川喜継,杉江浩明,齋藤智裕,高野心吾,服部達哉,32,51,55,28,42,74,28,65,61,81,24,77,6.80,6.84,6.82,6.80,6.84,6.82,1,2,3,4,5,6,0.11,0.14,0.13,0.17,0.23,0.26,110.0,111.9,114.2,,,112.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.3,1.8,1.8,1.4,3.0,5.2,7.4,4.8,1,1,1,6,9,2,2,逃げ,1
166,第37回多摩川カップ,3,2021-12-30,5,多摩川,11,予選特選,1800,5042,3313,3560,3939,4916,5005,畑田汰一,本吉正樹,太田克哉,渡辺真至,中村聡志,石田貴洋,43,37,49,73,40,52,33,70,32,46,69,43,6.80,6.78,6.85,6.78,6.85,6.89,1,2,3,4,5,6,0.15,0.29,0.15,0.08,0.15,0.13,108.9,,112.8,111.3,114.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,1.9,2.2,1.4,1.6,3.1,12.1,4.9,1,1,1,2,6,4,4,逃げ,1
167,第37回多摩川カップ,3,2021-12-30,5,多摩川,12,記者選抜戦,1800,3965,3293,3895,4999,4598,3594,北中元樹,宮内由紀英,堀本裕也,沓名貴輝,加藤政彦,塚原武之,38,57,20,33,36,71,78,29,73,55,42,67,6.86,6.84,6.86,6.84,6.83,6.77,1,2,3,4,5,6,0.18,0.22,0.21,0.18,0.21,0.27,113.7,111.7,,,110.4,114.6,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,10.9,4.0,1.0,82.2,19.9,2.8,1.5,1.4,141.6,3.3,13,6,7,2,1,30,1,まくり差し,1
168,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,1,一般,1800,3546,4550,3970,4465,3769,5196,中里昌志,石岡将太,亀山高雅,大西賢,佐竹恒彦,鰐部太空海,63,62,33,34,73,37,21,72,23,68,10,20,6.89,6.88,6.94,6.84,6.93,7.01,1,2,3,4,5,6,0.10,0.08,0.12,0.04,0.06,0.10,111.1,,,112.0,112.9,113.3,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.4,3.2,7.3,5.0,3.4,1.2,3.4,17.9,7.5,4,3,6,1,5,5,3,逃げ,1
169,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,2,一般,1800,3226,5046,4645,4644,3482,5197,浦田信義,松山裕基,上村純一,山田亮太,金子猛志,中野仁照,38,75,29,74,16,13,75,32,66,15,26,25,6.94,6.77,6.76,6.94,7.01,6.82,1,2,3,4,5,6,0.15,0.07,0.01,0.10,0.09,0.07,110.6,112.7,113.0,111.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.6,3.4,12.0,11.0,2.2,2.0,4.6,44.5,10.5,4,4,4,2,8,23,6,逃げ,1
170,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,3,一般,1800,3419,3859,4748,4031,4660,3412,栗原謙治,多羅尾達之,渡邉雄朗,飯島誠,宇田川信一,鈴木博,53,25,70,71,68,44,13,59,56,74,27,16,6.88,6.94,6.70,6.83,6.82,6.75,1,2,3,4,5,6,0.25,0.24,0.26,0.16,0.26,0.22,,,112.3,113.4,115.0,110.5,6,5,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,5.0,1.5,1.2,16.2,4.3,2.1,4.4,2.8,70.1,8.1,7,2,2,11,4,33,3,まくり差し,1
171,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,4,一般,1800,4229,3532,3827,4012,3973,4766,市川美宏,柴田光,今泉徹,中村有裕,崎利仁,石井孝之,41,28,48,24,55,46,60,53,45,51,63,58,6.80,6.93,6.72,6.91,6.87,6.73,1,2,3,4,5,6,0.11,0.10,0.15,0.15,0.17,0.09,111.4,109.8,,115.2,,113.5,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.7,1.5,5.0,3.2,1.7,2.5,2.9,23.5,5.7,2,1,2,3,5,8,2,差し,1
172,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,5,一般,1800,3448,3653,3656,4186,4460,5216,高山秀雄,品川賢次,伯母芳恒,小川時光,後藤翔之,長谷川晴哉,50,39,56,64,19,69,69,55,19,67,24,57,6.86,6.80,6.78,6.80,6.71,6.77,1,2,3,4,5,6,0.09,0.18,0.08,0.27,0.10,0.14,,111.5,114.2,112.3,113.1,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,11.2,3.8,7.6,74.1,30.6,15.3,2.5,5.7,259.5,31.4,18,10,12,4,7,61,10,抜き,1
173,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,6,一般,1800,2876,3538,4700,4266,4743,5096,鈴木幸夫,菊池峰晴,金子和之,長田頼宗,木村仁紀,上原崚,36,17,45,27,18,23,14,62,52,70,12,11,6.99,6.74,6.86,6.91,6.82,6.93,1,2,3,4,5,6,0.12,0.16,0.16,0.15,0.13,0.15,112.8,112.1,113.6,,115.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.0,2.6,1.9,17.8,9.4,4.6,5.4,6.5,60.8,11.4,10,5,7,8,9,35,7,差し,1
174,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,7,一般,1800,4465,3482,3419,5036,4019,3966,大西賢,金子猛志,栗原謙治,福田翔吾,笠原亮,作間章,34,16,53,11,51,10,68,26,13,22,54,71,6.86,6.85,6.93,6.75,6.81,6.92,1,2,3,4,5,6,0.33,0.32,0.25,0.15,0.14,0.18,,,113.6,111.3,113.4,112.8,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.0,3.3,1.2,33.1,18.1,6.2,3.3,1.7,49.8,8.7,16,11,10,7,1,21,4,抜き,1
175,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,8,一般,1800,4575,3973,4644,4496,4550,5141,戸塚邦好,崎利仁,山田亮太,内堀学,石岡将太,大澤風葵,43,55,74,59,62,14,17,63,15,61,72,73,6.81,6.91,6.95,6.74,6.99,6.73,1,2,3,4,5,6,0.27,0.20,0.20,0.18,0.13,0.10,114.9,,113.5,,110.5,111.9,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,27.9,2.5,10.3,110.3,59.8,21.1,7.5,13.8,556.8,127.3,23,14,15,10,13,93,19,まくり,1
176,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,9,一般特賞,1800,3769,4660,3226,4645,3859,4862,佐竹恒彦,宇田川信一,浦田信義,上村純一,多羅尾達之,武藤直志,73,68,38,29,25,35,10,27,75,66,59,64,6.76,6.93,6.81,6.80,6.90,6.99,1,2,3,4,5,6,0.19,0.17,0.10,0.17,0.17,0.24,114.7,120.4,124.9,,,117.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,2.4,4.3,87.6,51.9,11.2,4.3,11.8,248.8,14.5,23,12,12,5,14,65,6,逃げ,1
177,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,10,準優勝戦,1800,3412,4460,4266,4748,3532,3448,鈴木博,後藤翔之,長田頼宗,渡邉雄朗,柴田光,高山秀雄,44,19,27,70,28,50,16,24,70,56,53,69,6.80,6.77,6.87,6.71,6.79,6.85,1,2,3,4,5,6,0.05,0.05,0.08,0.30,0.16,0.16,114.9,111.3,112.7,,,113.7,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.3,2.5,3.0,13.3,7.9,4.0,9.1,25.0,169.9,69.4,5,3,6,11,15,50,18,抜き,1
178,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,11,準優勝戦,1800,3966,4019,4012,3656,3538,4229,作間章,笠原亮,中村有裕,伯母芳恒,菊池峰晴,市川美宏,10,51,24,56,17,41,71,54,51,19,62,60,6.69,6.72,6.67,6.73,6.62,6.67,1,2,3,4,5,6,0.12,0.10,0.04,0.07,0.12,0.13,110.5,112.8,114.5,,113.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,1.7,2.5,1.8,1.6,2.2,3.5,14.5,10.0,1,1,1,4,6,4,4,逃げ,1
179,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,12,準優勝戦,1800,4766,4743,4496,4700,3653,4575,石井孝之,木村仁紀,内堀学,金子和之,品川賢次,戸塚邦好,46,18,59,45,39,43,58,12,61,52,55,17,6.67,6.68,6.77,6.70,6.76,6.86,1,2,3,4,5,6,0.16,0.15,0.17,0.11,0.15,0.14,,112.3,110.9,113.8,,115.3,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.3,2.1,1.8,22.8,7.6,1.2,5.8,2.9,78.7,15.8,7,3,1,7,4,26,7,まくり,1
180,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,1,予選,1800,5103,5113,3943,3748,4240,3519,芝田京介,黒明花夢,三松直美,小黒竜吾,今井裕梨,冨田秀幸,49,20,22,8,39,18,57,40,18,51,38,37,6.79,6.80,6.90,6.80,6.80,6.84,1,2,6,5,3,4,0.21,0.16,0.19,0.14,0.17,0.14,111.2,,,114.3,109.9,112.8,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.2,4.6,2.1,34.0,9.3,5.9,4.7,3.6,135.3,13.3,14,5,13,8,3,56,5,抜き,0
181,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,2,予選,1800,5077,3467,5010,4888,3414,4560,滝沢崚,森弘行,宇留田翔平,金児隆太,加瀬智宏,庄司樹良々,23,57,61,5,21,51,52,60,50,12,61,27,6.75,6.90,6.85,6.75,6.92,6.87,1,2,3,4,5,6,0.21,0.15,0.13,0.16,0.14,0.17,,111.0,,113.3,111.9,114.3,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.4,5.8,3.1,31.4,8.1,3.1,1.9,1.4,74.6,6.6,14,4,7,2,1,31,2,まくり,1
182,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,3,予選,1800,4021,4431,3497,3544,4453,3652,吉田健太郎,石塚裕介,後藤浩,豊田訓靖,永田郁弥,森下勇,17,46,2,19,40,9,64,69,70,74,65,63,6.78,6.78,6.77,6.82,6.93,6.89,1,2,3,4,5,6,0.12,0.12,0.09,0.19,-0.01,0.18,,113.0,111.6,114.7,,110.3,5,3,2,4,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,20.8,8.8,1.0,63.3,11.5,3.0,4.7,1.4,231.0,9.6,14,4,4,8,2,44,4,恵まれ,1
183,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,4,予選,1800,4665,5003,4318,5122,3306,3475,加藤啓太,来田衣織,桑原将光,相馬翔,武田正紀,橋本久和,58,62,65,10,16,54,11,73,75,49,56,15,6.74,6.82,6.80,6.88,6.87,6.92,1,2,3,6,4,5,0.14,0.08,0.10,0.28,0.14,0.19,114.0,111.3,109.8,,,112.6,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.2,1.3,3.0,13.8,6.6,3.2,1.5,3.2,26.7,6.7,5,3,5,2,4,6,2,まくり,0
184,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,5,ウインウイン,1800,4233,3519,3993,4362,4285,4637,亀山雅幸,冨田秀幸,永井聖美,土屋智則,伴将典,中田友也,3,18,60,47,7,59,71,37,28,21,20,13,6.81,6.84,6.90,6.94,6.84,6.85,1,2,3,4,5,6,0.16,0.18,0.16,0.16,0.17,0.17,111.9,,112.8,110.7,,114.6,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.9,1.0,1.0,5.0,2.6,1.0,2.1,3.4,12.9,3.8,2,1,1,2,7,2,1,差し,1
185,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,6,予選,1800,3943,5010,4297,5153,3992,3220,三松直美,宇留田翔平,山田哲也,佐藤ほのか,関口智久,二橋学,22,61,64,56,12,53,18,50,45,19,36,44,6.88,6.81,6.73,6.80,6.86,6.91,1,2,3,4,5,6,0.13,0.18,0.04,-0.02,0.01,0.09,114.3,,110.2,,113.4,111.3,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.0,1.0,3.1,7.6,7.5,1.6,1.3,2.2,14.3,2.9,3,4,3,1,5,6,1,まくり,1
186,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,7,ウインウイン,1800,4888,3748,5069,4021,3867,4270,金児隆太,小黒竜吾,山崎小葉音,吉田健太郎,松浦勝,岸本雄貴,5,8,1,17,6,31,12,51,24,64,25,32,6.72,6.80,6.78,6.84,6.81,6.83,1,2,3,4,5,6,0.15,0.17,0.18,0.15,0.16,0.20,110.1,111.8,,115.3,113.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.6,3.4,3.4,2.4,1.6,1.8,5.1,11.2,4.8,1,1,1,3,8,2,1,逃げ,1
187,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,8,予選,1800,3967,3652,3463,5077,5122,4078,鈴木茂高,森下勇,乙津康志,滝沢崚,相馬翔,渡辺史之,55,9,15,23,10,63,26,63,42,52,49,48,6.88,6.84,6.75,,6.89,6.82,1,2,3,.,5,4,0.23,0.46,0.32,,0.36,0.36,112.3,115.3,110.8,,,113.8,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.4,1.7,1.6,6.0,3.5,1.7,2.2,3.2,21.2,5.3,1,2,2,3,6,10,3,抜き,0
188,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,9,戸田特賞,1800,4987,4560,3306,4285,3497,4081,島倉都,庄司樹良々,武田正紀,伴将典,後藤浩,樋口範政,4,51,16,7,2,37,62,27,56,20,70,72,6.74,6.79,6.80,6.81,6.89,6.80,1,2,3,4,5,6,0.15,0.12,0.19,0.17,0.14,0.27,109.7,111.7,113.9,,112.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.9,1.0,6.9,5.5,2.4,2.0,2.5,14.6,4.0,1,2,3,1,4,1,1,逃げ,1
189,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,10,戸田特賞,1800,4453,3992,4233,3467,5103,4797,永田郁弥,関口智久,亀山雅幸,森弘行,芝田京介,中山将,40,12,3,57,49,14,65,36,71,60,57,35,6.90,6.86,6.83,6.95,6.83,6.84,1,2,3,4,5,6,0.07,0.06,0.03,0.14,0.02,0.01,112.6,110.8,,115.5,,114.3,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.8,1.2,9.4,3.7,2.1,2.9,3.0,33.1,7.4,4,2,2,5,7,14,3,差し,1
190,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,11,戸田特選,1800,3867,4297,3475,4240,3544,3993,松浦勝,山田哲也,橋本久和,今井裕梨,豊田訓靖,永井聖美,6,64,54,39,19,60,25,45,15,38,74,28,6.86,6.79,6.92,6.83,6.91,6.95,1,2,3,4,5,6,0.13,0.14,0.26,0.22,0.35,0.40,113.1,110.5,113.5,111.7,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.0,1.7,7.3,7.9,7.0,3.1,2.2,4.1,33.5,6.4,4,3,4,3,7,12,3,差し,1
191,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,12,記者選抜戦,1800,4362,3414,3220,3463,4270,4318,土屋智則,加瀬智宏,二橋学,乙津康志,岸本雄貴,桑原将光,47,21,53,15,31,65,21,61,44,42,32,75,6.85,6.96,6.91,6.80,6.94,6.83,1,2,3,4,6,5,0.10,0.15,0.24,0.06,0.09,0.08,114.2,,,111.9,112.9,115.2,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.6,1.6,20.0,53.5,36.5,14.6,1.4,6.7,139.7,23.6,14,8,14,1,9,36,7,まくり,0
192,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,1,一般,1800,2841,4145,3565,3647,4880,5186,吉田稔,小澤学,坂本徳克,伊藤雄二,澤崎雄哉,遠藤圭吾,54,31,42,26,21,19,43,27,55,72,40,69,7.19,7.16,7.09,7.26,7.17,7.19,1,2,3,4,5,6,0.18,0.27,0.17,0.21,0.13,0.20,117.5,114.5,115.8,116.3,115.0,118.7,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.8,4.4,3.0,45.2,17.9,6.1,1.0,4.6,159.7,20.7,17,7,10,1,5,56,9,抜き,1
193,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,2,一般,1200,4128,3072,3679,4037,3569,4109,川口貴久,西田靖,飯島昌弘,別府正幸,増田進,谷津幸宏,56,35,47,40,34,44,31,30,51,64,53,26,7.21,7.16,7.21,7.08,7.17,7.16,1,2,3,4,5,6,0.13,0.21,0.20,0.19,0.17,0.16,74.2,77.2,75.3,78.6,77.1,76.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.1,1.2,4.3,1.8,1.3,5.6,2.6,17.1,7.0,2,1,1,9,4,4,3,逃げ,1
194,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,3,一般,1200,3629,4432,4759,4134,3340,3857,浅見昌克,黄金井力良,今泉友吾,杉山貴博,池田雷太,阿波勝哉,28,18,51,55,15,32,11,65,60,46,57,47,6.94,7.01,7.01,6.89,6.97,6.96,1,2,3,4,5,6,0.16,0.19,0.18,0.25,0.18,0.12,72.9,75.7,76.0,78.0,76.8,74.3,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.1,1.8,12.7,5.8,5.1,3.5,8.2,48.2,14.7,5,3,5,3,10,17,6,逃げ,1
195,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,4,一般,1200,3681,4152,4813,3805,3800,4610,山谷央,深水慎一郎,宮内直哉,高橋英之,牧宏次,佐藤大佑,14,57,29,43,11,39,32,20,44,70,52,25,7.01,6.87,6.97,7.09,6.93,6.87,1,2,3,4,5,6,0.24,0.19,0.20,0.13,0.11,0.15,76.5,73.9,77.7,76.4,74.6,76.0,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,15.3,1.2,5.0,50.8,30.6,7.4,4.0,6.0,107.8,24.3,15,10,8,5,7,34,11,抜き,1
196,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,5,一般,1800,3381,4191,4883,4528,3075,3996,滝沢芳行,赤羽克也,岡部大輝,黒井達矢,中村裕将,秋山直之,24,33,48,52,49,16,24,59,74,39,18,22,6.81,6.93,6.94,6.95,7.02,7.02,1,2,3,4,5,6,0.11,0.10,0.08,0.14,0.15,0.20,111.7,114.0,109.6,113.2,116.3,113.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.1,3.9,1.2,32.4,6.4,3.4,5.1,2.5,116.5,10.9,10,2,7,10,2,40,6,まくり,1
197,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,6,ドラドキ目玉,1800,4140,4203,3277,3065,4440,5190,梶野学志,小倉康典,齋藤勇,増田弘喜,萩原知哉,大月遊雅,37,53,46,36,17,13,61,75,19,17,68,62,6.92,7.00,7.00,6.93,6.96,6.94,1,2,3,4,5,6,0.13,0.19,0.23,0.20,0.26,0.09,111.9,111.2,117.3,113.7,114.7,116.3,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.1,2.2,1.3,17.7,2.4,1.1,1.7,1.6,58.5,3.0,6,1,1,4,2,16,1,差し,1
198,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,7,ドラドキ3,1800,4086,3569,3385,4809,3664,5226,寺本重宣,増田進,渡邉睦広,外崎悟,鈴木賢一,藤田俊祐,30,34,38,45,20,12,29,53,63,67,48,45,6.82,6.92,7.02,6.97,6.88,6.86,1,2,3,4,5,6,0.23,0.29,0.25,0.20,0.25,0.45,114.8,118.5,116.9,110.6,113.4,115.4,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,11.8,2.3,3.0,40.5,21.1,3.4,2.2,3.4,115.9,9.9,13,8,8,3,7,32,5,まくり,1
199,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,8,ドラドキ5,1800,4532,3340,4037,4813,3911,5047,秋元哲,池田雷太,別府正幸,宮内直哉,鈴木猛,國分将太郎,50,15,40,29,22,23,28,57,64,44,35,12,6.98,6.96,6.96,6.88,6.97,6.96,1,2,3,4,5,6,0.18,0.22,0.21,0.27,0.22,0.28,116.6,113.3,112.2,110.5,113.9,114.0,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.4,2.2,3.9,38.5,26.8,6.6,6.3,4.9,265.6,57.0,14,10,12,11,6,68,14,抜き,1
200,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,9,準優勝戦,1800,3857,3800,4134,4152,3679,3381,阿波勝哉,牧宏次,杉山貴博,深水慎一郎,飯島昌弘,滝沢芳行,32,11,55,57,47,24,47,52,46,20,51,24,6.70,6.77,6.85,6.85,6.85,6.86,6,1,2,3,4,5,0.20,0.24,0.22,0.20,0.16,0.13,125.7,118.7,122.2,130.3,128.0,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.0,1.8,1.5,7.0,6.3,1.8,2.1,2.2,23.8,5.5,1,3,1,2,4,2,1,逃げ,0
201,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,10,準優勝戦,1800,3996,3681,4086,4883,3072,4759,秋山直之,山谷央,寺本重宣,岡部大輝,西田靖,今泉友吾,16,14,30,48,35,51,22,32,29,74,30,60,6.83,6.87,6.81,6.85,6.86,6.97,1,4,3,5,2,6,0.15,0.13,0.17,0.11,0.27,0.12,118.7,123.2,115.2,125.3,127.5,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.7,1.5,1.2,23.6,3.9,1.5,2.2,1.3,74.1,3.7,8,2,2,5,1,25,1,まくり差し,0
202,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,11,準優勝戦,1800,4610,3629,4140,4191,4128,4532,佐藤大佑,浅見昌克,梶野学志,赤羽克也,川口貴久,秋元哲,39,28,37,33,56,50,25,11,61,59,31,28,6.83,6.83,6.92,6.89,6.92,7.06,1,2,3,4,6,5,0.09,0.11,0.10,0.09,0.07,0.12,108.2,111.5,109.9,114.0,112.6,114.7,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.4,3.3,3.0,1.5,1.5,2.4,6.9,2.5,2,2,2,1,4,2,1,逃げ,0
203,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,12,一般特賞,1800,3075,4109,3911,4432,4809,3805,中村裕将,谷津幸宏,鈴木猛,黄金井力良,外崎悟,高橋英之,49,44,22,18,45,43,18,26,35,65,67,70,6.84,6.84,6.86,6.90,6.98,6.97,1,3,4,5,2,6,0.15,0.13,0.17,0.14,0.08,0.15,113.5,108.4,112.3,112.6,116.7,111.2,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.2,2.2,7.5,45.9,35.8,5.3,1.9,9.5,228.2,34.5,19,12,9,1,13,74,13,まくり,0
