,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,12,江戸川選抜,1800,3716,4095,4075,4688,4335,4759,石渡鉄兵,福来剛,中野次郎,永井彪也,若林将,今泉友吾,56,15,11,28,57,53,68,38,15,13,60,32,6.71,6.77,6.82,6.77,6.77,6.79,1,2,3,4,5,6,0.18,0.13,0.15,0.15,0.09,0.15,120.5,125.4,,118.3,122.6,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.6,2.0,1.0,13.8,3.6,1.9,12.8,2.9,81.7,14.5,5,2,3,13,4,27,7,差し,1
168,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,1,予選,1800,2941,3235,3419,4787,3973,5090,田嶋茂,鈴木唯由,栗原謙治,椎名豊,崎利仁,生方靖亜,24,11,17,35,41,51,53,36,80,29,78,45,6.85,6.94,6.98,6.92,6.93,7.04,1,2,3,4,5,6,0.15,0.16,0.22,0.15,0.15,0.14,112.2,109.6,115.5,111.3,114.1,117.8,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,12.1,4.5,1.9,17.2,4.7,1.8,2.4,1.5,42.9,3.7,7,3,3,5,1,17,1,差し,1
169,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,2,予選,1800,3448,3947,4539,4491,3414,5065,高山秀雄,寺本昇平,金子賢志,田中堅,加瀬智宏,伊久間陽優,73,58,48,27,33,23,44,69,35,55,24,34,6.97,6.86,6.89,6.93,6.99,6.90,2,1,3,4,5,6,0.11,0.14,0.08,0.12,0.16,0.04,112.3,111.0,110.3,113.8,114.5,113.9,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.3,1.2,1.6,10.6,6.2,1.7,1.1,1.7,31.4,3.3,6,3,3,1,2,11,1,まくり,0
170,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,3,予選,1800,3310,3850,3441,4486,3475,4887,金澤一洋,小川知行,土屋太朗,野村誠,橋本久和,富澤祐作,30,26,55,13,72,47,33,31,27,15,54,23,6.94,6.85,6.95,6.98,6.98,6.91,1,2,3,4,5,6,0.23,0.16,0.15,0.16,0.23,0.22,113.8,113.0,110.0,117.2,114.2,111.0,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.6,4.5,3.7,77.8,79.1,12.1,3.6,8.9,417.9,37.1,26,15,15,5,14,103,16,まくり,1
171,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,4,予選,1800,3376,3653,3532,3406,3827,4420,萩原善行,品川賢次,柴田光,中里英夫,今泉徹,津久井拓也,31,69,22,59,57,67,76,65,68,73,71,58,6.81,6.91,6.95,6.94,6.96,6.92,1,2,3,4,5,6,0.27,0.31,0.16,0.25,0.25,0.23,113.7,115.0,109.7,111.4,114.8,112.9,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.6,1.7,1.8,3.9,3.4,1.8,2.1,2.4,20.1,9.0,1,1,1,2,5,5,3,まくり差し,1
172,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,5,予選,1800,4407,3740,4851,3970,3889,4550,鹿島敏弘,大澤普司,関浩哉,亀山高雅,須藤隆雄,石岡将太,75,64,65,66,36,54,39,51,62,70,63,11,6.78,6.87,6.90,6.97,6.84,6.85,1,2,3,4,5,6,0.01,0.12,-0.03,0.19,0.12,0.11,110.0,112.6,,116.8,111.2,114.3,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.5,1.0,1.6,9.4,5.6,3.1,1.3,4.2,21.6,4.5,4,3,6,1,7,8,2,逃げ,1
173,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,6,予選,1800,4362,3482,3652,4107,4322,5100,土屋智則,金子猛志,森下勇,吉村茂樹,永瀬巧,栗原一馬,68,20,63,29,71,37,64,67,37,75,16,43,6.78,6.86,7.00,6.92,6.85,6.93,1,2,3,4,5,6,0.08,0.17,0.21,0.16,0.14,0.10,109.0,111.3,114.0,115.6,112.4,117.9,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.4,2.0,1.8,1.1,1.6,4.2,8.7,6.8,1,1,1,3,7,4,3,逃げ,1
174,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,7,予選,1800,3441,3622,4888,4113,3235,4491,土屋太朗,山崎智也,金児隆太,木村浩士,鈴木唯由,田中堅,55,74,21,49,11,27,27,61,74,60,36,55,6.81,6.81,6.79,6.86,6.88,6.85,1,2,3,5,4,6,0.22,0.25,0.21,0.27,0.27,0.22,110.8,114.0,112.5,114.6,112.0,116.0,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.1,2.0,11.2,46.0,48.2,9.8,2.0,6.4,96.5,25.8,14,9,12,3,8,31,9,逃げ,0
175,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,8,予選,1800,3414,3973,3655,4887,4188,5006,加瀬智宏,崎利仁,本橋克洋,富澤祐作,久田敏之,久保原秀人,33,41,44,47,61,70,24,78,38,23,22,14,6.89,6.84,6.85,6.89,6.94,6.91,1,5,2,3,4,6,0.04,0.20,0.21,0.11,0.19,0.12,117.2,125.8,113.8,,118.3,123.5,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.1,2.5,1.1,33.1,5.6,1.3,2.4,1.4,54.2,2.6,12,2,1,5,2,18,1,差し,0
176,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,9,予選,1800,3619,3686,3740,4420,3850,4539,長谷川充,鳥居塚孝博,大澤普司,津久井拓也,小川知行,金子賢志,40,60,64,67,26,48,56,66,51,58,31,35,6.81,6.76,6.92,6.83,6.82,6.91,1,2,3,4,5,6,0.26,0.21,0.30,0.18,0.16,0.17,112.6,110.6,112.0,109.0,113.5,114.7,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,12.4,2.6,1.3,70.9,14.3,4.5,7.5,2.9,351.2,27.6,21,7,8,11,5,71,10,まくり,1
177,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,10,予選特別,1800,3406,3475,4177,4550,3947,4787,中里英夫,橋本久和,萬正嗣,石岡将太,寺本昇平,椎名豊,59,72,53,54,58,35,73,54,12,11,69,29,6.79,6.89,6.82,6.83,6.75,6.84,1,2,3,4,5,6,0.20,0.27,0.19,0.21,0.26,0.20,108.6,114.0,110.6,112.2,115.1,111.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.3,2.5,4.2,4.3,2.0,2.1,4.0,13.4,6.4,2,2,2,3,8,4,3,逃げ,1
178,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,11,予選特別,1800,3532,3659,4486,3448,4407,4888,柴田光,藤生雄人,野村誠,高山秀雄,鹿島敏弘,金児隆太,22,62,13,73,75,21,68,57,15,44,39,74,6.77,6.80,6.92,6.88,6.86,6.77,1,2,3,4,6,5,0.16,0.18,0.12,0.09,0.15,0.10,109.4,111.6,114.3,112.7,118.3,108.6,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,20.7,2.7,1.0,30.9,6.3,1.8,2.6,1.4,80.3,5.0,8,3,2,6,1,25,2,まくり差し,0
179,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,12,ドリーム戦,1800,4238,3159,4188,3622,4362,4851,毒島誠,江口晃生,久田敏之,山崎智也,土屋智則,関浩哉,12,38,61,74,68,65,41,46,22,61,64,62,6.83,6.90,6.88,6.83,6.81,6.91,1,2,3,4,5,6,0.13,0.14,0.11,0.10,0.08,0.15,106.6,111.4,109.9,112.5,111.5,113.0,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,2.8,2.7,1.2,1.5,2.5,8.2,3.0,1,1,1,2,5,2,1,逃げ,1
