,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,2,一般,1800,3812,3105,3859,4862,5122,3605,山崎聖司,内山文典,多羅尾達之,武藤直志,相馬翔,中村守成,18,33,26,37,25,67,29,32,50,80,19,67,6.87,6.92,6.84,6.89,6.85,6.97,1,2,3,4,6,5,0.14,0.15,0.17,0.17,0.12,0.14,113.4,110.8,112.2,115.6,117.9,113.6,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,2.4,2.2,11.0,5.2,1.2,1.4,1.2,17.8,1.9,4,2,1,3,1,6,1,差し,0
168,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,3,一般,1800,3564,4509,4403,4105,3226,4376,桑原啓,平見真彦,木下大將,松下直也,浦田信義,藤田靖弘,59,61,62,22,31,55,30,65,61,52,13,11,6.79,6.75,6.82,6.73,6.79,6.79,1,2,3,4,5,6,0.12,0.15,0.15,0.30,0.27,0.28,109.4,111.7,115.4,113.1,114.4,115.5,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,2.1,5.1,4.8,2.4,2.0,3.2,16.8,5.3,2,1,3,2,6,3,1,逃げ,1
169,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,4,一般,1800,4608,4090,4518,3882,4572,4252,荒井翔伍,中村尊,大須賀友,新田智彰,渡部悟,松下哲也,35,38,39,45,50,30,34,60,57,46,37,38,6.78,6.81,6.79,6.78,6.85,6.69,1,2,3,4,5,6,0.19,0.09,0.18,0.26,0.10,0.10,114.8,112.9,110.8,117.1,111.7,114.1,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.4,3.1,3.3,52.5,35.0,3.6,3.8,3.0,276.4,20.2,11,8,6,7,4,57,9,まくり差し,1
170,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,5,一般,1800,4623,3881,3740,4888,3807,3981,中北将史,浦上拓也,大澤普司,金児隆太,岡部哲,今坂晃広,49,70,11,15,57,56,47,70,51,17,22,48,6.70,6.74,6.83,6.73,6.64,6.75,1,2,3,4,5,6,0.14,0.18,0.19,0.15,0.27,0.29,110.3,113.6,111.2,116.0,115.0,120.4,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.2,3.6,2.9,1.8,2.6,3.5,20.2,7.2,1,1,1,5,7,5,3,逃げ,1
171,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,6,一般,1800,4650,3877,4862,3607,3859,4727,中山雄太,松浦博人,武藤直志,原田智和,多羅尾達之,安部慎一,21,51,37,34,26,60,68,58,80,64,50,45,6.76,6.76,6.92,6.88,6.84,6.79,1,2,3,4,5,6,0.25,0.25,0.28,0.44,0.30,0.28,110.6,111.5,118.9,116.5,113.9,114.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,1.8,1.9,1.3,1.8,2.4,4.7,3.0,1,1,1,3,5,1,1,逃げ,1
172,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,7,一般,1800,4021,3226,3105,3641,4942,5076,吉田健太郎,浦田信義,内山文典,一瀬明,柴田朋哉,石原光,13,31,33,32,40,12,56,13,32,73,18,49,6.75,6.83,6.79,6.84,6.83,6.82,1,2,3,4,5,6,0.22,0.22,0.28,0.26,0.23,0.20,111.3,114.6,118.1,111.9,116.5,115.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,1.2,3.7,2.5,1.4,2.0,2.6,8.5,3.3,1,1,1,4,5,3,2,逃げ,1
173,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,8,一般,1800,3664,3882,4887,5122,4403,4618,鈴木賢一,新田智彰,富澤祐作,相馬翔,木下大將,乃村康友,17,45,66,25,62,64,78,46,25,19,61,79,6.78,6.78,6.74,6.85,6.84,6.79,1,2,3,6,4,5,0.15,0.17,0.17,0.30,0.28,0.31,111.1,111.6,113.3,118.2,114.9,116.2,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.7,4.3,3.2,2.8,1.6,2.1,3.7,9.7,5.1,1,2,2,3,8,4,3,逃げ,0
174,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,9,DK特選,1800,4581,4252,4888,3812,3564,3877,吉村誠,松下哲也,金児隆太,山崎聖司,桑原啓,松浦博人,65,30,15,18,59,51,27,38,17,29,30,58,6.74,6.72,6.68,6.79,6.77,6.77,1,2,3,5,4,6,0.15,0.19,0.09,0.21,0.20,0.20,109.8,112.5,115.6,117.0,114.6,113.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.3,1.7,3.5,3.0,1.6,4.9,14.9,24.3,13.6,2,2,2,7,14,9,6,逃げ,0
175,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,10,選抜戦,1800,4105,4572,4090,4650,4021,4623,松下直也,渡部悟,中村尊,中山雄太,吉田健太郎,中北将史,22,50,38,21,13,49,52,37,60,68,56,47,6.72,6.79,6.70,6.81,6.82,6.70,1,2,3,4,5,6,0.21,0.15,0.10,0.13,0.19,0.24,110.7,113.6,115.6,111.7,117.1,114.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,1.9,6.4,5.8,2.4,1.7,3.0,16.9,5.2,3,3,3,2,5,6,3,逃げ,1
176,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,11,選抜戦,1800,3807,4518,3641,3740,4509,3664,岡部哲,大須賀友,一瀬明,大澤普司,平見真彦,鈴木賢一,57,39,32,11,61,17,22,57,73,51,65,78,6.69,6.69,6.73,6.82,6.69,6.71,6,1,2,3,4,5,0.24,0.28,0.25,0.21,0.29,0.25,116.8,111.0,112.2,113.4,115.0,113.0,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.0,3.8,2.0,15.6,10.5,3.7,18.1,14.1,136.4,40.8,6,5,6,15,11,43,15,逃げ,0
177,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,12,優勝戦,1800,4524,4522,4002,4532,3251,4684,深谷知博,古澤光紀,古結宏,秋元哲,平石和男,楠原翔太,75,46,69,63,47,68,66,75,15,77,44,12,6.64,6.72,6.72,6.73,6.80,6.71,1,2,3,4,5,6,0.13,0.14,0.09,0.10,0.17,0.16,109.4,112.3,113.4,111.9,114.1,116.3,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.2,5.0,4.3,1.6,1.5,3.8,13.8,4.8,3,3,3,2,7,7,3,逃げ,1
