,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,5,予選,1800,4893,4447,4997,4938,4927,4878,渡邉真奈美,深川麻奈美,濱崎寿里矢,小芦るり華,関野文,西岡育未,64,50,52,21,39,27,23,14,65,39,11,19,6.77,6.80,6.83,6.74,6.81,6.87,1,2,3,4,5,6,0.15,0.08,0.15,0.13,0.14,0.11,114.4,112.4,,,115.6,115.8,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.5,1.1,1.9,4.5,2.0,1.6,1.9,3.0,17.2,6.5,1,1,2,3,5,5,3,まくり,1
125,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,6,予選,1800,4694,4050,4854,4690,5108,4372,高田綾,田口節子,大橋由珠,高石梨菜,柴田愛梨,原田佑実,70,45,30,24,10,56,29,55,12,21,34,53,6.82,6.79,6.73,6.84,6.74,6.76,1,2,3,4,5,6,0.15,0.08,0.08,0.08,0.09,0.07,115.0,114.1,112.5,,,115.3,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,11.8,3.3,1.3,29.5,7.5,1.9,2.8,1.3,67.6,3.6,9,3,4,6,1,22,2,差し,1
126,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,7,予選,1800,4501,3704,3486,4289,3604,5079,樋口由加里,本部めぐみ,渋田治代,落合直子,武藤綾子,大石真央,47,13,32,37,20,58,15,40,46,67,54,57,6.84,6.74,6.81,6.83,6.78,6.84,1,2,3,4,5,6,0.14,0.16,0.18,0.23,0.27,0.28,113.0,,114.3,116.3,117.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.1,2.9,12.3,8.3,2.8,1.2,3.4,28.8,7.6,5,4,7,1,9,12,4,逃げ,1
127,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,8,予選,1800,3302,4993,4714,4994,4843,4546,谷川里江,下野京香,喜多須杏奈,山本梨菜,深尾巴恵,浜田亜理沙,33,26,41,43,15,55,52,47,56,25,28,37,6.80,6.78,6.83,6.73,6.72,6.80,1,2,3,4,5,6,0.25,0.33,0.38,0.42,0.37,0.35,115.4,124.7,118.1,,,122.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.3,1.5,2.9,2.6,1.6,2.2,2.5,8.6,4.6,1,1,1,2,5,1,1,逃げ,1
128,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,9,予選特賞,1800,4590,4569,4243,4927,4556,4283,渡邉優美,中澤宏奈,西村歩,関野文,竹井奈美,石井裕美,46,28,54,39,60,71,69,32,59,11,64,49,6.81,6.78,6.78,6.79,6.81,6.71,1,2,3,4,5,6,0.15,0.11,0.14,0.16,0.19,0.34,113.1,112.2,,,114.9,115.9,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.6,5.6,1.4,23.1,4.2,2.0,5.7,1.3,64.2,5.0,7,3,3,9,1,20,2,差し,1
129,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,10,予選特賞,1800,4447,4680,4088,4372,4304,4823,深川麻奈美,後藤美翼,野田祥子,原田佑実,藤崎小百合,中村桃佳,50,36,34,56,11,69,14,63,24,53,33,38,6.78,6.76,6.76,6.76,6.85,6.79,1,2,3,4,5,6,0.04,0.09,0.10,0.09,0.08,0.12,111.6,115.4,113.0,114.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.5,7.7,7.6,2.7,1.5,4.1,19.9,7.4,3,3,4,1,7,8,3,逃げ,1
130,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,11,予選特選,1800,4050,4501,4781,4901,4746,4938,田口節子,樋口由加里,西舘果里,出口舞有子,大豆生田蒼,小芦るり華,45,47,51,66,57,21,55,15,62,16,51,39,6.85,6.93,6.85,6.94,6.86,6.83,1,2,3,4,5,6,0.12,0.21,0.21,0.17,0.19,0.17,114.3,115.0,112.1,,,116.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.8,1.8,1.3,16.9,2.9,2.1,5.1,1.7,80.1,5.4,6,1,3,10,2,27,3,まくり差し,1
131,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,12,記者選抜戦,1800,4289,4714,4464,4878,4525,5045,落合直子,喜多須杏奈,山下友貴,西岡育未,真子奈津実,平川香織,37,41,67,27,53,48,67,56,27,19,26,36,6.78,6.87,6.90,6.76,6.83,6.85,1,2,3,4,5,6,0.15,0.18,0.12,0.17,0.20,0.29,112.4,,113.8,,115.8,115.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.2,1.5,4.1,2.9,2.1,5.5,14.8,44.4,25.7,2,2,2,7,13,15,9,逃げ,1
132,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,1,予選,1800,4491,4889,4751,4973,5062,3319,田中堅,後藤盛也,鈴木諒祐,栗原直也,田嶋塁,山崎義明,24,42,25,43,65,63,45,13,11,37,76,19,6.93,6.83,6.86,6.94,6.83,6.83,1,2,3,6,5,4,0.21,0.25,0.18,0.24,0.27,0.14,112.2,116.2,113.6,,,110.6,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.9,1.0,1.4,4.5,3.1,1.3,2.7,3.0,22.7,5.9,1,1,1,4,5,6,2,差し,0
133,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,2,予選,1800,5035,4815,3560,3997,4976,5132,櫻井優,伏島祐介,太田克哉,北村征嗣,金山立樹,中野希一,28,30,22,34,62,35,49,62,44,28,77,15,6.81,6.91,6.83,6.84,6.90,6.82,1,2,3,4,5,6,0.27,0.26,0.26,0.29,0.25,0.25,110.1,,,110.5,113.3,114.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.3,1.9,1.5,7.8,2.8,1.9,3.9,2.1,33.9,8.7,5,1,2,6,3,16,5,逃げ,1
134,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,3,予選,1800,3647,4779,3945,5047,3995,5051,伊藤雄二,伊倉光,橋口真樹,國分将太郎,重野哲之,松本純平,38,5,60,47,61,59,52,16,48,47,75,57,6.81,6.85,6.90,6.83,6.82,6.80,1,2,3,4,5,6,0.19,0.16,0.30,0.10,0.10,0.14,110.9,,,115.1,111.3,113.6,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.6,1.2,5.0,2.9,1.5,8.3,5.2,34.6,11.7,1,1,1,11,9,17,5,逃げ,1
135,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,4,予選,1800,4327,3107,4731,3065,3968,5017,加藤翔,平岡重典,間野兼礼,増田弘喜,茶谷信次,澤田尚也,36,58,50,45,37,56,65,31,74,68,60,46,6.87,6.81,6.83,6.88,6.90,6.91,1,2,3,4,5,6,0.26,0.27,0.34,0.13,0.22,0.20,,,113.5,110.7,111.4,114.1,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.4,4.3,3.5,17.8,11.9,6.2,13.1,10.4,174.7,41.4,8,7,8,14,13,80,18,抜き,1
136,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,5,予選,1800,3455,4104,3716,4491,4651,4417,谷本幸司,木下陽介,石渡鉄兵,田中堅,佐藤大騎,服部剛,41,57,33,24,52,31,72,24,20,45,18,61,6.85,6.76,6.83,6.91,6.84,6.90,1,2,3,4,5,6,0.04,0.08,0.09,0.18,0.06,0.12,109.9,110.7,112.6,,,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,2.0,1.3,9.9,3.5,1.6,1.3,1.2,15.7,2.0,5,3,3,2,1,6,1,逃げ,1
137,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,6,予選,1800,4273,3859,3313,4751,4540,3997,佐藤旭,多羅尾達之,本吉正樹,鈴木諒祐,相原利章,北村征嗣,32,40,55,25,29,34,32,59,43,11,41,28,6.85,6.96,6.72,6.75,6.77,6.89,1,2,3,4,5,6,0.17,0.20,0.17,0.18,0.19,0.20,110.3,,112.1,,115.4,113.2,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.6,1.1,1.3,8.6,6.2,2.7,1.8,4.5,16.1,6.3,3,3,4,1,9,3,2,逃げ,1
138,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,7,予選,1800,3940,3647,4146,4889,3748,3560,飯山泰,伊藤雄二,柳橋宏紀,後藤盛也,小黒竜吾,太田克哉,27,38,49,42,48,22,33,52,27,13,40,44,6.74,6.90,6.80,6.94,6.83,6.74,1,2,3,4,5,6,0.20,0.20,0.19,0.19,0.19,0.30,111.1,112.3,113.7,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,4.6,4.1,1.4,1.3,2.2,9.7,4.0,2,3,2,1,5,3,2,逃げ,1
139,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,8,予選,1800,4731,3698,4976,3319,4837,4779,間野兼礼,小巻良至,金山立樹,山崎義明,酒井陽祐,伊倉光,50,26,62,63,53,5,74,58,77,19,71,16,6.88,6.86,6.81,6.89,6.89,6.78,1,2,3,4,5,6,0.10,0.20,0.18,0.14,0.20,0.23,109.5,,113.3,111.0,112.4,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,1.5,1.1,6.5,2.5,1.9,4.0,2.4,17.7,3.7,3,1,2,4,3,4,1,逃げ,1
140,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,9,戸田特賞,1800,3594,3995,3455,5062,4815,3107,塚原武之,重野哲之,谷本幸司,田嶋塁,伏島祐介,平岡重典,51,61,41,65,30,58,30,75,72,76,62,31,6.88,6.89,7.02,6.97,7.00,6.92,1,2,3,4,5,6,0.09,0.15,0.16,0.22,0.24,0.21,111.8,110.2,,,113.3,114.5,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.7,1.0,1.6,5.0,3.1,1.9,3.0,7.8,24.8,10.1,2,2,2,4,13,8,4,差し,1
141,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,10,戸田特賞,1800,3947,3968,4104,3313,5051,4973,寺本昇平,茶谷信次,木下陽介,本吉正樹,松本純平,栗原直也,39,37,57,55,59,43,34,60,24,43,57,37,6.69,6.86,6.80,6.85,6.87,6.82,1,2,3,4,5,6,0.16,0.20,0.28,0.19,0.15,0.18,110.4,111.8,111.3,,,114.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.1,1.3,6.5,4.5,1.0,1.0,1.5,9.7,1.8,3,2,2,1,3,2,1,逃げ,1
142,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,11,戸田特選,1800,3859,5042,3940,3945,3065,4651,多羅尾達之,畑田汰一,飯山泰,橋口真樹,増田弘喜,佐藤大騎,40,64,27,60,45,52,21,50,33,48,68,18,6.80,6.87,6.83,6.86,6.90,6.87,1,2,3,4,5,6,0.17,0.17,0.12,0.18,0.06,0.12,111.5,115.1,,,111.9,113.8,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.8,2.0,3.3,46.4,26.3,5.1,13.1,20.8,296.2,85.7,12,7,6,12,14,58,19,逃げ,1
143,本命バトル祭・ニッカン・コム杯,3,2020-11-08,2,戸田,12,記者選抜戦,1800,3716,5017,4273,3698,5047,3748,石渡鉄兵,澤田尚也,佐藤旭,小巻良至,國分将太郎,小黒竜吾,33,56,32,26,47,48,20,46,32,58,47,40,6.81,6.83,6.83,6.97,6.84,6.80,1,2,3,5,6,4,0.18,0.13,0.14,0.26,0.21,0.20,110.0,111.4,112.7,,,111.2,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,4.3,11.6,13.5,2.8,1.6,6.0,55.0,9.6,4,5,4,1,11,17,5,逃げ,0
144,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,1,予選,1800,3296,4916,4911,3811,4999,5122,高柳成聡,中村聡志,片岡大地,石田章央,沓名貴輝,相馬翔,55,62,23,28,45,60,80,45,63,72,50,20,6.79,6.83,6.85,6.86,6.80,6.76,1,2,3,4,5,6,0.24,0.19,0.13,0.18,0.12,0.16,118.8,124.6,,114.6,133.2,115.7,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.3,1.2,1.2,16.7,15.1,3.0,1.4,7.0,57.5,9.2,8,8,5,1,12,23,4,差し,1
145,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,2,予選,1800,4274,4862,4258,4486,4230,4570,長畑友輔,武藤直志,関根彰人,野村誠,濱崎直矢,前田聖文,32,37,38,21,35,25,53,39,79,12,74,65,6.89,6.90,6.87,6.91,6.75,6.83,1,2,3,4,5,6,0.09,0.18,0.16,0.10,0.10,0.18,111.3,117.3,112.1,113.8,114.0,115.4,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.5,1.9,8.2,6.2,3.2,1.2,4.9,19.0,5.8,3,4,4,1,8,3,2,抜き,1
146,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,3,予選,1800,3666,3653,3800,4113,5007,4914,内野省一,品川賢次,牧宏次,木村浩士,近藤雄一郎,吉田裕平,53,66,40,58,20,71,28,77,54,64,29,22,6.72,6.80,6.77,6.85,6.78,6.76,1,2,3,4,6,5,0.15,0.23,0.21,0.23,0.28,0.24,111.4,115.9,110.2,114.3,116.5,113.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.1,1.1,1.3,4.3,1.6,1.2,1.5,2.1,12.4,3.3,2,1,1,2,3,3,1,抜き,0
147,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,4,予選,1800,3277,4068,4787,3911,3838,5120,齋藤勇,幸田智裕,椎名豊,鈴木猛,伊藤啓三,山本稔太朗,54,50,46,51,67,48,31,55,69,38,19,57,6.75,6.84,6.76,6.73,6.84,6.73,1,2,3,4,5,6,0.13,0.17,0.13,0.18,0.15,0.13,109.8,113.3,110.0,113.0,115.6,116.2,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.8,1.3,1.0,4.2,1.5,1.6,3.8,2.4,18.4,5.5,1,1,1,9,4,6,3,逃げ,1
148,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,5,予選,1800,3441,4144,4581,4298,4335,4999,土屋太朗,石塚久也,吉村誠,宮下元胤,若林将,沓名貴輝,59,73,70,68,41,45,68,43,52,49,18,50,6.88,6.74,6.85,6.75,6.75,6.79,1,2,3,4,5,6,0.09,0.13,0.12,0.10,0.07,0.11,111.2,109.6,114.4,113.9,112.2,117.6,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.3,1.2,1.5,4.2,1.9,1.3,1.7,2.9,15.2,3.9,2,1,1,3,6,4,2,差し,1
149,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,6,予選,1800,3475,3536,3296,4274,5005,5150,橋本久和,一色雅昭,高柳成聡,長畑友輔,石田貴洋,坂本雄紀,56,26,55,32,44,11,66,60,80,53,48,34,6.70,6.83,6.81,6.90,6.80,6.82,1,2,3,5,4,6,0.22,0.20,0.20,0.14,0.16,0.19,110.6,112.0,116.0,118.0,116.0,114.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.1,2.7,2.1,1.9,5.9,17.3,51.0,20.9,1,1,3,7,14,14,8,逃げ,0
150,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,7,予選,1800,3589,3885,4216,4175,3666,4911,西村勝,久田武,星栄爾,川尻泰輔,内野省一,片岡大地,69,34,49,15,53,23,26,15,47,27,28,73,6.84,6.80,6.87,6.81,6.77,6.84,1,2,3,4,5,6,0.23,0.17,0.19,0.18,0.17,0.18,114.5,110.9,111.7,112.8,115.6,115.7,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.4,2.1,1.0,15.7,7.7,2.5,4.4,1.7,45.4,15.4,6,3,5,8,1,17,7,差し,1
151,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,8,予選,1800,4486,5007,4706,3277,4719,4916,野村誠,近藤雄一郎,三浦洋次朗,齋藤勇,上條暢嵩,中村聡志,21,20,30,54,33,62,12,29,33,31,76,45,6.88,6.86,6.91,6.82,6.89,6.95,1,6,2,4,3,5,0.09,0.24,0.09,0.15,0.11,0.14,109.9,116.3,114.8,114.0,111.1,116.6,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.2,1.4,3.7,2.1,1.4,1.6,4.2,11.5,3.9,2,1,2,3,6,4,2,逃げ,0
152,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,9,予選特賞,1800,4335,4113,3838,4570,4505,4883,若林将,木村浩士,伊藤啓三,前田聖文,島田賢人,岡部大輝,41,58,67,25,19,29,18,64,19,65,59,23,6.80,6.85,6.85,6.84,6.84,6.81,1,2,3,4,5,6,0.18,0.16,0.15,0.20,0.16,0.20,110.1,115.1,115.9,113.6,112.0,116.2,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.3,4.4,7.9,7.1,1.7,2.2,7.2,24.5,10.2,4,4,2,4,11,12,6,逃げ,1
153,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,10,予選特賞,1800,4230,3911,4298,4420,4572,3800,濱崎直矢,鈴木猛,宮下元胤,津久井拓也,渡部悟,牧宏次,35,51,68,65,22,40,74,38,49,17,21,54,6.76,6.79,6.76,6.90,6.78,6.86,1,2,3,4,5,6,0.12,0.16,0.14,0.13,0.09,0.11,109.8,111.5,114.2,112.7,116.3,114.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,4.3,3.9,4.9,2.9,2.6,10.5,26.1,17.0,2,2,5,3,11,10,9,逃げ,1
154,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,11,予選特選,1800,3811,4787,4914,3589,4516,4581,石田章央,椎名豊,吉田裕平,西村勝,野口勝弘,吉村誠,28,46,71,69,61,70,72,69,22,26,51,52,6.86,6.90,6.89,6.94,6.88,6.97,1,2,4,3,5,6,0.13,0.15,0.19,0.14,0.09,0.12,109.9,113.6,116.2,111.2,115.3,112.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.5,7.0,14.5,8.6,4.4,7.4,21.6,113.2,57.2,6,4,6,11,14,29,13,逃げ,0
155,第6回寿司の美喜仁杯,1,2020-11-08,1,桐生,12,桐生ドリーム,1800,4719,3475,4832,3681,4216,4144,上條暢嵩,橋本久和,権藤俊光,山谷央,星栄爾,石塚久也,33,56,63,31,49,73,76,66,36,44,47,43,6.85,6.94,6.78,6.85,6.88,6.84,1,2,3,4,5,6,0.15,0.17,0.16,0.14,0.15,0.11,108.8,114.2,109.0,112.2,113.0,115.2,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.7,2.4,2.0,1.3,1.7,3.5,7.9,4.3,1,1,1,2,8,1,1,逃げ,1
