,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,7,ブレイクタイ,1800,3872,4623,3594,3641,3286,4637,岡田憲行,中北将史,塚原武之,一瀬明,坂東満,中田友也,47,49,45,5,23,57,37,53,34,58,66,13,6.84,6.79,6.87,6.86,6.85,6.82,1,2,3,4,5,6,0.19,0.13,0.09,0.17,0.17,0.20,110.9,115.6,,113.1,114.5,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.0,1.7,1.8,1.3,4.6,7.8,19.0,9.2,1,1,1,8,11,6,4,逃げ,1
127,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,8,一般,1800,4405,3353,4466,5211,3644,3554,南野利騰,前田光昭,南佑典,高井駿弥,矢橋成介,仲口博崇,33,58,39,2,35,6,12,20,43,19,41,22,7.00,7.09,6.97,6.97,6.96,6.93,1,2,3,6,4,5,0.17,0.26,0.24,0.40,0.29,0.38,111.0,115.9,113.5,,115.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.0,3.2,2.6,1.3,2.8,4.2,16.6,8.6,1,1,1,4,7,6,2,逃げ,0
128,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,9,一般,1800,4376,4560,3981,4081,3497,3613,藤田靖弘,庄司樹良々,今坂晃広,樋口範政,後藤浩,角谷健吾,44,17,50,21,34,16,51,33,36,26,75,48,6.87,6.95,6.88,6.88,6.92,6.96,1,2,3,6,4,5,0.12,0.11,0.18,0.34,0.27,0.24,110.1,110.9,112.6,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,2.4,3.6,2.6,1.8,2.2,5.1,11.2,5.3,1,1,2,3,7,2,3,逃げ,0
129,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,10,準優勝戦,1800,3621,4053,3333,3984,5169,3838,天野晶夫,芦澤望,丸尾義孝,坂口周,堀本翔太,伊藤啓三,52,36,53,13,20,27,54,14,38,29,72,49,6.96,6.87,7.07,6.93,6.96,7.04,1,2,3,4,5,6,0.13,0.23,0.13,0.12,0.22,0.31,111.6,115.4,114.1,116.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,9.5,3.9,2.3,1.3,1.2,1.9,11.1,2.2,2,1,2,1,4,5,1,逃げ,1
130,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,11,準優勝戦,1800,4384,3159,4615,3992,3872,3313,鶴本崇文,江口晃生,板倉敦史,関口智久,岡田憲行,本吉正樹,56,43,48,65,47,4,40,67,45,35,37,11,6.95,6.99,6.84,7.00,6.95,6.98,1,2,3,4,5,6,0.12,0.16,0.20,0.15,0.16,0.24,111.2,112.9,111.6,114.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.7,4.7,4.1,1.6,1.2,2.6,8.8,2.8,2,2,2,1,6,4,1,逃げ,1
131,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,12,準優勝戦,1800,3554,3641,4469,4650,4090,4598,仲口博崇,一瀬明,土山卓也,中山雄太,中村尊,加藤政彦,6,5,26,63,32,3,22,58,50,30,23,44,7.03,7.02,7.00,6.97,7.01,7.12,1,2,3,4,5,6,0.07,0.12,0.11,0.12,0.19,0.22,110.8,,112.0,112.8,,113.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,4.1,5.7,3.7,2.1,1.8,5.3,17.5,10.7,2,2,3,2,10,7,4,逃げ,1
132,夕刊フジ杯,1,2021-12-22,5,多摩川,1,まつりだon,1800,3792,4129,4209,3290,4467,4898,田中豪,宇野博之,藤田竜弘,倉谷和信,渡邉俊介,菊地敬介,68,47,75,63,35,16,79,41,63,80,29,23,6.78,6.84,6.88,6.89,6.81,6.93,1,2,3,4,5,6,0.23,0.17,0.20,0.19,0.14,0.16,107.7,110.4,,112.0,110.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,2.4,17.4,5.7,5.8,1.5,2.0,6.7,18.8,7.6,4,4,2,3,10,12,6,逃げ,1
133,夕刊フジ杯,1,2021-12-22,5,多摩川,2,予選,1800,4077,4538,4216,4369,4016,5191,品田直樹,笠置博之,星栄爾,丹下将,西川新太郎,飛田江己,43,50,49,66,24,64,83,74,69,40,68,54,6.73,6.77,6.89,6.88,6.86,6.86,1,2,3,4,5,6,0.16,0.13,0.14,0.14,0.14,0.17,109.6,111.5,108.1,,112.7,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.9,1.2,7.3,3.5,2.1,2.9,3.5,30.1,6.3,3,1,2,5,7,14,3,まくり差し,1
134,夕刊フジ杯,1,2021-12-22,5,多摩川,3,予選,1800,4358,3909,3607,4793,4565,5225,松本庸平,佐々木康幸,原田智和,金子萌,西村豪洋,斎藤凜,29,27,48,30,61,39,81,27,35,60,52,51,6.66,6.73,6.70,6.66,6.79,6.85,1,2,3,4,5,6,0.16,0.12,0.17,0.19,0.11,0.23,,108.4,111.2,109.9,111.6,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.8,1.0,1.7,4.6,3.9,1.2,3.6,4.1,25.5,7.7,2,2,1,6,8,10,5,まくり,1
135,夕刊フジ杯,1,2021-12-22,5,多摩川,4,予選,1800,4103,4943,4062,4076,4776,5228,山崎善庸,八木治樹,後藤陽介,杉田篤光,竹田和哉,若林樹蘭,60,70,14,26,45,44,66,50,70,76,46,73,6.85,6.79,6.80,6.77,6.80,6.70,1,2,3,4,5,6,0.21,0.19,0.20,0.20,0.15,0.27,108.9,,110.7,111.9,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,1.7,1.4,5.5,4.4,3.7,1.8,2.2,17.8,6.1,1,1,8,1,5,2,3,逃げ,1
136,夕刊フジ杯,1,2021-12-22,5,多摩川,5,予選,1800,4129,4973,4261,3796,3563,4914,宇野博之,栗原直也,岡祐臣,長野道臣,堤昇,吉田裕平,47,41,59,58,36,33,41,59,78,57,44,84,6.79,6.73,6.70,6.75,6.85,6.65,1,2,3,4,5,6,0.13,0.14,0.10,0.12,0.15,0.17,,112.8,111.2,108.0,,109.3,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,15.7,5.5,1.6,31.4,24.5,6.5,3.4,1.8,74.2,5.8,13,9,10,7,1,28,2,まくり差し,1
137,夕刊フジ杯,1,2021-12-22,5,多摩川,6,予選,1800,4538,4276,5098,4073,4209,3251,笠置博之,鈴木勝博,大江純,大橋純一郎,藤田竜弘,平石和男,50,32,53,18,75,34,74,62,65,86,63,56,6.72,6.71,6.75,6.76,6.76,6.89,1,2,3,4,5,6,0.17,0.18,0.24,0.19,0.23,0.30,108.6,111.3,,110.1,113.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,12.9,11.9,9.0,6.4,1.5,1.5,1.1,20.3,2.4,5,3,3,2,1,7,1,逃げ,1
138,夕刊フジ杯,1,2021-12-22,5,多摩川,7,予選,1800,3607,4488,4918,4626,4104,4467,原田智和,小山勉,川島拓郎,伊藤紘章,木下陽介,渡邉俊介,48,20,31,12,15,35,35,38,31,75,49,29,6.83,6.76,6.74,6.77,6.91,6.73,6,1,2,3,4,5,0.19,0.18,0.12,0.08,0.06,0.08,,113.4,112.0,110.7,,108.1,6,4,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,16.0,9.3,3.6,152.9,40.8,9.2,8.0,13.9,748.8,67.3,29,12,12,9,14,117,18,まくり差し,0
139,夕刊フジ杯,1,2021-12-22,5,多摩川,9,予選特賞,1800,4216,4358,4911,4663,4062,3563,星栄爾,松本庸平,片岡大地,籾山佳岳,後藤陽介,堤昇,49,29,65,38,14,36,69,81,55,37,70,44,6.76,6.72,6.76,6.75,6.75,6.82,1,2,3,5,6,4,0.06,0.10,0.13,0.13,0.15,0.14,109.2,108.5,111.2,,112.7,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.6,1.4,1.0,26.8,2.3,2.5,9.9,3.0,157.8,9.8,7,1,2,12,4,35,6,差し,0
140,夕刊フジ杯,1,2021-12-22,5,多摩川,10,予選特賞,1800,4073,4103,3792,4016,4914,4793,大橋純一郎,山崎善庸,田中豪,西川新太郎,吉田裕平,金子萌,18,60,68,24,33,30,86,66,79,68,84,60,6.65,6.76,6.75,6.76,6.70,6.71,1,2,3,4,5,6,0.07,0.20,0.22,0.17,0.13,0.10,112.5,,,116.3,114.8,117.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,2.2,5.0,3.4,2.5,7.2,14.8,28.5,16.5,2,2,3,6,11,11,7,逃げ,1
141,夕刊フジ杯,1,2021-12-22,5,多摩川,11,予選特選,1800,4369,4076,4104,3251,3796,4565,丹下将,杉田篤光,木下陽介,平石和男,長野道臣,西村豪洋,66,26,15,34,58,61,40,76,49,56,57,52,6.75,6.79,6.86,6.69,6.75,6.74,1,2,3,4,5,6,0.15,0.18,0.11,0.13,0.07,0.10,111.5,,,109.1,108.3,110.8,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.7,14.0,10.6,71.1,29.6,6.3,17.5,17.5,239.5,43.1,17,7,7,12,12,53,15,まくり差し,1
142,夕刊フジ杯,1,2021-12-22,5,多摩川,12,多摩川選抜戦,1800,3909,4261,4276,4488,4772,4776,佐々木康幸,岡祐臣,鈴木勝博,小山勉,石丸海渡,竹田和哉,27,59,32,20,54,45,27,78,62,38,43,46,6.72,6.82,6.73,6.76,6.90,6.87,1,2,3,4,5,6,0.09,0.19,0.11,0.15,0.11,0.13,107.3,111.9,108.4,110.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.5,3.0,2.5,1.6,1.6,1.9,4.4,8.0,4.4,1,1,1,2,8,1,2,逃げ,1
143,男女W優勝戦,6,2021-12-22,2,戸田,1,一般戦,1800,4990,3528,4882,4947,5088,4900,田中博子,笠野友紀恵,瀧川千依,間庭菜摘,高憧四季,中田夕貴,45,16,19,20,25,11,43,26,29,64,16,63,7.00,6.93,6.92,6.94,6.98,7.00,1,2,3,4,5,6,0.34,0.33,0.40,0.38,0.21,0.27,,120.8,120.4,,115.7,118.8,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,7.1,3.5,3.9,29.0,15.4,3.6,1.7,2.6,69.8,7.9,15,8,8,1,4,30,2,まくり,1
144,男女W優勝戦,6,2021-12-22,2,戸田,2,一般戦,1800,4059,3488,4465,4792,5186,5201,入澤友治,柳田英明,大西賢,杉村賢也,遠藤圭吾,村上宗太郎,42,24,15,64,54,56,36,61,74,42,51,21,6.98,7.13,7.00,7.02,7.09,7.00,1,2,3,4,5,6,0.18,0.15,0.30,0.17,0.19,0.19,,113.6,115.4,112.7,114.0,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.5,2.5,2.3,15.0,7.9,4.0,14.7,12.9,120.0,24.8,6,4,6,11,9,32,8,まくり,1
145,男女W優勝戦,6,2021-12-22,2,戸田,3,一般戦,1800,3293,5135,3956,5196,3881,4977,宮内由紀英,仲航太,横澤剛治,鰐部太空海,浦上拓也,馬野耀,27,55,17,57,43,41,27,44,38,41,68,30,7.11,7.10,7.00,7.04,7.07,7.00,1,2,3,6,4,5,0.06,0.13,0.06,0.26,0.08,0.10,112.0,,110.7,,113.7,113.8,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.9,2.5,1.0,8.0,4.6,1.4,1.5,1.7,15.5,4.2,3,3,1,2,3,3,2,まくり,0
146,男女W優勝戦,6,2021-12-22,2,戸田,4,一般戦,1800,4224,3801,4990,4909,3528,4901,大橋栄里佳,五反田忍,田中博子,薮内瑞希,笠野友紀恵,出口舞有子,44,33,45,23,16,12,19,70,43,40,26,39,6.94,7.04,6.99,6.99,7.05,6.92,1,2,3,4,5,6,0.25,0.22,0.14,0.15,0.19,0.17,111.7,116.7,,,114.2,115.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.6,7.1,37.2,35.9,6.0,1.7,12.7,163.2,34.9,14,8,8,2,13,41,11,逃げ,1
147,男女W優勝戦,6,2021-12-22,2,戸田,5,一般戦,1800,3231,3439,3725,5133,4186,5186,吉田隆義,大平誉史明,向達哉,堀越雄貴,小川時光,遠藤圭吾,38,18,29,53,59,54,17,35,52,13,75,51,6.96,7.02,6.97,6.91,6.98,7.05,1,2,3,4,5,6,0.13,0.11,0.12,0.22,0.19,0.23,112.8,114.0,,111.3,114.5,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.1,4.0,1.1,41.1,13.8,4.6,3.7,1.3,102.8,7.4,13,6,8,6,1,34,3,差し,1
148,男女W優勝戦,6,2021-12-22,2,戸田,6,一般戦,1800,4710,4059,4360,4411,5135,5196,福田宗平,入澤友治,庄司孝輔,沢田昭宏,仲航太,鰐部太空海,52,42,48,8,55,57,72,36,54,77,44,41,7.02,7.04,6.98,7.03,7.03,7.09,1,2,3,4,5,6,0.24,0.18,0.21,0.25,0.28,0.30,111.0,112.5,114.3,115.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.5,2.1,5.3,3.2,2.4,1.5,2.4,15.9,3.6,2,2,4,2,4,5,2,抜き,1
149,男女W優勝戦,6,2021-12-22,2,戸田,7,一般戦,1800,4909,4286,4758,4117,3801,4947,薮内瑞希,平田さやか,富樫麗加,廣中智紗衣,五反田忍,間庭菜摘,23,36,10,13,33,20,40,24,60,34,70,64,6.93,6.86,6.94,6.99,7.00,,1,2,3,4,5,.,0.23,0.18,0.18,0.18,0.29,,112.4,114.3,,110.3,115.9,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.8,1.4,2.2,7.0,3.7,1.4,1.4,1.8,15.1,2.7,3,1,2,1,4,2,1,まくり,0
150,男女W優勝戦,6,2021-12-22,2,戸田,8,一般戦,1800,3956,4186,3860,5201,3488,5133,横澤剛治,小川時光,松本浩貴,村上宗太郎,柳田英明,堀越雄貴,17,59,28,56,24,53,38,75,47,21,61,13,7.05,6.93,7.06,7.06,7.12,6.94,1,2,3,5,4,6,0.19,0.18,0.18,0.20,0.14,0.19,112.6,,111.8,,115.2,116.1,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,18.0,1.3,1.0,15.8,3.4,1.7,3.9,2.0,42.6,4.0,6,2,3,6,4,12,2,まくり差し,0
151,男女W優勝戦,6,2021-12-22,2,戸田,9,選抜戦,1800,4977,3881,4411,4360,3439,3231,馬野耀,浦上拓也,沢田昭宏,庄司孝輔,大平誉史明,吉田隆義,41,43,8,48,18,38,30,68,77,54,35,17,6.89,6.92,6.87,6.87,7.01,6.98,1,2,4,5,6,3,0.07,0.09,0.10,0.02,0.04,0.11,110.0,113.6,111.6,,112.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.5,1.6,7.4,4.6,1.8,4.2,4.6,24.0,10.2,2,2,2,6,9,7,5,逃げ,0
152,男女W優勝戦,6,2021-12-22,2,戸田,10,選抜戦,1800,4901,5088,4117,4882,4286,4224,出口舞有子,高憧四季,廣中智紗衣,瀧川千依,平田さやか,大橋栄里佳,12,25,13,19,36,44,39,16,34,29,24,19,6.94,6.98,6.97,7.02,7.06,7.01,1,2,3,4,5,6,0.16,0.21,0.20,0.22,0.19,0.23,110.9,,112.2,114.1,115.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.5,2.3,1.7,1.3,2.3,2.6,8.7,3.5,1,1,1,3,5,3,1,逃げ,1
153,男女W優勝戦,6,2021-12-22,2,戸田,11,優勝戦,1800,3156,4547,4191,4706,4880,4460,金子良昭,中田竜太,赤羽克也,三浦洋次朗,澤崎雄哉,後藤翔之,63,39,46,40,51,47,18,58,57,67,12,66,6.88,6.97,6.90,7.00,6.87,6.89,1,4,2,5,6,3,0.11,0.16,0.13,0.11,0.10,0.13,110.3,,111.7,113.4,115.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,2.0,4.6,3.9,1.8,4.3,5.4,24.0,10.6,2,2,2,7,10,7,5,逃げ,0
154,男女W優勝戦,6,2021-12-22,2,戸田,12,優勝戦,1800,4590,4746,4885,4823,4208,4611,渡邉優美,大豆生田蒼,大山千広,中村桃佳,三浦永理,今井美亜,49,14,22,37,21,65,55,59,46,32,62,20,6.80,6.80,6.87,6.83,6.95,6.87,1,2,3,4,5,6,0.08,0.09,0.07,0.05,0.18,0.13,,110.6,109.6,113.9,113.4,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.5,2.1,1.4,31.5,10.3,2.4,6.3,8.2,170.5,37.0,10,4,4,9,10,45,12,まくり,1
