,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,1,予選,1800,5036,4700,4012,4550,5216,4862,福田翔吾,金子和之,中村有裕,石岡将太,長谷川晴哉,武藤直志,11,45,24,62,69,35,22,52,51,72,57,64,6.91,6.80,6.87,6.84,6.95,6.81,1,2,3,4,6,5,0.13,0.17,0.12,0.11,0.10,0.10,109.3,110.6,112.5,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.2,1.6,1.0,7.9,4.6,1.8,1.5,1.0,17.5,3.1,4,2,4,2,1,6,2,逃げ,0
168,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,2,予選,1800,5141,3656,3482,4748,5196,3448,大澤風葵,伯母芳恒,金子猛志,渡邉雄朗,鰐部太空海,高山秀雄,14,56,16,70,37,50,73,19,26,56,20,69,6.78,6.79,6.89,6.76,6.96,6.94,1,2,3,4,5,6,0.21,0.11,0.12,0.10,0.28,0.14,109.7,,108.8,112.0,,113.2,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.8,6.0,2.5,33.0,9.8,3.9,4.6,3.9,119.5,8.1,15,5,4,6,4,43,5,抜き,1
169,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,3,予選,1800,3827,4660,5046,2876,4266,4229,今泉徹,宇田川信一,松山裕基,鈴木幸夫,長田頼宗,市川美宏,48,68,75,36,27,41,65,27,32,14,70,60,6.79,6.74,6.71,6.80,6.85,6.78,1,3,5,2,4,6,0.16,0.33,0.06,0.13,0.16,0.13,,126.8,131.0,,129.6,122.6,5,2,4,6,3,1,特払い,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,0.7,14.0,5.1,404.6,117.2,8.8,3.0,2.8,581.1,15.8,29,15,12,4,3,106,9,抜き,0
170,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,4,予選,1800,4186,3538,4743,3532,3546,5197,小川時光,菊池峰晴,木村仁紀,柴田光,中里昌志,中野仁照,64,17,18,28,63,13,67,62,12,53,21,25,6.76,6.70,6.70,6.81,6.84,6.78,1,2,3,4,5,6,0.07,0.03,0.04,0.01,0.03,0.04,111.7,111.1,109.9,113.6,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.1,3.4,12.7,8.5,3.6,1.7,1.5,2.0,29.7,4.8,4,1,3,2,4,12,3,差し,1
171,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,5,予選,1800,4496,3859,4031,4766,3973,5216,内堀学,多羅尾達之,飯島誠,石井孝之,崎利仁,長谷川晴哉,59,25,71,46,55,69,61,59,74,58,63,57,6.82,6.89,6.80,6.69,6.77,6.74,1,2,3,4,5,6,0.20,0.13,0.09,0.07,0.18,0.21,111.4,112.3,,109.0,113.9,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.6,1.2,1.0,6.2,2.6,1.0,2.6,1.2,19.9,4.0,4,1,1,5,2,9,2,差し,1
172,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,6,予選,1800,3653,3412,4645,5196,5036,5096,品川賢次,鈴木博,上村純一,鰐部太空海,福田翔吾,上原崚,39,44,29,37,11,23,55,16,66,20,22,11,6.75,6.82,6.80,6.87,6.81,6.86,1,2,3,4,5,6,0.14,0.15,0.09,0.14,0.13,0.08,110.8,109.6,,112.8,,113.3,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.3,1.3,2.3,4.8,2.0,1.7,7.3,10.3,43.3,15.2,2,1,2,8,11,12,6,差し,1
173,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,7,予選,1800,4644,4862,5141,4229,4460,4019,山田亮太,武藤直志,大澤風葵,市川美宏,後藤翔之,笠原亮,74,35,14,41,19,51,15,64,73,60,24,54,6.80,6.82,6.76,6.78,6.68,6.85,1,2,3,4,5,6,0.12,0.15,0.11,0.14,0.10,0.17,112.8,112.9,,,111.2,109.4,3,4,6,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,4.3,1.6,1.2,13.3,3.8,1.4,1.6,1.3,32.0,2.9,6,2,2,3,1,10,1,まくり差し,1
174,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,8,予選,1800,3482,3966,3226,3970,4186,4660,金子猛志,作間章,浦田信義,亀山高雅,小川時光,宇田川信一,16,10,38,33,64,68,26,71,75,23,67,27,6.72,6.89,6.87,6.84,6.87,6.83,1,2,3,4,5,6,0.19,0.16,0.13,0.17,0.17,0.19,111.0,110.2,111.5,,,114.1,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.0,1.0,3.9,1.6,1.0,2.0,2.0,8.7,2.1,2,1,1,3,4,2,1,差し,1
175,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,9,予選特賞,1800,4743,4266,4465,3419,3656,4031,木村仁紀,長田頼宗,大西賢,栗原謙治,伯母芳恒,飯島誠,18,27,34,53,56,71,12,70,68,13,19,74,6.69,6.75,6.87,6.84,6.89,6.82,1,2,3,4,5,6,0.16,0.13,0.15,0.18,0.14,0.08,110.8,109.1,,112.9,113.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.4,1.0,3.9,1.5,1.2,4.7,1.7,21.9,4.5,2,1,1,9,2,8,3,差し,1
176,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,10,予選特賞,1800,4645,4766,3546,5046,4700,4575,上村純一,石井孝之,中里昌志,松山裕基,金子和之,戸塚邦好,29,46,63,75,45,43,66,58,21,32,52,17,6.73,6.73,6.84,6.72,6.68,6.76,1,2,3,4,5,6,0.15,0.20,0.36,0.22,0.25,0.24,111.3,109.0,,113.8,113.1,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.1,2.0,1.0,6.7,2.3,1.4,2.0,1.5,20.7,4.5,3,1,1,4,2,6,1,差し,1
177,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,11,予選特選,1800,3532,3448,4019,3412,3859,3769,柴田光,高山秀雄,笠原亮,鈴木博,多羅尾達之,佐竹恒彦,28,50,51,44,25,73,53,69,54,16,59,10,6.77,6.75,6.82,6.77,6.76,6.82,1,2,3,4,5,6,0.15,0.18,0.18,0.26,0.21,0.22,110.4,113.4,109.3,112.9,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.2,1.0,1.2,5.5,1.9,1.4,2.0,1.3,11.9,2.3,2,1,3,4,2,2,1,まくり差し,1
178,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,12,記者選抜,1800,4460,4748,3653,3538,4012,3970,後藤翔之,渡邉雄朗,品川賢次,菊池峰晴,中村有裕,亀山高雅,19,70,39,17,24,33,24,56,55,62,51,23,6.63,6.62,6.71,6.68,6.74,6.79,1,2,3,4,5,6,0.11,0.13,0.16,0.17,0.13,0.14,108.3,114.5,113.8,,112.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.1,4.3,7.0,5.8,1.3,3.4,8.7,31.0,12.2,3,3,1,7,9,14,5,逃げ,1
179,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,1,一般,1800,4723,4712,3808,5126,5135,3310,寺島吉彦,冨好祐真,秋田健太郎,山下大輝,仲航太,金澤一洋,64,65,62,58,35,10,58,36,30,55,64,45,6.69,6.67,6.80,6.70,6.62,6.80,1,2,3,4,5,6,0.18,0.27,0.19,0.21,0.23,0.22,,114.9,112.3,116.1,113.6,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.2,1.4,1.2,8.3,7.3,1.9,2.5,2.3,33.9,8.0,3,4,2,6,3,12,4,まくり,1
180,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,2,一般,1800,4407,4420,5100,4325,4026,5062,鹿島敏弘,津久井拓也,栗原一馬,新出浩司,小林晋,田嶋塁,56,24,63,17,51,23,61,24,59,52,51,40,6.72,6.67,6.71,6.61,6.80,6.72,1,2,3,4,5,6,0.21,0.23,0.23,0.11,0.17,0.16,115.4,,,113.3,114.1,115.8,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.5,1.6,3.9,10.2,9.4,3.0,1.4,2.1,19.7,6.8,5,4,6,1,4,6,2,まくり,1
181,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,3,一般,1800,5006,3319,4735,4491,5133,5023,久保原秀人,山崎義明,角山雄哉,田中堅,堀越雄貴,久永祥平,29,30,19,38,47,39,56,11,19,17,23,28,6.67,6.67,6.77,6.80,6.66,6.63,1,2,3,4,5,6,0.15,0.16,0.26,0.22,0.16,0.26,112.9,111.8,115.1,,117.0,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.2,1.2,4.1,2.9,1.8,1.3,2.2,12.9,3.6,1,1,3,1,4,2,1,差し,1
182,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,4,一般,1800,4245,5102,4826,5201,4792,3690,高橋直哉,原田雄次,井上一輝,村上宗太郎,杉村賢也,河合三弘,15,57,55,46,11,13,12,33,26,16,70,27,6.72,6.69,6.81,6.74,6.88,6.82,1,2,3,4,5,6,0.03,0.09,0.09,0.09,0.11,0.21,111.6,,113.5,,115.1,116.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.7,1.5,4.0,2.6,1.6,4.8,2.3,24.5,8.4,1,1,1,10,2,7,3,逃げ,1
183,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,5,一般,1800,3880,5044,4906,4093,3445,4136,浅見宗孝,渡邉健,鈴木雅希,吉田宗弘,加藤高史,江夏満,34,60,26,36,16,67,34,60,49,25,48,68,6.75,6.65,6.72,6.67,6.66,6.77,1,2,3,4,5,6,0.07,0.04,0.05,0.03,0.06,0.09,112.6,114.9,115.7,,113.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,2.2,7.6,11.3,7.1,3.1,2.4,2.4,50.3,9.2,5,3,6,3,2,17,3,逃げ,1
184,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,6,一般,1800,4211,5135,3602,4357,4420,5065,村田敦,仲航太,奥平拓也,田中和也,津久井拓也,伊久間陽優,40,35,52,71,24,45,54,64,69,53,24,41,6.71,6.66,6.73,6.81,6.71,6.65,1,2,3,4,5,6,0.07,0.22,0.09,0.13,0.16,0.14,112.6,,110.8,113.7,113.2,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.6,3.0,1.8,15.3,3.2,2.3,3.3,2.9,53.2,15.3,6,1,2,7,5,19,8,まくり差し,1
185,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,7,一般,1800,3808,5062,5126,5133,4907,4728,秋田健太郎,田嶋塁,山下大輝,堀越雄貴,小池修平,山口亮,62,23,58,47,69,43,30,40,55,23,39,10,6.66,6.69,6.61,6.62,6.58,6.75,1,2,3,4,5,6,0.06,0.13,0.28,0.12,0.12,0.15,111.3,,,116.6,113.3,113.9,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.3,1.4,1.5,4.6,2.9,1.3,3.5,1.8,16.7,4.4,2,1,1,8,2,4,2,逃げ,1
186,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,8,一般,1800,5100,3310,4723,4735,5102,4792,栗原一馬,金澤一洋,寺島吉彦,角山雄哉,原田雄次,杉村賢也,63,10,64,19,57,11,59,45,58,19,33,70,6.50,6.61,6.68,6.59,6.63,6.63,1,2,3,4,5,6,0.19,0.22,0.16,0.15,0.23,0.26,,,113.1,114.9,111.7,116.7,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,9.3,1.5,2.9,68.7,27.7,3.6,3.2,2.7,181.5,10.3,25,11,8,5,3,73,5,差し,1
187,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,9,一般特選,1800,4906,4026,5006,3880,5201,4712,鈴木雅希,小林晋,久保原秀人,浅見宗孝,村上宗太郎,冨好祐真,26,51,29,34,46,65,49,51,56,34,16,36,6.63,6.72,6.60,6.63,6.60,6.68,1,2,3,4,5,6,0.10,0.14,0.12,0.15,0.16,0.24,113.7,115.0,110.2,112.6,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.5,4.8,3.2,20.0,11.8,2.2,1.0,1.2,36.6,4.0,7,4,4,1,2,13,2,まくり差し,1
188,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,10,選抜戦,1800,5023,3445,4357,4826,5044,4407,久永祥平,加藤高史,田中和也,井上一輝,渡邉健,鹿島敏弘,39,16,71,55,60,56,28,48,53,26,60,61,6.52,6.56,6.64,6.60,6.57,6.70,1,2,3,4,5,6,0.08,0.09,0.21,0.12,0.14,10.66,111.2,,112.7,113.5,116.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.9,5.8,4.0,2.2,1.5,1.8,13.1,4.1,2,3,5,1,3,5,2,逃げ,1
189,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,11,選抜戦,1800,4136,4907,4325,3602,3319,4245,江夏満,小池修平,新出浩司,奥平拓也,山崎義明,高橋直哉,67,69,17,52,30,15,68,39,52,69,11,12,6.52,6.47,6.50,6.54,6.51,6.61,1,2,3,4,5,6,0.16,0.22,0.29,0.32,0.16,0.14,110.1,112.2,,114.2,,113.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.4,1.5,2.9,1.5,1.5,8.2,9.1,41.4,19.9,1,1,1,11,12,14,8,逃げ,1
190,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,12,優勝戦,1800,3952,3655,4578,4889,4397,4995,中澤和志,本橋克洋,藤山雅弘,後藤盛也,西村拓也,田邉亮蔵,22,25,14,27,37,68,71,21,47,13,20,63,6.65,6.52,6.49,6.52,6.48,6.45,1,2,3,4,5,6,0.19,0.19,0.13,0.17,0.28,0.30,112.0,113.5,110.3,,114.6,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.0,1.1,1.3,10.0,3.1,1.2,2.7,1.6,34.4,3.9,4,2,1,7,2,10,1,まくり,1
191,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,1,予選,1800,4285,5103,4988,3306,5153,3943,伴将典,芝田京介,牟田奨太,武田正紀,佐藤ほのか,三松直美,7,49,11,16,56,22,20,57,43,56,19,18,6.81,6.72,6.84,6.78,6.76,6.92,1,2,3,4,5,6,0.14,0.20,0.15,0.13,0.07,0.14,109.4,111.0,113.2,115.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.7,1.8,8.0,4.3,2.2,2.6,3.8,24.4,6.6,3,2,2,4,7,8,3,逃げ,1
192,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,2,予選,1800,5003,3967,4888,4665,4987,4431,来田衣織,鈴木茂高,金児隆太,加藤啓太,島倉都,石塚裕介,62,55,5,58,4,46,73,55,47,11,62,69,6.78,6.87,6.79,6.76,6.81,6.79,1,2,3,4,5,6,0.18,0.23,0.26,0.15,0.17,0.16,113.9,,,119.9,123.1,117.5,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.0,1.9,3.9,35.9,18.6,7.3,4.7,9.6,167.9,15.7,14,7,8,6,10,58,8,逃げ,1
193,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,3,予選,1800,4797,4240,4081,3463,4078,4637,中山将,今井裕梨,樋口範政,乙津康志,渡辺史之,中田友也,14,39,37,15,63,59,35,38,72,42,48,13,6.70,6.73,6.81,6.79,6.82,6.78,1,2,3,4,5,6,0.10,0.17,0.23,0.23,0.23,0.27,109.4,,114.0,112.8,,110.5,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.2,3.7,22.2,17.9,3.9,1.7,7.3,51.7,10.7,6,6,7,1,12,21,6,逃げ,1
194,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,4,予選,1800,3652,3867,3992,5113,4233,5077,森下勇,松浦勝,関口智久,黒明花夢,亀山雅幸,滝沢崚,9,6,12,20,3,23,63,25,36,40,71,52,6.74,6.77,6.80,6.75,6.82,6.78,1,2,3,4,5,6,0.20,0.19,0.20,0.16,0.25,0.36,109.6,111.0,114.0,,,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,3.1,1.8,8.1,3.7,2.5,19.6,13.3,86.1,52.3,4,2,3,14,12,30,14,逃げ,1
195,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,5,ウインウイン,1800,3475,5069,3993,3497,4988,5122,橋本久和,山崎小葉音,永井聖美,後藤浩,牟田奨太,相馬翔,54,1,60,2,11,10,15,24,28,70,43,49,6.79,6.69,6.78,6.75,6.83,6.79,1,2,3,4,5,6,0.17,0.11,0.10,0.18,0.21,0.28,108.2,,111.3,110.1,,111.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,3.0,2.4,1.3,2.0,2.3,7.5,2.1,1,1,1,2,4,1,1,逃げ,1
196,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,6,予選,1800,5010,4362,4021,5153,3748,3414,宇留田翔平,土屋智則,吉田健太郎,佐藤ほのか,小黒竜吾,加瀬智宏,61,47,17,56,8,21,50,21,64,19,51,61,6.72,6.68,6.74,6.78,6.76,6.84,1,2,3,6,5,4,0.16,0.15,0.14,0.18,0.21,0.22,110.1,109.2,,,112.0,112.2,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.2,1.0,1.0,5.5,3.7,2.4,2.5,5.2,22.9,8.6,3,1,3,4,10,10,5,差し,0
197,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,7,ウインウイン,1800,3463,3943,3544,3967,3519,3467,乙津康志,三松直美,豊田訓靖,鈴木茂高,冨田秀幸,森弘行,15,22,19,55,18,57,42,18,74,26,37,60,6.69,6.81,6.76,6.89,6.82,6.86,1,2,3,4,5,6,0.14,0.14,0.10,0.11,0.11,0.15,109.9,,113.3,111.7,,114.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.6,4.1,5.0,4.4,2.0,1.8,2.4,12.8,4.2,2,3,2,1,5,3,2,逃げ,1
198,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,8,予選,1800,4270,4285,5003,4431,3652,4297,岸本雄貴,伴将典,来田衣織,石塚裕介,森下勇,山田哲也,31,7,62,46,9,64,32,20,73,69,63,45,6.80,6.79,6.79,6.82,6.80,6.68,1,2,3,4,6,5,0.27,0.12,0.07,0.10,0.26,0.09,116.1,110.9,,,113.4,109.9,4,2,6,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,2.8,1.1,6.6,14.5,9.5,2.6,3.0,11.8,105.8,31.6,8,6,3,6,15,46,13,差し,0
199,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,9,戸田特賞,1800,4081,4888,5103,3475,5113,4453,樋口範政,金児隆太,芝田京介,橋本久和,黒明花夢,永田郁弥,37,5,49,54,20,40,72,12,57,15,40,65,6.79,6.70,6.80,6.82,6.82,6.83,1,2,3,4,5,6,0.26,0.19,0.41,0.16,0.18,0.14,113.8,109.4,111.4,112.1,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.0,2.0,4.9,28.2,26.0,7.2,2.3,4.7,66.3,8.7,10,10,10,2,8,24,4,まくり,1
200,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,10,戸田特賞,1800,4240,4021,4318,4987,5122,3992,今井裕梨,吉田健太郎,桑原将光,島倉都,相馬翔,関口智久,39,17,65,4,10,12,38,64,75,62,49,36,6.80,6.82,6.81,6.84,6.85,6.87,1,2,3,4,6,5,0.12,0.13,0.21,0.19,0.15,0.07,125.9,121.1,123.3,,,118.3,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,11.5,3.8,2.1,70.5,30.4,2.5,2.2,3.1,157.3,8.4,20,11,4,2,6,50,4,まくり,0
201,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,11,戸田特選,1800,4560,3220,4078,3993,4362,3867,庄司樹良々,二橋学,渡辺史之,永井聖美,土屋智則,松浦勝,51,53,63,60,47,6,27,44,48,28,21,25,6.87,6.85,6.74,6.85,6.75,6.82,1,2,3,4,5,6,0.10,0.14,0.10,0.14,0.13,0.15,113.3,,108.4,110.3,112.2,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.3,6.1,4.1,27.3,23.4,8.9,3.0,3.2,67.2,10.5,13,9,10,3,4,29,4,まくり,1
202,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,12,記者選抜戦,1800,3497,4797,3414,3544,4297,4233,後藤浩,中山将,加瀬智宏,豊田訓靖,山田哲也,亀山雅幸,2,14,21,19,64,3,70,35,61,74,45,71,6.74,6.72,6.84,6.79,6.73,6.67,1,2,3,4,5,6,0.08,0.08,0.09,0.13,0.10,0.17,108.8,110.2,112.9,,111.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.4,3.6,7.2,5.9,1.8,1.7,2.2,15.6,4.4,3,3,2,1,5,2,1,逃げ,1
203,第15回ボートピアなんぶ杯,4,2021-12-29,1,桐生,1,予選,1800,4813,3647,4140,4145,5047,5226,宮内直哉,伊藤雄二,梶野学志,小澤学,國分将太郎,藤田俊祐,29,26,37,31,23,12,44,72,61,27,12,45,6.79,6.85,6.93,6.85,6.93,6.82,1,2,3,4,5,6,0.17,0.23,0.16,0.22,0.11,0.12,108.6,116.2,110.7,112.2,113.5,112.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.1,3.4,2.3,1.1,3.9,3.3,14.6,6.6,1,1,1,8,6,6,3,逃げ,1
204,第15回ボートピアなんぶ杯,4,2021-12-29,1,桐生,2,予選,1800,4809,4086,4779,4759,4203,5190,外崎悟,寺本重宣,伊倉光,今泉友吾,小倉康典,大月遊雅,45,30,27,51,53,13,67,29,37,60,75,62,6.80,6.80,6.87,6.96,6.88,6.82,1,2,3,4,5,6,0.20,0.20,0.38,0.17,0.12,0.10,110.0,112.4,114.5,108.7,111.5,115.6,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.8,1.0,1.0,23.9,3.7,2.4,8.0,7.2,88.3,15.5,7,2,3,9,7,22,6,まくり差し,1
205,第15回ボートピアなんぶ杯,4,2021-12-29,1,桐生,3,予選,1800,3565,3679,3664,3629,3072,5186,坂本徳克,飯島昌弘,鈴木賢一,浅見昌克,西田靖,遠藤圭吾,42,47,20,28,35,19,16,23,48,11,30,69,6.82,6.95,6.83,6.92,6.90,6.91,1,2,5,3,4,6,0.14,0.19,0.13,0.21,0.23,0.18,126.8,,119.2,124.4,122.0,131.1,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.8,2.8,2.1,49.6,22.8,9.4,4.6,4.1,211.9,23.6,16,9,11,6,4,63,9,まくり,0
206,第15回ボートピアなんぶ杯,4,2021-12-29,1,桐生,4,予選,1800,3800,4528,4128,3065,3857,3381,牧宏次,黒井達矢,川口貴久,増田弘喜,阿波勝哉,滝沢芳行,11,52,56,36,32,24,52,39,31,17,47,24,6.83,6.85,6.90,6.77,6.68,6.78,1,2,4,5,6,3,0.20,0.17,0.10,0.10,0.01,0.21,109.8,115.6,112.1,112.9,109.0,112.9,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.0,1.3,1.0,12.6,5.7,3.0,4.0,2.8,62.7,10.8,4,2,4,8,3,25,5,まくり,0
207,第15回ボートピアなんぶ杯,4,2021-12-29,1,桐生,5,予選,1800,4880,4610,4191,3277,5226,4432,澤崎雄哉,佐藤大佑,赤羽克也,齋藤勇,藤田俊祐,黄金井力良,21,39,33,46,12,18,40,25,59,19,45,65,6.76,6.76,6.86,6.84,6.76,6.89,1,2,3,4,6,5,0.08,0.09,0.14,0.14,0.16,0.14,114.3,107.9,111.7,113.1,115.8,110.9,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.8,1.3,4.8,24.2,22.9,3.4,1.3,2.7,53.5,9.7,7,5,7,1,4,16,4,まくり,0
208,第15回ボートピアなんぶ杯,4,2021-12-29,1,桐生,6,ドラドキ目玉,1800,3996,2841,3340,5190,4145,4440,秋山直之,吉田稔,池田雷太,大月遊雅,小澤学,萩原知哉,16,54,15,13,31,17,15,43,57,62,27,68,6.86,6.82,6.88,6.88,6.80,6.93,1,2,3,4,5,6,0.06,0.09,0.10,0.02,0.23,0.19,107.6,110.7,112.1,115.1,112.9,112.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,2.5,1.8,1.0,1.5,1.6,4.0,2.1,2,1,1,2,3,1,1,逃げ,1
