,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,中日新聞東海本社杯,2,2020-04-26,6,浜名湖,2,予選,1800,4834,3569,4586,3642,3362,4438,浜本裕己,増田進,磯部誠,大塚浩二,間嶋仁志,森作雄大,48,57,37,64,13,4,67,24,21,69,22,29,6.66,6.78,6.69,6.76,6.78,6.76,1,3,4,5,2,6,0.26,0.21,0.14,0.13,0.23,0.28,,115.4,111.0,,114.2,112.7,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.5,1.0,3.2,9.7,16.2,2.8,1.3,3.0,21.9,5.9,4,7,5,1,6,7,2,まくり,0
169,中日新聞東海本社杯,2,2020-04-26,6,浜名湖,3,予選,1800,3781,4954,4066,4340,4203,3220,秋元誠,内山峻輔,東本勝利,土性雅也,小倉康典,二橋学,16,9,54,14,60,50,33,72,48,64,71,46,6.73,6.69,6.68,6.75,6.76,6.73,1,2,3,4,5,6,0.22,0.08,0.26,0.14,0.13,0.15,119.1,116.4,,,121.8,119.8,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.9,4.2,1.7,27.9,8.5,7.6,25.0,3.6,186.9,53.3,11,4,7,15,5,61,16,差し,1
170,中日新聞東海本社杯,2,2020-04-26,6,浜名湖,4,ランチタイム,1800,3347,5010,4144,3881,4976,3673,矢後剛,宇留田翔平,石塚久也,浦上拓也,金山立樹,小林享,8,25,29,10,18,65,12,41,61,27,60,54,6.72,6.69,,6.73,6.74,6.73,1,2,.,3,4,5,0.23,0.19,,0.18,0.28,0.33,112.5,115.0,,111.7,113.9,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.1,2.6,1.8,9.9,2.0,1.2,2.3,1.8,35.2,3.1,3,1,1,6,2,13,1,まくり差し,0
171,中日新聞東海本社杯,2,2020-04-26,6,浜名湖,5,予選,1800,4345,2538,4209,5070,4650,3951,西舘健,高橋二朗,藤田竜弘,中島航,中山雄太,石川吉鎬,41,34,32,26,56,66,74,20,40,55,34,51,6.76,6.80,6.72,6.69,6.69,6.75,1,2,3,6,4,5,0.08,0.15,0.16,0.37,0.19,0.29,115.2,114.8,111.9,,112.4,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.9,1.4,1.0,6.0,3.0,1.9,2.5,2.7,24.4,7.1,2,1,1,4,6,8,3,まくり,0
172,中日新聞東海本社杯,2,2020-04-26,6,浜名湖,6,予選,1800,3340,4832,3642,4496,4107,4664,池田雷太,権藤俊光,大塚浩二,内堀学,吉村茂樹,東口晃,62,63,64,49,21,52,35,70,69,17,44,53,6.70,6.75,6.81,6.72,6.78,6.76,1,2,3,4,5,6,0.31,0.24,0.17,0.23,0.24,0.24,114.2,113.3,,111.5,,115.7,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.3,1.0,1.2,4.5,3.4,1.7,1.4,1.1,12.7,2.2,1,2,3,2,1,2,1,まくり,1
173,中日新聞東海本社杯,2,2020-04-26,6,浜名湖,7,ブレイクタイ,1800,4093,3277,4834,3331,3781,4751,吉田宗弘,齋藤勇,浜本裕己,新美恵一,秋元誠,鈴木諒祐,58,46,48,3,16,53,68,75,67,23,33,38,6.76,6.74,6.72,6.76,6.75,6.72,1,2,3,4,5,6,0.16,0.21,0.26,0.15,0.14,0.25,114.7,112.3,114.9,113.6,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,26.5,1.8,1.5,41.4,11.4,2.2,3.5,1.1,83.0,3.6,13,5,3,7,1,31,1,差し,1
174,中日新聞東海本社杯,2,2020-04-26,6,浜名湖,8,予選,1800,3881,4439,3556,3455,3569,4066,浦上拓也,近藤友宝,田中信一郎,谷本幸司,増田進,東本勝利,10,35,47,55,57,54,27,26,47,62,24,48,6.72,,6.70,6.69,6.76,6.70,1,.,2,3,4,5,0.16,,0.19,0.21,0.26,0.19,112.4,,114.0,110.7,114.9,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.4,1.4,1.7,32.0,6.7,2.0,1.2,1.2,41.9,2.4,8,3,5,2,1,15,1,抜き,0
175,中日新聞東海本社杯,2,2020-04-26,6,浜名湖,9,予選特賞,1800,4976,3740,4637,4209,4944,4586,金山立樹,大澤普司,中田友也,藤田竜弘,田代達也,磯部誠,18,33,27,32,20,37,60,59,58,40,13,21,6.73,6.72,6.75,6.70,6.65,6.66,1,2,3,5,6,4,0.36,0.21,0.24,0.19,0.15,0.20,116.2,,115.3,113.4,,110.9,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,2.9,2.0,2.7,9.9,5.8,2.2,3.3,5.4,80.5,18.6,4,2,2,5,10,36,9,まくり差し,0
176,中日新聞東海本社杯,2,2020-04-26,6,浜名湖,10,予選特賞,1800,4340,3951,4438,5110,3347,4832,土性雅也,石川吉鎬,森作雄大,杉山喜一,矢後剛,権藤俊光,14,66,4,51,8,63,64,51,29,63,12,70,6.76,6.74,6.74,6.74,6.74,6.77,1,2,3,6,4,5,0.23,0.22,0.16,0.27,0.19,0.20,111.3,,112.6,,113.4,114.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,2.2,1.4,6.9,3.1,2.0,3.2,1.9,13.1,5.4,2,1,3,5,2,1,2,逃げ,0
177,中日新聞東海本社杯,2,2020-04-26,6,浜名湖,11,予選特選,1800,3362,4203,4650,3340,4093,4144,間嶋仁志,小倉康典,中山雄太,池田雷太,吉田宗弘,石塚久也,13,60,56,62,58,29,22,71,34,35,68,61,6.79,6.81,6.76,6.74,6.82,,1,2,3,4,5,.,0.11,0.12,0.14,0.33,0.27,,109.8,116.1,112.0,,114.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.4,1.8,2.7,2.2,2.3,1.1,1.1,2.6,5.9,3.5,1,2,1,2,7,1,3,逃げ,0
178,中日新聞東海本社杯,2,2020-04-26,6,浜名湖,12,予選特選,1800,3331,4496,3673,4587,2538,3556,新美恵一,内堀学,小林享,木田峰由季,高橋二朗,田中信一郎,3,49,65,30,34,47,23,17,54,37,20,47,6.73,6.75,6.81,6.74,6.82,6.79,1,2,3,4,5,6,0.15,0.17,0.21,0.31,0.35,0.29,114.1,,114.9,113.1,,111.6,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,13.6,3.0,3.8,62.4,27.5,4.3,3.0,2.1,166.4,6.9,14,6,6,5,2,42,4,抜き,1
179,BTS黒石開設11周年記念・ウェーブ21杯,3,2020-04-26,4,平和島,1,予選,1800,4568,4928,4380,5074,4231,3245,廣瀬真也,栗城匠,鈴木峻佑,大澤誠也,鈴木裕隆,池上裕次,72,31,46,13,43,38,65,32,73,25,31,50,7.03,6.99,6.98,6.95,6.99,7.03,1,2,3,4,5,6,0.14,0.15,0.15,0.11,0.15,0.15,113.2,111.9,114.2,,115.5,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.0,1.1,5.6,1.9,1.4,2.5,2.7,11.0,2.5,2,1,1,4,5,3,1,差し,1
180,BTS黒石開設11周年記念・ウェーブ21杯,3,2020-04-26,4,平和島,2,予選,1800,4780,3771,4491,3482,3868,5096,マイケル田代,折下寛法,田中堅,金子猛志,尾形栄治,上原崚,52,22,44,54,25,15,47,37,18,49,17,33,6.80,6.97,6.89,6.95,6.82,6.88,1,2,3,4,5,6,0.04,0.07,0.08,0.05,0.14,0.16,113.6,112.1,115.3,,114.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.1,5.2,2.8,1.5,1.8,2.6,10.7,2.8,2,1,1,3,6,2,1,差し,1
181,BTS黒石開設11周年記念・ウェーブ21杯,3,2020-04-26,4,平和島,3,予選,1800,4303,3692,4440,4124,5095,4366,牧原崇,竹腰正樹,萩原知哉,池田雄一,小原聡将,前沢丈史,17,18,12,20,35,34,27,57,23,30,74,68,6.89,6.93,6.87,6.90,7.00,7.05,1,2,3,4,6,5,0.21,0.04,0.02,0.06,0.05,0.03,,111.0,113.3,112.2,114.2,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.6,3.3,1.6,32.9,19.9,3.3,11.8,3.3,118.6,25.8,20,10,6,12,6,58,10,まくり,0
182,BTS黒石開設11周年記念・ウェーブ21杯,3,2020-04-26,4,平和島,4,予選,1800,4995,3992,3583,3966,4013,5090,田邉亮蔵,関口智久,齋藤智裕,作間章,中島孝平,生方靖亜,27,37,50,29,53,41,35,69,58,38,44,55,6.88,6.87,6.93,6.97,6.95,6.83,1,2,3,4,5,6,0.12,0.18,0.25,0.16,0.13,0.17,,,114.5,116.1,112.3,116.4,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,7.1,2.7,2.0,32.7,23.4,3.3,2.4,1.7,91.9,9.0,17,10,7,3,2,41,5,まくり,1
183,BTS黒石開設11周年記念・ウェーブ21杯,3,2020-04-26,4,平和島,5,予選,1800,4095,4036,3141,4380,5112,4895,福来剛,金田諭,山来和人,鈴木峻佑,砂長知輝,門間雄大,39,55,56,46,63,48,70,11,10,73,21,14,6.80,6.86,6.92,6.85,6.85,6.89,1,2,3,4,6,5,0.07,0.21,0.29,0.13,0.23,0.12,112.4,115.4,,114.1,,115.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.6,6.2,6.9,2.0,1.2,1.7,14.3,2.6,2,3,4,1,2,4,1,逃げ,0
184,BTS黒石開設11周年記念・ウェーブ21杯,3,2020-04-26,4,平和島,6,予選,1800,4077,4568,4415,4880,5096,4486,品田直樹,廣瀬真也,下出卓矢,澤崎雄哉,上原崚,野村誠,71,72,10,74,15,21,20,65,53,56,33,12,7.06,7.04,7.09,7.24,7.13,7.33,1,2,3,4,6,5,0.15,0.22,0.19,0.26,0.21,0.14,114.9,112.5,116.2,,,113.2,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.9,1.7,1.8,26.3,19.7,3.7,2.3,3.3,71.6,7.8,13,9,6,3,5,36,5,抜き,0
185,BTS黒石開設11周年記念・ウェーブ21杯,3,2020-04-26,4,平和島,7,予選,1800,4230,3482,4520,3245,3517,5095,濱崎直矢,金子猛志,高倉孝太,池上裕次,高橋勲,小原聡将,16,54,75,38,23,35,66,49,67,50,24,74,6.91,7.07,6.93,7.03,7.05,6.98,1,2,3,4,5,6,0.18,0.20,0.19,0.15,0.12,0.12,116.4,118.4,120.4,,,123.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.7,6.6,4.4,2.7,1.4,4.4,17.6,6.4,3,3,4,1,7,6,3,逃げ,1
186,BTS黒石開設11周年記念・ウェーブ21杯,3,2020-04-26,4,平和島,8,予選,1800,4608,4303,3251,4457,5090,4491,荒井翔伍,牧原崇,平石和男,神田達也,生方靖亜,田中堅,57,17,19,36,41,44,22,27,59,28,55,18,7.04,7.07,7.09,7.09,7.03,7.13,1,2,3,4,6,5,0.19,0.16,0.14,0.12,0.19,0.16,114.9,113.0,115.8,115.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.4,1.2,14.3,5.8,1.5,1.9,1.3,42.2,2.3,5,2,2,3,1,14,1,差し,0
187,BTS黒石開設11周年記念・ウェーブ21杯,3,2020-04-26,4,平和島,9,予選特賞,1800,4809,4366,4540,3868,3141,4928,外崎悟,前沢丈史,相原利章,尾形栄治,山来和人,栗城匠,59,34,73,25,56,31,75,68,54,17,10,32,6.97,7.00,6.98,7.05,6.94,7.01,1,2,3,4,5,6,0.14,0.11,0.15,0.17,0.11,0.07,111.7,,115.1,112.7,,114.5,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,2.0,3.5,16.1,9.4,6.0,3.6,5.0,40.9,10.3,6,4,7,5,6,13,5,逃げ,1
188,BTS黒石開設11周年記念・ウェーブ21杯,3,2020-04-26,4,平和島,10,予選特賞,1800,4875,4318,3409,4013,3808,4124,大塚康雅,桑原将光,三好一,中島孝平,秋田健太郎,池田雄一,69,67,47,53,26,20,41,16,43,44,72,30,7.02,7.00,7.09,7.01,7.06,6.98,1,2,3,4,5,6,0.18,0.14,0.20,0.11,0.10,0.20,,114.8,,112.9,117.4,114.3,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.1,1.9,6.6,17.4,14.2,1.8,3.0,5.5,47.2,11.8,9,6,2,4,7,21,6,まくり,1
189,BTS黒石開設11周年記念・ウェーブ21杯,3,2020-04-26,4,平和島,11,予選特選,1800,3517,4379,3771,3583,4486,4231,高橋勲,桑島和宏,折下寛法,齋藤智裕,野村誠,鈴木裕隆,23,66,22,50,21,43,24,48,37,58,12,31,6.93,6.96,6.92,6.97,6.98,6.92,1,2,3,4,5,6,0.12,0.14,0.12,0.15,0.20,0.15,116.3,112.4,114.1,,,116.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.0,2.9,1.3,25.6,9.3,2.9,1.3,1.5,49.1,3.0,8,4,6,1,2,18,1,差し,1
190,BTS黒石開設11周年記念・ウェーブ21杯,3,2020-04-26,4,平和島,12,記者選抜,1800,4415,3966,4036,4230,4608,4440,下出卓矢,作間章,金田諭,濱崎直矢,荒井翔伍,萩原知哉,10,29,55,16,57,12,53,38,11,66,22,23,6.87,6.96,6.98,6.91,6.99,6.86,1,2,3,4,5,6,0.28,0.29,0.31,0.28,0.33,0.25,112.6,116.0,,114.1,,114.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.5,5.7,4.1,1.9,6.0,4.7,29.9,13.7,2,2,2,12,9,10,7,抜き,1
