,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,8,予選,1800,4207,3505,4142,4300,3956,4819,松下一也,山田竜一,平野和明,加藤綾,横澤剛治,蜂須瑞生,53,62,32,57,23,64,36,44,58,74,51,31,6.65,6.79,6.75,6.68,6.79,6.75,1,2,3,4,5,6,0.09,0.11,0.19,0.15,0.16,0.15,109.2,113.4,111.1,,112.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,3.1,3.8,1.7,1.4,1.5,6.7,2.5,1,3,4,2,3,1,1,逃げ,1
126,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,9,予選特賞,1800,4376,3867,3868,5069,3932,3888,藤田靖弘,松浦勝,尾形栄治,山崎小葉音,池田浩美,山本英志,26,24,8,9,34,37,56,75,21,34,17,28,6.73,6.80,6.78,6.75,6.74,6.78,1,2,3,4,5,6,0.18,0.21,0.21,0.29,0.25,0.27,109.1,114.3,,,111.9,112.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,2.2,4.3,5.4,1.3,1.1,4.3,11.2,5.2,2,3,3,1,6,3,3,逃げ,1
127,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,10,予選特賞,1800,3902,4792,5051,3655,3414,3489,蜷川哲平,杉村賢也,松本純平,本橋克洋,加瀬智宏,大場敏,14,40,22,5,20,49,47,60,67,55,50,76,6.81,6.80,6.71,6.89,6.77,6.85,1,3,4,5,6,2,0.07,0.24,0.17,0.12,0.09,0.04,112.2,,113.9,111.2,,109.6,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,3.8,1.9,13.5,34.9,23.1,7.3,2.3,3.0,79.5,6.7,12,8,10,4,6,32,3,差し,0
128,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,11,予選特選,1800,4397,4293,3630,4085,3605,4016,西村拓也,鈴木智啓,黒田誠司,荻野裕介,中村守成,西川新太郎,19,50,46,65,45,61,62,45,71,43,25,57,6.73,6.75,6.81,6.81,6.86,6.83,1,2,3,4,5,6,0.15,0.16,0.17,0.20,0.20,0.20,107.0,114.0,,110.5,,113.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.0,3.2,2.4,1.1,2.0,3.7,10.8,6.6,2,2,1,3,5,4,3,逃げ,1
129,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,12,予選特選,1800,3795,3563,4539,3704,4489,4142,金子龍介,堤昇,金子賢志,本部めぐみ,岩川仁士,平野和明,31,59,47,60,1,32,73,70,54,59,61,58,6.77,6.79,6.77,6.73,6.82,6.83,1,2,3,4,5,6,0.15,0.21,0.18,0.35,0.29,0.31,109.0,110.6,112.3,113.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.2,2.0,1.3,1.7,2.1,4.0,1.9,1,1,1,3,4,1,1,逃げ,1
130,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,1,一般,1800,3020,3637,5070,4340,3652,4681,若女井正,齋藤和政,中島航,土性雅也,森下勇,太田潮,11,69,46,50,38,21,66,10,78,60,70,76,6.76,6.85,6.75,6.88,6.83,6.84,1,2,3,4,5,6,0.03,0.04,0.01,0.05,0.09,0.11,114.1,112.8,109.6,110.7,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.5,2.0,1.4,12.6,8.2,2.8,5.0,2.1,62.8,16.1,6,4,5,9,3,25,6,まくり,1
131,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,2,一般,1800,3950,2841,4568,5012,3653,4995,石川哲秀,吉田稔,廣瀬真也,加倉侑征,品川賢次,田邉亮蔵,35,16,15,65,75,70,74,47,15,26,46,59,6.79,6.73,6.82,6.80,6.77,6.67,1,2,3,4,5,6,0.27,0.27,0.27,0.29,0.37,0.37,,111.7,110.1,113.9,114.1,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,1.6,2.0,15.4,6.6,2.5,2.1,3.2,37.8,8.8,7,3,5,2,6,14,5,まくり差し,1
132,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,3,一般,1800,4895,4036,4369,3988,3748,3376,門間雄大,金田諭,丹下将,古川誠之,小黒竜吾,萩原善行,48,58,43,31,71,63,48,54,11,64,63,21,6.85,6.82,6.86,6.87,6.82,6.87,1,2,3,4,5,6,0.04,0.06,0.05,0.05,0.15,0.32,110.1,111.2,112.9,112.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.4,1.4,1.3,5.3,2.8,1.3,2.4,1.9,15.1,4.4,1,1,1,5,4,5,3,逃げ,1
133,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,4,一般,1800,3065,4555,3644,4175,3315,4083,増田弘喜,富永大一,矢橋成介,川尻泰輔,広瀬聖仁,福島勇樹,62,73,22,10,74,67,68,41,44,62,49,57,6.81,6.72,6.81,6.86,6.93,6.82,1,2,3,4,5,6,0.25,0.20,0.19,0.20,0.18,0.13,112.2,111.4,114.2,,,110.0,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,5.2,1.3,2.2,22.9,10.6,3.4,2.4,3.1,78.7,9.2,13,5,7,3,5,36,5,抜き,1
134,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,5,一般,1800,4380,3463,4681,3020,4645,4342,鈴木峻佑,乙津康志,太田潮,若女井正,上村純一,谷野錬志,45,57,21,11,52,23,43,45,76,66,53,61,6.79,6.82,6.82,6.75,6.83,6.84,1,2,3,4,5,6,0.18,0.25,0.22,0.21,0.15,0.16,114.5,111.7,,,109.7,113.4,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.1,3.2,1.1,20.0,6.9,1.9,2.9,2.6,35.9,5.4,8,3,1,6,4,11,2,まくり,1
135,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,6,一般,1800,5012,3560,4579,4575,3983,5147,加倉侑征,太田克哉,中嶋健一郎,戸塚邦好,須藤博倫,田中勇輔,65,72,54,17,78,77,26,58,22,75,72,55,6.79,6.81,6.87,6.84,6.91,6.77,1,2,3,4,5,6,0.18,0.31,0.28,0.12,0.13,0.18,,112.9,113.6,111.0,109.8,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,2.9,1.6,1.8,13.6,4.6,2.1,3.3,2.9,61.7,10.5,7,1,2,7,6,31,6,まくり差し,1
136,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,7,一般,1800,3740,3653,3950,4895,4261,4297,大澤普司,品川賢次,石川哲秀,門間雄大,岡祐臣,山田哲也,30,75,35,48,32,59,52,46,74,48,65,56,6.78,6.75,6.84,6.82,6.79,6.82,1,2,3,4,5,6,0.21,0.16,0.11,0.11,0.15,0.07,110.8,114.3,113.4,,,110.0,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,10.2,1.0,1.0,11.1,3.5,1.5,4.4,2.7,85.6,10.7,4,2,1,8,5,32,5,まくり差し,1
137,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,8,一般,1800,4532,3748,4184,2841,3637,4954,秋元哲,小黒竜吾,渡邊雄一郎,吉田稔,齋藤和政,内山峻輔,66,71,47,16,69,80,69,63,79,47,10,16,6.80,6.79,6.76,6.77,6.80,6.76,1,2,3,4,5,6,0.20,0.23,0.32,0.28,0.27,0.17,110.8,111.6,,,114.3,113.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,5.2,7.1,5.5,2.7,4.3,19.3,66.1,30.9,3,3,3,6,14,20,9,逃げ,1
138,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,9,一般特賞,1800,4159,3644,4068,4380,4555,5070,向後龍一,矢橋成介,幸田智裕,鈴木峻佑,富永大一,中島航,49,22,34,45,73,46,50,44,17,43,41,78,6.72,6.77,6.87,6.80,6.72,6.73,1,2,3,4,5,6,0.09,0.11,0.09,0.18,0.25,0.22,110.2,112.2,114.0,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.8,1.9,3.8,4.1,1.9,2.8,12.4,17.2,6.8,2,2,3,4,14,5,4,逃げ,1
139,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,10,準優勝戦,1800,4342,3983,4175,4579,4036,3065,谷野錬志,須藤博倫,川尻泰輔,中嶋健一郎,金田諭,増田弘喜,23,78,10,54,58,62,61,72,62,22,54,68,6.77,6.78,6.85,6.87,6.78,6.87,1,2,3,4,5,6,0.04,0.01,0.04,0.33,0.20,0.22,109.3,113.1,113.4,,111.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.4,5.5,7.8,6.0,1.6,1.2,2.2,14.1,3.0,4,2,2,1,4,4,1,逃げ,1
140,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,11,準優勝戦,1800,4083,4261,4575,4369,3463,3740,福島勇樹,岡祐臣,戸塚邦好,丹下将,乙津康志,大澤普司,67,32,17,43,57,30,57,65,75,11,45,52,6.80,,6.79,6.84,6.78,6.81,1,.,2,3,4,5,0.19,,0.23,0.24,0.29,0.29,109.2,,113.2,111.5,,112.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.5,3.8,3.9,1.3,1.8,2.0,13.4,5.4,2,2,1,3,5,7,4,逃げ,0
141,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,12,準優勝戦,1800,4297,4645,3988,4184,3560,4532,山田哲也,上村純一,古川誠之,渡邊雄一郎,太田克哉,秋元哲,59,52,31,47,72,66,56,53,64,79,58,69,6.76,6.76,6.83,6.78,6.78,6.92,1,2,3,4,5,6,0.16,0.29,0.21,0.24,0.29,0.32,110.4,109.3,113.8,111.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,19.3,2.2,1.0,17.7,2.6,1.3,2.8,1.3,55.0,3.0,5,1,1,5,2,15,1,差し,1
