,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,5,一般戦,1800,4976,3647,3455,4273,4837,5062,金山立樹,伊藤雄二,谷本幸司,佐藤旭,酒井陽祐,田嶋塁,62,38,41,32,53,65,77,52,72,32,71,76,6.88,6.88,6.92,6.78,6.84,6.90,1,2,3,4,5,6,0.18,0.16,0.20,0.20,0.16,0.21,112.6,,113.8,111.3,115.2,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.0,1.8,2.4,13.2,7.0,2.5,2.5,3.6,42.8,7.8,8,4,3,2,8,23,4,まくり差し,1
125,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,6,一般戦,1800,5047,3560,3748,4779,4973,4731,國分将太郎,太田克哉,小黒竜吾,伊倉光,栗原直也,間野兼礼,47,22,48,5,43,50,47,44,40,16,37,74,6.71,6.80,6.77,6.79,6.79,6.84,1,2,3,4,5,6,0.14,0.16,0.23,0.23,0.26,0.13,113.3,116.4,120.5,,118.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.6,2.6,8.4,10.3,3.7,8.8,13.9,93.2,29.9,4,4,3,9,13,35,13,逃げ,1
126,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,7,一般戦,1800,3947,4780,5051,4651,3940,5132,寺本昇平,マイケル田代,松本純平,佐藤大騎,飯山泰,中野希一,39,3,59,52,27,35,34,69,57,18,33,15,6.68,6.73,6.74,6.69,6.72,6.71,1,2,3,4,5,6,0.13,0.13,0.15,0.15,0.15,0.19,110.3,111.3,113.4,,,115.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,2.4,7.9,5.2,1.9,2.9,5.5,28.1,11.1,3,2,3,6,8,11,5,逃げ,1
127,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,8,一般戦,1800,4491,4146,3859,4327,5112,5035,田中堅,柳橋宏紀,多羅尾達之,加藤翔,砂長知輝,櫻井優,24,49,40,36,6,28,45,27,21,65,54,49,6.80,6.82,6.78,6.76,6.85,6.82,1,2,3,4,5,6,0.13,0.17,0.12,0.11,0.10,0.12,111.1,,109.7,,113.1,112.9,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.4,2.7,2.2,12.4,3.3,2.3,7.4,10.2,93.2,27.7,6,1,3,8,12,37,10,まくり差し,1
128,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,9,戸田特選,1800,3594,4417,3107,4540,3313,3647,塚原武之,服部剛,平岡重典,相原利章,本吉正樹,伊藤雄二,51,31,58,29,55,38,30,61,31,41,43,52,6.67,6.73,6.79,6.85,6.82,6.88,1,2,3,4,5,6,0.19,0.17,0.13,0.17,0.18,0.24,112.2,113.3,110.6,,,114.2,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,1.8,1.5,16.7,6.7,1.4,1.7,1.3,47.0,4.0,8,2,2,3,1,16,1,差し,1
129,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,10,選抜戦,1800,5017,4837,3968,3455,5047,4889,澤田尚也,酒井陽祐,茶谷信次,谷本幸司,國分将太郎,後藤盛也,56,53,37,41,47,42,46,71,60,72,47,13,6.73,6.70,6.76,6.78,6.74,6.85,1,2,3,4,5,6,0.04,0.05,0.08,0.08,-0.01,0.09,109.8,112.4,110.8,113.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.0,2.4,2.4,1.2,2.4,2.1,5.2,2.0,1,1,1,6,4,1,1,逃げ,1
130,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,11,選抜戦,1800,3065,3940,4273,3748,4731,3947,増田弘喜,飯山泰,佐藤旭,小黒竜吾,間野兼礼,寺本昇平,45,27,32,48,50,39,68,33,32,40,74,34,6.70,6.69,6.71,6.75,6.83,6.67,1,2,3,4,5,6,0.10,0.06,0.11,0.06,0.03,0.18,,109.4,112.2,113.0,110.5,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.4,1.9,6.7,37.8,37.4,5.1,2.6,8.6,120.4,16.9,14,13,6,3,13,42,8,まくり,1
131,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,12,優勝戦,1800,3995,3319,3997,3716,4104,5042,重野哲之,山崎義明,北村征嗣,石渡鉄兵,木下陽介,畑田汰一,61,63,34,33,57,64,75,19,28,20,24,50,6.68,6.76,6.78,6.76,6.66,6.65,1,2,3,4,6,5,0.16,0.24,0.19,0.12,0.26,0.13,,111.8,114.0,,111.2,109.5,6,3,4,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,21.6,4.2,2.7,51.5,29.9,11.4,9.7,8.7,358.2,45.9,14,11,14,11,10,87,13,差し,0
132,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,1,予選,1800,3653,5005,4916,4832,5120,4862,品川賢次,石田貴洋,中村聡志,権藤俊光,山本稔太朗,武藤直志,66,44,62,63,48,37,77,48,45,36,57,39,6.95,7.01,6.95,6.84,6.90,7.00,1,3,4,2,5,6,0.26,0.31,0.25,0.24,0.27,0.24,112.1,115.9,113.9,110.7,117.5,114.7,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.0,1.0,1.2,3.1,1.7,1.9,4.5,5.4,25.4,7.7,1,1,2,7,8,10,4,差し,0
133,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,2,予選,1800,4883,4706,4230,3885,5150,4420,岡部大輝,三浦洋次朗,濱崎直矢,久田武,坂本雄紀,津久井拓也,29,30,35,34,11,65,23,33,74,15,34,17,6.93,7.03,6.86,6.90,6.96,7.00,1,2,3,4,6,5,0.12,0.13,0.13,0.21,0.31,0.23,114.9,112.6,109.7,113.6,118.3,115.6,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.3,1.7,3.7,23.0,14.9,2.1,1.7,3.7,40.3,9.2,9,5,4,2,7,17,5,抜き,0
134,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,3,予選,1800,4113,4572,3536,5122,4068,4175,木村浩士,渡部悟,一色雅昭,相馬翔,幸田智裕,川尻泰輔,58,22,26,60,50,15,64,21,60,20,55,27,6.99,6.88,6.93,6.91,6.97,6.97,1,2,3,4,5,6,0.24,0.21,0.19,0.27,0.16,0.24,112.4,111.5,114.3,114.1,115.7,115.1,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.0,1.1,1.0,7.9,2.7,1.4,10.9,2.2,79.8,22.2,5,1,1,15,3,29,8,抜き,1
135,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,4,予選,1800,4581,3800,3441,4505,3589,4216,吉村誠,牧宏次,土屋太朗,島田賢人,西村勝,星栄爾,70,40,59,19,69,49,52,54,68,59,26,47,6.89,6.92,6.89,6.83,6.88,6.94,1,2,3,4,5,6,0.09,0.13,0.05,0.17,0.14,0.15,115.6,112.7,111.6,113.9,115.2,114.6,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.5,2.1,1.0,61.4,14.1,5.1,2.4,2.2,149.5,13.3,18,8,12,3,2,64,8,まくり,1
136,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,5,予選,1800,4258,4516,4719,3653,4787,3666,関根彰人,野口勝弘,上條暢嵩,品川賢次,椎名豊,内野省一,38,61,33,66,46,53,79,51,76,77,69,28,7.00,6.86,6.93,6.98,7.02,6.94,1,2,3,5,4,6,0.24,0.21,0.19,0.38,0.26,0.32,111.9,114.3,110.5,114.7,113.5,116.1,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.3,1.0,1.0,4.3,3.9,1.2,1.9,2.5,13.0,3.3,1,2,1,4,5,3,2,まくり,0
137,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,6,予選,1800,3681,4420,5007,5120,4911,3296,山谷央,津久井拓也,近藤雄一郎,山本稔太朗,片岡大地,高柳成聡,31,65,20,48,23,55,44,17,29,57,73,80,6.87,6.85,6.82,6.85,6.86,6.96,1,2,4,5,6,3,0.13,0.19,0.22,0.10,0.09,0.22,111.2,114.6,116.6,111.8,115.2,113.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.1,9.4,9.0,4.5,5.3,29.1,89.6,32.9,4,5,5,7,15,28,10,逃げ,0
138,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,7,予選,1800,3911,4832,4883,3536,4914,4335,鈴木猛,権藤俊光,岡部大輝,一色雅昭,吉田裕平,若林将,51,63,29,26,71,41,38,36,23,60,22,18,6.88,6.85,6.86,6.95,6.93,6.91,1,2,3,4,5,6,0.19,0.16,0.07,0.03,0.09,0.07,111.2,114.8,114.1,112.0,114.8,113.5,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,1.0,1.4,23.1,21.9,4.9,4.7,12.4,77.7,52.3,8,8,7,6,14,32,15,抜き,1
139,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,8,予選,1800,3838,4999,4570,4862,4144,5150,伊藤啓三,沓名貴輝,前田聖文,武藤直志,石塚久也,坂本雄紀,67,45,25,37,73,11,19,50,65,39,43,34,6.89,6.87,6.91,6.97,6.80,6.89,1,2,3,4,5,6,0.17,0.23,0.24,0.26,0.29,0.29,111.4,116.2,112.0,117.8,113.9,117.6,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.4,2.7,2.5,1.2,1.6,1.9,5.3,1.5,1,1,1,2,3,1,1,逃げ,1
140,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,9,予選特賞,1800,4516,4298,4572,5005,3277,3475,野口勝弘,宮下元胤,渡部悟,石田貴洋,齋藤勇,橋本久和,61,68,22,44,54,56,51,49,21,48,31,66,6.82,6.83,6.84,6.94,6.85,6.90,1,2,6,5,4,3,0.16,0.19,0.24,0.20,0.22,0.23,110.7,111.7,115.2,116.7,114.4,117.1,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.5,2.9,2.7,2.3,2.3,3.8,6.8,22.8,13.0,1,1,3,5,8,4,6,逃げ,0
141,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,10,予選特賞,1800,4068,4486,3811,4258,3441,4706,幸田智裕,野村誠,石田章央,関根彰人,土屋太朗,三浦洋次朗,50,21,28,38,59,30,55,12,72,79,68,33,6.86,6.93,6.86,6.92,7.01,6.93,1,2,3,4,5,6,0.25,0.16,0.20,0.35,0.22,0.21,116.1,117.7,131.3,120.4,,124.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,1.3,16.4,4.4,3.1,5.4,4.9,28.8,14.5,6,3,3,10,8,12,7,抜き,1
142,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,11,予選特選,1800,4787,4505,3681,4230,5122,4274,椎名豊,島田賢人,山谷央,濱崎直矢,相馬翔,長畑友輔,46,19,31,35,60,32,69,59,44,74,20,53,6.83,6.84,6.90,6.85,6.81,6.97,1,2,3,4,5,6,0.11,0.10,0.09,0.10,0.08,0.13,109.6,112.0,115.4,113.7,113.2,116.4,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,1.0,3.4,2.2,2.5,9.0,14.8,28.2,17.1,1,1,4,7,10,8,6,逃げ,1
143,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,12,桐生特選,1800,4144,4719,4175,4914,3800,3885,石塚久也,上條暢嵩,川尻泰輔,吉田裕平,牧宏次,久田武,73,33,15,71,40,34,43,76,27,22,54,15,6.77,6.90,6.90,6.81,6.82,6.80,1,2,3,4,5,6,0.14,0.14,0.15,0.15,0.16,0.17,109.3,110.7,114.9,112.6,113.4,113.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.9,2.1,2.0,1.4,2.0,3.3,6.8,3.2,1,1,1,4,7,1,1,逃げ,1
