,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,第19回府中市長杯,4,2020-11-03,4,平和島,8,一般,1800,4120,4516,2014,4636,4700,5133,柘植政浩,野口勝弘,高塚清一,赤池修平,金子和之,堀越雄貴,39,30,14,72,15,69,46,63,64,58,55,23,6.83,6.83,6.88,6.85,6.92,6.84,1,2,3,4,5,6,0.23,0.19,0.16,0.12,0.18,0.16,111.9,111.1,,113.5,113.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.2,1.7,1.1,9.6,2.0,1.1,3.8,2.4,42.5,5.2,4,1,1,8,4,14,3,差し,1
128,第19回府中市長杯,4,2020-11-03,4,平和島,9,一般特選,1800,3895,3805,3811,4692,4167,4785,堀本裕也,高橋英之,石田章央,酒井俊弘,片岡秀樹,木幡純也,33,22,18,34,35,29,30,25,53,38,35,54,6.82,6.85,6.94,6.81,6.88,6.88,1,2,3,4,5,6,0.09,0.11,0.12,0.10,0.16,0.17,111.1,112.0,113.3,115.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.4,1.2,4.1,3.2,1.5,1.8,2.2,11.4,4.1,1,1,2,3,5,2,2,逃げ,1
129,第19回府中市長杯,4,2020-11-03,4,平和島,10,選抜,1800,4109,4397,3957,3347,4790,3612,谷津幸宏,西村拓也,大谷直弘,矢後剛,柳内敬太,馬袋義則,79,59,20,41,57,13,22,24,62,31,57,32,6.83,6.89,6.81,6.91,6.79,6.82,1,2,3,4,5,6,0.16,0.19,0.24,0.30,0.33,0.27,110.5,111.5,115.4,113.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.3,1.3,3.6,2.0,1.1,2.6,2.0,9.9,3.6,1,1,1,4,2,1,1,逃げ,1
130,第19回府中市長杯,4,2020-11-03,4,平和島,11,選抜,1800,3534,3902,4191,4650,3690,3569,野澤大二,蜷川哲平,赤羽克也,中山雄太,河合三弘,増田進,54,64,67,24,75,68,40,44,51,56,59,34,6.84,6.81,6.85,6.82,6.82,6.86,1,2,3,4,5,6,0.14,0.12,0.09,0.12,0.14,0.18,110.9,114.5,112.2,,,115.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,1.9,6.0,4.6,1.5,1.8,1.9,15.1,4.4,3,2,1,2,4,5,2,逃げ,1
131,第19回府中市長杯,4,2020-11-03,4,平和島,12,優勝戦,1800,4460,4907,3939,3790,4139,3896,後藤翔之,小池修平,渡辺真至,佐口達也,丹下健,上田洋平,40,37,53,23,65,19,37,33,65,52,60,45,6.82,6.94,6.84,6.92,6.79,6.88,1,2,3,4,5,6,0.08,0.09,0.11,0.19,0.17,0.20,109.8,112.1,113.6,114.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.4,2.3,1.5,1.2,1.5,1.6,5.5,2.5,1,1,1,2,3,1,1,逃げ,1
132,スカパー・ブロードキャスティング杯,6,2020-11-03,2,戸田,1,一般戦,1800,4726,4775,3177,3355,3182,5069,島田なぎさ,千葉真弥,宮本紀美,橋谷田佳織,久保田美紀,山崎小葉音,57,58,47,23,9,1,52,72,61,67,22,38,6.73,6.74,6.80,6.90,6.82,6.80,1,2,3,4,5,6,0.17,0.16,0.17,0.23,0.19,0.32,110.1,111.6,115.2,114.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,1.0,2.1,2.1,1.3,2.4,2.6,6.6,3.8,1,1,1,3,6,2,2,逃げ,1
133,スカパー・ブロードキャスティング杯,6,2020-11-03,2,戸田,2,ウインウイン,1800,5006,4953,3880,4207,3857,4943,久保原秀人,尾上雅也,浅見宗孝,松下一也,阿波勝哉,八木治樹,7,55,26,17,62,41,70,68,32,40,36,34,6.71,6.80,6.81,6.69,6.80,6.80,1,2,3,4,6,5,0.11,0.15,0.20,0.23,0.18,0.26,,111.1,,113.9,112.0,115.1,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.2,2.6,3.3,55.1,21.0,5.1,3.5,2.5,139.9,7.7,17,8,9,4,3,50,3,抜き,0
134,スカパー・ブロードキャスティング杯,6,2020-11-03,2,戸田,3,一般戦,1800,4550,4753,4539,4211,4442,3888,石岡将太,森照夫,金子賢志,村田敦,松竹大輔,山本英志,15,21,49,30,52,11,31,53,58,20,77,14,6.73,6.78,6.82,6.86,6.75,6.79,1,2,3,6,4,5,0.11,0.08,0.12,0.18,0.13,0.11,114.7,113.1,110.1,,111.7,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.2,2.5,6.2,17.6,9.6,5.8,5.4,7.0,86.5,20.6,8,5,11,9,12,41,11,差し,0
135,スカパー・ブロードキャスティング杯,6,2020-11-03,2,戸田,4,一般戦,1800,3973,4150,4016,3441,4058,4090,崎利仁,山田雄太,西川新太郎,土屋太朗,野末智一,中村尊,28,14,2,53,12,18,59,26,66,18,63,25,6.87,6.79,6.82,6.84,6.80,6.78,1,2,3,4,5,6,0.18,0.16,0.15,0.21,0.20,0.17,111.4,114.5,,113.4,112.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.5,2.4,9.6,49.1,31.0,11.2,5.8,10.4,251.3,57.9,21,13,15,10,14,92,19,逃げ,1
136,スカパー・ブロードキャスティング杯,6,2020-11-03,2,戸田,5,一般戦,1800,4405,4076,4729,3550,4547,3852,南野利騰,杉田篤光,佐藤謙史朗,都築正治,中田竜太,澤大介,54,51,20,10,56,16,21,44,15,29,51,30,6.72,6.76,6.81,6.79,6.85,6.90,1,2,3,4,5,6,0.15,0.16,0.24,0.22,0.16,0.30,,111.9,114.2,110.7,113.6,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.3,3.6,1.2,21.0,5.3,2.2,3.8,3.1,39.4,5.1,11,2,3,8,5,15,2,まくり,1
137,スカパー・ブロードキャスティング杯,6,2020-11-03,2,戸田,6,一般戦,1800,3414,3182,4067,4037,4496,3392,加瀬智宏,久保田美紀,永井源,別府正幸,内堀学,小森信雄,13,9,8,64,3,19,48,22,56,54,69,13,6.81,6.73,6.68,6.74,6.68,6.87,1,2,3,4,5,6,0.22,0.25,0.19,0.21,0.19,0.43,111.3,,110.3,113.8,112.6,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.5,1.1,1.3,5.5,2.5,1.3,1.3,1.5,9.3,2.6,2,1,1,2,4,1,1,まくり差し,1
138,スカパー・ブロードキャスティング杯,6,2020-11-03,2,戸田,7,ウインウイン,1800,4442,5006,4211,3880,4740,4775,松竹大輔,久保原秀人,村田敦,浅見宗孝,齋藤達希,千葉真弥,52,7,30,26,59,58,77,70,20,32,42,72,6.68,6.70,6.78,6.85,6.82,6.76,1,2,3,4,5,6,0.15,0.18,0.22,0.27,0.21,0.19,110.3,,112.2,115.2,114.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,1.2,4.8,3.3,2.2,3.2,9.8,24.9,15.5,2,1,3,6,15,10,9,逃げ,1
139,スカパー・ブロードキャスティング杯,6,2020-11-03,2,戸田,8,一般戦,1800,4058,3441,4550,3177,4207,3857,野末智一,土屋太朗,石岡将太,宮本紀美,松下一也,阿波勝哉,12,53,15,47,17,62,63,18,31,61,40,36,6.74,6.74,6.74,6.68,6.65,6.77,1,2,3,4,5,6,0.21,0.16,0.16,0.23,0.06,0.18,115.1,113.7,111.9,,110.6,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,3.4,2.0,3.3,16.6,9.7,2.9,3.6,2.8,66.8,10.5,7,6,5,6,4,30,5,まくり,1
140,スカパー・ブロードキャスティング杯,6,2020-11-03,2,戸田,9,戸田特選,1800,4150,4726,3973,4729,4953,4539,山田雄太,島田なぎさ,崎利仁,佐藤謙史朗,尾上雅也,金子賢志,14,57,28,20,55,49,26,52,59,15,68,58,6.77,6.67,6.74,6.79,6.72,6.72,1,2,3,4,5,6,0.18,0.17,0.19,0.23,0.28,0.25,110.7,112.1,,,114.5,114.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.3,1.2,3.8,2.8,1.9,2.1,3.1,17.0,7.8,1,1,2,3,5,3,3,逃げ,1
141,スカパー・ブロードキャスティング杯,6,2020-11-03,2,戸田,10,選抜戦,1800,3888,4496,4037,4016,4076,4405,山本英志,内堀学,別府正幸,西川新太郎,杉田篤光,南野利騰,11,3,64,2,51,54,14,69,54,66,44,21,6.72,6.66,6.66,6.74,6.77,6.70,1,2,3,4,5,6,0.22,0.22,0.23,0.25,0.25,0.23,,121.5,128.6,123.4,,124.7,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.0,1.7,3.9,28.3,11.8,5.6,19.8,29.4,252.8,86.2,10,5,7,13,14,59,18,まくり,1
142,スカパー・ブロードキャスティング杯,6,2020-11-03,2,戸田,11,選抜戦,1800,4090,4547,3550,4067,4753,3414,中村尊,中田竜太,都築正治,永井源,森照夫,加瀬智宏,18,56,10,8,21,13,25,51,29,56,53,48,6.65,6.79,6.75,6.67,6.74,6.69,1,2,3,4,5,6,0.04,0.12,0.11,0.14,0.12,0.14,110.6,109.5,114.5,112.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.1,1.2,1.0,10.7,2.5,1.4,1.9,1.6,26.7,3.0,4,1,1,4,2,8,1,差し,1
143,スカパー・ブロードキャスティング杯,6,2020-11-03,2,戸田,12,優勝戦,1800,4391,4036,3696,3868,4645,4845,松田祐季,金田諭,白井友晴,尾形栄治,上村純一,前田紗希,5,48,61,22,63,60,46,35,57,17,49,37,6.65,6.64,6.76,6.75,6.73,6.68,1,2,3,5,6,4,0.12,0.19,0.26,0.29,0.14,0.25,109.4,,113.7,,110.9,113.7,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.1,3.9,9.9,9.8,2.9,5.3,11.6,61.8,30.6,5,3,4,8,13,18,8,逃げ,0
144,開設64周年記念赤城雷神杯,6,2020-11-03,1,桐生,1,一般,1800,4851,4362,4080,3554,4504,4168,関浩哉,土屋智則,山崎哲司,仲口博崇,前田将太,石野貴之,73,20,24,23,59,51,61,14,40,59,70,76,6.74,6.67,6.70,6.76,6.82,6.77,1,2,5,3,6,4,0.16,0.25,0.09,0.22,0.18,0.13,109.8,113.7,113.0,111.5,113.7,116.3,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.2,3.6,9.6,9.5,4.5,2.0,4.2,35.4,10.0,3,4,8,1,7,11,4,逃げ,0
145,開設64周年記念赤城雷神杯,6,2020-11-03,1,桐生,2,一般,1800,4371,4608,4413,4133,3590,4357,西山貴浩,荒井翔伍,水摩敦,高橋正男,濱野谷憲吾,田中和也,12,75,28,38,14,43,74,72,13,50,15,23,6.75,6.75,6.74,6.72,6.75,6.72,1,2,3,4,5,6,0.19,0.26,0.21,0.24,0.22,0.24,110.1,114.8,113.0,119.1,111.0,116.8,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.5,3.0,5.8,6.0,1.9,1.3,3.9,16.1,4.7,3,3,3,2,6,5,3,逃げ,1
146,開設64周年記念赤城雷神杯,6,2020-11-03,1,桐生,3,一般,1800,4601,4305,4061,3721,3874,3912,森野正弘,金子拓矢,萩原秀人,守田俊介,山本寛久,川原正明,40,19,52,62,41,50,64,62,73,44,58,79,6.70,6.77,6.76,6.85,6.75,6.69,1,2,3,4,5,6,0.11,0.12,0.12,0.15,0.17,0.15,109.7,113.3,110.8,112.5,114.4,115.9,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,2.1,3.8,3.1,2.5,1.2,1.4,1.8,6.6,3.2,1,1,1,2,4,1,1,逃げ,1
147,開設64周年記念赤城雷神杯,6,2020-11-03,1,桐生,4,一般,1800,3942,3159,4444,4512,4466,3744,寺田祥,江口晃生,桐生順平,高野哲史,南佑典,徳増秀樹,29,56,30,42,44,58,51,67,49,28,12,25,6.70,6.79,6.78,6.76,6.83,6.70,2,1,3,4,5,6,0.09,0.10,0.11,0.16,0.19,0.15,110.9,109.9,110.7,114.8,116.2,113.5,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,12.9,3.6,1.6,37.1,15.9,1.8,1.7,1.6,92.7,3.2,11,7,3,2,1,29,1,逃げ,0
148,開設64周年記念赤城雷神杯,6,2020-11-03,1,桐生,5,一般,1800,4262,4083,3903,4168,4532,4578,馬場貴也,福島勇樹,白石健,石野貴之,秋元哲,藤山雅弘,68,36,72,51,31,11,27,19,78,76,16,46,6.74,6.76,6.75,6.67,6.70,6.72,1,2,3,4,5,6,0.15,0.16,0.17,0.19,0.20,0.21,109.8,114.9,111.3,113.9,115.7,112.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.3,6.6,8.0,6.7,2.9,4.5,18.4,64.0,40.0,3,3,4,6,15,21,12,逃げ,1
149,開設64周年記念赤城雷神杯,6,2020-11-03,1,桐生,6,一般,1800,3573,3959,3554,4357,4342,4184,前本泰和,坪井康晴,仲口博崇,田中和也,谷野錬志,渡邊雄一郎,33,60,23,43,22,21,21,35,59,23,66,71,6.78,6.66,6.71,6.78,6.69,6.76,1,2,3,4,5,6,0.31,0.25,0.22,0.27,0.19,0.20,109.3,111.0,113.2,114.3,111.5,114.8,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,1.0,2.6,1.4,1.5,2.2,3.5,8.0,4.4,1,1,1,5,7,3,3,逃げ,1
150,開設64周年記念赤城雷神杯,6,2020-11-03,1,桐生,7,一般,1800,3783,4095,4786,3912,4413,4080,瓜生正義,福来剛,佐藤博亮,川原正明,水摩敦,山崎哲司,54,48,37,50,28,24,37,33,32,79,13,40,6.63,6.76,6.70,6.65,6.74,6.71,1,2,3,4,5,6,0.19,0.14,0.22,0.11,0.10,0.06,108.9,116.8,112.0,111.1,115.3,113.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.6,5.1,4.7,1.8,2.1,5.3,19.6,8.7,3,3,2,3,11,9,5,逃げ,1
151,開設64周年記念赤城雷神杯,6,2020-11-03,1,桐生,8,一般,1800,3854,3996,4297,4305,4428,4608,吉川元浩,秋山直之,山田哲也,金子拓矢,有賀達也,荒井翔伍,45,74,71,19,35,75,38,31,41,62,68,72,6.69,6.74,6.79,6.76,6.88,6.72,1,2,3,4,5,6,0.21,0.20,0.15,0.15,0.18,0.27,108.6,109.5,112.5,114.6,113.7,114.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.7,2.1,2.8,1.0,2.0,3.1,8.5,4.4,1,1,1,3,7,2,2,逃げ,1
152,開設64周年記念赤城雷神杯,6,2020-11-03,1,桐生,9,一般,1800,3590,3622,4532,4504,4848,4261,濱野谷憲吾,山崎智也,秋元哲,前田将太,仲谷颯仁,岡祐臣,14,16,31,59,66,32,15,22,16,70,24,57,6.75,6.76,6.72,6.74,6.79,6.83,1,2,3,4,5,6,0.21,0.26,0.20,0.21,0.22,0.43,108.1,117.8,111.1,113.6,111.9,115.4,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,2.0,4.4,5.0,2.0,1.9,5.3,12.5,7.0,2,3,4,2,10,4,5,逃げ,1
153,開設64周年記念赤城雷神杯,6,2020-11-03,1,桐生,10,特別選抜B戦,1800,4061,3942,4371,4095,4262,3573,萩原秀人,寺田祥,西山貴浩,福来剛,馬場貴也,前本泰和,52,29,12,48,68,33,73,51,74,33,27,21,6.78,6.74,6.84,6.82,6.77,6.76,1,2,3,6,4,5,0.07,0.11,0.10,0.14,0.13,0.16,109.1,111.8,112.9,114.8,109.8,113.6,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.3,6.0,5.5,2.2,1.9,4.1,18.0,5.4,3,3,3,2,9,6,3,逃げ,0
154,開設64周年記念赤城雷神杯,6,2020-11-03,1,桐生,11,特別選抜A戦,1800,4444,3854,4083,4601,3959,3783,桐生順平,吉川元浩,福島勇樹,森野正弘,坪井康晴,瓜生正義,30,45,36,40,60,54,49,38,19,64,35,37,6.76,6.76,6.80,6.72,6.69,6.79,1,2,3,4,5,6,0.18,0.21,0.21,0.19,0.15,0.16,109.0,112.2,111.3,114.1,109.8,112.4,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,2.0,8.3,8.4,2.5,1.8,3.8,27.5,7.3,4,4,5,2,7,13,5,逃げ,1
155,開設64周年記念赤城雷神杯,6,2020-11-03,1,桐生,12,優勝戦,1800,4238,4188,4205,4148,4477,4166,毒島誠,久田敏之,山口剛,枝尾賢,篠崎仁志,吉田拡郎,34,49,53,63,46,67,52,65,56,53,42,11,6.68,6.75,6.67,6.81,6.84,6.79,1,2,3,4,6,5,0.12,0.14,0.10,0.15,0.16,0.13,107.7,111.7,109.3,112.4,115.2,113.8,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,2.6,1.9,1.3,1.5,2.7,7.6,3.1,1,1,1,2,5,2,1,逃げ,0
