,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,2,2020-11-19,2,戸田,8,予選,1800,4927,4997,4045,4338,4767,4590,関野文,濱崎寿里矢,佐々木裕美,飯田佳江,米井里実,渡邉優美,1,17,15,21,47,60,65,43,47,51,70,31,6.82,6.80,6.83,6.86,6.74,6.79,1,2,3,4,5,6,0.17,0.23,0.24,0.22,0.18,0.18,109.5,,110.0,115.1,,112.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.3,1.5,3.0,2.4,1.3,1.5,2.1,6.9,2.6,1,1,1,2,3,1,1,抜き,1
128,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,2,2020-11-19,2,戸田,9,戸田特賞,1800,3232,4349,5088,4117,4208,4690,山川美由紀,犬童千秋,高憧四季,廣中智紗衣,三浦永理,高石梨菜,27,26,7,52,9,13,28,44,75,68,53,30,6.71,6.76,6.81,6.74,6.78,6.78,1,2,3,4,5,6,0.14,0.17,0.14,0.16,0.16,0.22,110.5,111.5,112.5,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,2.1,4.2,3.6,1.9,4.3,6.1,34.4,15.7,2,2,2,8,9,12,6,逃げ,1
129,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,2,2020-11-19,2,戸田,10,戸田特賞,1800,4901,4998,4900,5003,3579,4843,出口舞有子,中村かなえ,中田夕貴,来田衣織,中里優子,深尾巴恵,38,12,62,40,31,43,63,13,46,34,72,35,6.71,6.82,6.75,6.73,6.85,6.70,1,2,3,5,4,6,0.19,0.21,0.31,0.17,0.22,0.15,113.6,114.8,,110.4,111.8,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,12.9,4.8,3.5,53.2,28.9,8.5,4.2,1.8,132.4,9.4,17,11,13,7,2,44,5,まくり,0
130,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,2,2020-11-19,2,戸田,11,記者選抜戦,1800,3302,4764,4464,3175,4456,4726,谷川里江,小池礼乃,山下友貴,渡辺千草,鎌倉涼,島田なぎさ,39,42,50,65,22,53,33,23,18,37,73,26,6.72,6.78,6.81,6.80,6.72,6.71,1,2,3,4,5,6,0.14,0.18,0.14,0.20,0.11,0.13,110.9,,,111.8,112.1,114.6,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,1.3,1.7,10.8,6.8,2.6,1.5,3.9,22.8,6.6,5,4,4,1,7,6,3,逃げ,1
131,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,2,2020-11-19,2,戸田,12,ウインビー選,1800,4519,4045,4372,4678,4758,4961,清水沙樹,佐々木裕美,原田佑実,水野望美,富樫麗加,西橋奈未,57,15,44,28,16,58,25,47,48,74,67,56,6.64,6.81,6.74,6.75,6.85,6.75,1,2,3,4,5,6,0.13,0.16,0.09,0.05,0.12,0.10,108.6,,110.4,112.1,,112.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.2,4.4,3.7,1.4,1.9,4.5,13.9,7.8,2,2,1,2,8,3,4,逃げ,1
132,サッポロビールカップ,2,2020-11-19,1,桐生,1,予選,1800,3947,4861,4463,4401,4059,4809,寺本昇平,田中宏樹,三苫晃幸,小林泰,入澤友治,外崎悟,33,48,67,19,43,22,35,57,28,14,53,23,6.70,6.81,6.79,6.76,6.88,6.74,1,2,3,4,5,6,0.15,0.15,0.16,0.14,0.27,0.26,109.8,116.6,113.9,112.8,114.7,111.4,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.5,2.4,13.0,19.2,27.3,2.9,1.3,2.2,65.6,4.6,10,9,7,1,3,26,2,逃げ,1
133,サッポロビールカップ,2,2020-11-19,1,桐生,2,予選,1800,4623,4511,3771,4887,4199,2876,中北将史,中岡健人,折下寛法,富澤祐作,北川潤二,鈴木幸夫,37,61,65,58,54,49,48,29,55,41,26,32,6.79,6.80,6.77,6.79,6.70,6.93,1,3,4,5,6,2,0.05,0.10,0.09,0.11,0.18,0.10,111.4,110.5,114.3,112.6,113.9,116.7,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,11.6,4.9,1.4,62.2,9.3,5.1,10.1,6.4,284.7,28.1,24,6,6,13,10,102,12,まくり,0
134,サッポロビールカップ,2,2020-11-19,1,桐生,3,予選,1800,4903,4728,3895,3664,4547,4537,吉田凌太朗,山口亮,堀本裕也,鈴木賢一,中田竜太,渡邉和将,50,60,31,51,24,12,22,34,49,11,18,56,6.72,6.74,6.76,6.74,6.84,6.83,1,2,3,4,5,6,0.20,0.12,0.14,0.11,0.15,0.22,116.4,111.9,115.7,110.3,113.6,112.3,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.4,3.1,5.6,46.7,26.9,6.3,5.9,15.8,179.6,33.8,17,13,9,7,15,70,16,抜き,1
135,サッポロビールカップ,2,2020-11-19,1,桐生,4,予選,1800,4263,4759,4201,3850,4423,4030,武重雄介,今泉友吾,佐竹友樹,小川知行,坂口貴彦,森高一真,66,20,46,36,75,68,46,31,16,47,25,20,6.87,6.71,6.78,6.75,6.73,6.82,1,2,3,4,6,5,0.08,0.21,0.21,0.18,0.26,0.15,109.5,110.7,113.7,114.6,116.5,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.3,1.6,3.5,2.7,2.0,2.1,2.6,13.4,4.8,1,1,3,4,6,2,2,逃げ,0
136,サッポロビールカップ,2,2020-11-19,1,桐生,5,予選,1800,4139,4494,4140,4202,4861,3385,丹下健,河合佑樹,梶野学志,浮田圭浩,田中宏樹,渡邉睦広,11,63,16,62,48,30,15,30,40,42,57,27,6.79,6.79,6.81,6.81,6.80,6.85,1,2,3,4,5,6,0.18,0.20,0.26,0.36,0.24,0.20,110.4,112.9,112.3,114.9,115.8,110.8,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.3,1.0,6.7,16.4,12.5,4.3,2.3,3.5,65.6,9.5,5,5,8,3,6,22,5,逃げ,1
137,サッポロビールカップ,2,2020-11-19,1,桐生,6,予選,1800,3641,4887,3776,4058,3947,4181,一瀬明,富澤祐作,横井健太,野末智一,寺本昇平,花本夏樹,28,58,29,14,33,23,45,41,38,21,35,43,6.76,6.77,6.79,6.84,6.83,6.82,1,3,4,5,6,2,0.16,0.28,0.19,0.17,0.21,0.20,112.0,117.0,110.0,111.3,114.9,114.1,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,16.4,3.8,11.1,138.0,53.0,9.1,3.4,3.5,303.3,7.3,26,10,14,5,6,52,5,まくり,0
138,サッポロビールカップ,2,2020-11-19,1,桐生,7,予選,1800,3497,4209,4623,4903,3256,4401,後藤浩,藤田竜弘,中北将史,吉田凌太朗,三角哲男,小林泰,53,34,37,50,40,19,54,39,48,22,12,14,6.69,6.73,6.82,6.76,6.70,6.76,1,2,3,6,4,5,0.14,0.13,0.13,0.43,0.12,0.21,110.7,114.4,115.2,115.1,109.2,112.3,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.9,1.8,1.0,8.8,2.7,1.3,4.3,2.0,30.5,6.6,4,2,1,9,3,13,2,まくり差し,0
139,サッポロビールカップ,2,2020-11-19,1,桐生,8,予選,1800,3546,4809,4728,3890,4362,3863,中里昌志,外崎悟,山口亮,小宮淳史,土屋智則,海老澤泰行,56,22,60,44,52,74,36,23,34,33,13,19,6.72,6.68,6.75,6.94,6.79,6.78,1,3,4,5,2,6,0.15,0.18,0.23,0.29,0.16,0.30,110.8,114.3,113.4,113.1,108.8,116.3,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,2.4,1.7,1.0,4.9,2.5,1.2,4.1,3.7,30.4,8.1,2,1,1,8,7,10,3,差し,0
140,サッポロビールカップ,2,2020-11-19,1,桐生,9,予選,1800,3268,4537,2876,4139,4463,4201,森竜也,渡邉和将,鈴木幸夫,丹下健,三苫晃幸,佐竹友樹,42,12,49,11,67,46,50,56,32,15,28,16,6.75,6.79,6.91,6.81,6.80,6.82,1,3,2,4,5,6,0.16,0.10,0.13,0.12,0.13,0.27,110.8,109.4,117.2,113.1,114.9,112.7,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.0,1.2,1.1,4.4,1.6,1.6,3.6,5.0,21.8,7.1,2,1,1,6,9,7,3,差し,0
141,サッポロビールカップ,2,2020-11-19,1,桐生,10,予選特賞,1800,3621,4199,3622,4263,4202,3664,天野晶夫,北川潤二,山崎智也,武重雄介,浮田圭浩,鈴木賢一,59,54,41,66,62,51,52,26,24,46,42,11,6.76,6.70,6.81,6.81,6.79,6.78,1,2,3,4,5,6,0.18,0.23,0.29,0.33,0.31,0.25,120.1,111.5,109.8,114.9,116.2,113.9,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.3,1.1,2.6,20.9,12.5,3.8,5.0,4.1,76.4,20.2,7,5,5,8,6,26,8,まくり,1
142,サッポロビールカップ,2,2020-11-19,1,桐生,11,予選特選,1800,3319,3385,4030,3581,3771,4209,山崎義明,渡邉睦広,森高一真,加木郁,折下寛法,藤田竜弘,73,30,68,21,65,34,17,27,20,44,55,39,6.75,6.82,6.81,6.77,6.83,6.83,1,2,3,4,5,6,0.08,0.08,0.06,0.05,0.13,0.12,109.7,110.4,111.6,113.6,115.3,117.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,1.1,2.6,2.4,1.5,1.1,1.6,6.1,2.1,1,1,2,1,3,1,1,逃げ,1
143,サッポロビールカップ,2,2020-11-19,1,桐生,12,桐生特選,1800,4362,4547,3641,4759,3497,4494,土屋智則,中田竜太,一瀬明,今泉友吾,後藤浩,河合佑樹,52,24,28,20,53,63,13,18,45,31,54,30,6.74,6.76,6.82,6.77,6.77,6.74,1,2,3,4,5,6,0.19,0.26,0.26,0.22,0.19,0.20,107.6,113.1,110.5,116.4,113.4,112.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,3.2,3.7,3.1,1.5,4.1,9.6,23.2,14.3,2,2,1,6,12,10,8,逃げ,1
