,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,8,予選,1800,3995,3956,5076,4207,4124,3718,重野哲之,横澤剛治,石原光,松下一也,池田雄一,伊達正利,1,62,19,56,41,35,49,69,11,75,47,21,6.61,6.73,6.70,6.64,6.64,6.67,1,2,3,4,5,6,0.09,0.16,0.19,0.13,0.13,0.19,108.8,112.8,,111.0,112.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,1.2,2.6,2.0,1.6,2.2,1.9,5.4,3.1,1,1,2,4,3,1,1,逃げ,1
126,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,9,予選,1800,3960,3220,4581,3422,4068,4775,菊地孝平,二橋学,吉村誠,服部幸男,幸田智裕,千葉真弥,8,47,57,4,64,26,67,51,24,53,55,43,6.65,6.72,6.71,6.67,6.68,6.71,1,2,3,4,5,6,0.10,0.09,0.10,0.20,0.14,0.17,108.9,,112.3,111.3,112.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.4,3.6,3.8,1.5,1.2,1.1,7.4,2.6,2,2,3,2,1,3,1,逃げ,1
127,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,10,予選,1800,4494,4740,4360,4033,4209,4150,河合佑樹,齋藤達希,庄司孝輔,伊藤将吉,藤田竜弘,山田雄太,37,21,36,65,29,58,19,36,25,68,13,18,6.68,6.73,6.69,6.69,6.67,6.68,1,2,3,4,5,6,0.02,0.06,0.03,0.04,0.05,0.01,108.7,,113.5,112.3,111.5,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,2.1,9.9,5.8,3.1,1.5,4.0,18.4,3.1,5,3,5,1,7,6,1,逃げ,1
128,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,11,予選特選,1800,3959,4793,3294,4376,3489,4073,坪井康晴,金子萌,野中義生,藤田靖弘,大場敏,大橋純一郎,24,54,17,51,34,11,65,23,40,56,52,37,6.61,6.72,6.71,6.67,6.68,6.65,1,2,3,4,5,6,0.12,0.09,0.08,0.07,0.11,0.12,109.1,,,110.0,113.9,112.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.4,2.1,3.6,1.1,1.5,4.3,8.0,5.1,1,2,1,2,7,2,2,逃げ,1
129,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,12,黒潮特選,1800,3744,4933,4124,4524,3811,4076,徳増秀樹,板橋侑我,池田雄一,深谷知博,石田章央,杉田篤光,48,31,41,7,39,63,27,38,47,45,71,48,6.59,6.73,6.67,6.68,6.65,6.77,1,2,3,4,5,6,0.14,0.15,0.17,0.15,0.15,0.18,109.7,113.4,111.0,112.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,4.9,3.6,1.8,1.3,4.6,11.3,7.0,3,3,3,1,9,4,3,逃げ,1
130,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,1,まつりだon,1800,3200,4887,4752,3347,3382,5175,熊谷直樹,富澤祐作,西尾亮輔,矢後剛,岩谷真,島崎丈一朗,28,25,11,72,62,46,56,77,45,25,33,82,6.68,6.73,6.67,6.79,6.77,6.76,1,2,3,4,5,6,0.03,0.05,0.07,0.09,0.09,0.16,108.4,110.3,111.5,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,2.8,2.1,1.5,1.4,3.5,6.7,3.9,1,1,2,1,9,2,3,逃げ,1
131,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,2,予選,1800,4211,3227,5044,4926,3482,5201,村田敦,長岡茂一,渡邉健,吉川貴仁,金子猛志,村上宗太郎,13,56,45,67,16,17,24,84,50,67,47,44,6.73,6.73,6.65,6.65,6.75,6.71,1,2,3,4,5,6,0.18,0.28,0.25,0.12,0.14,0.15,110.1,110.5,113.9,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.1,1.8,4.8,4.0,1.8,1.1,1.8,11.5,3.2,2,2,4,1,3,2,1,逃げ,1
132,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,3,予選,1800,4660,3978,3445,3889,4785,3877,宇田川信一,齊藤仁,加藤高史,須藤隆雄,木幡純也,松浦博人,37,73,68,55,15,34,57,72,22,78,64,30,6.86,6.63,6.71,6.83,6.77,6.79,1,2,3,4,5,6,0.18,0.17,0.20,0.24,0.23,0.21,109.3,111.4,112.7,,,110.6,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.1,13.8,47.8,57.2,5.2,2.2,2.3,129.6,9.5,11,9,9,3,4,34,5,逃げ,1
133,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,4,予選,1800,3226,3565,5065,3502,3377,3268,浦田信義,坂本徳克,伊久間陽優,渡邉英児,塚田修二,森竜也,51,61,74,12,31,40,53,51,70,81,48,73,6.72,6.73,6.74,6.67,6.70,6.88,1,2,4,5,6,3,0.08,0.05,0.00,-0.01,0.01,0.03,110.5,109.6,113.2,,112.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,19.0,3.0,1.1,25.9,5.8,3.4,12.4,4.5,146.4,12.2,10,3,5,10,7,44,6,差し,0
134,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,5,予選,1800,4665,4702,4887,4261,3327,3488,加藤啓太,三浦敬太,富澤祐作,岡祐臣,野長瀬正孝,柳田英明,47,36,25,21,48,23,59,35,77,31,29,36,6.61,6.72,6.74,6.66,6.69,6.75,1,2,3,5,4,6,0.13,0.07,0.06,0.12,0.16,0.16,112.3,110.5,108.6,113.8,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.6,5.5,5.1,35.0,11.4,5.7,4.9,4.2,156.2,13.1,16,7,10,9,7,67,7,差し,0
135,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,6,予選,1800,3020,4203,4161,3382,5201,3590,若女井正,小倉康典,黒柳浩孝,岩谷真,村上宗太郎,濱野谷憲吾,58,75,52,62,17,42,26,80,66,33,44,71,6.84,6.88,6.71,6.75,6.70,6.73,1,2,3,4,6,5,0.23,0.20,0.19,0.14,0.21,0.06,113.2,,111.1,112.4,,107.7,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,2.5,1.3,1.0,4.8,3.3,1.4,2.5,2.7,18.6,6.4,1,2,1,4,5,6,2,まくり,0
136,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,7,予選,1800,4752,3889,4211,4043,4169,3792,西尾亮輔,須藤隆雄,村田敦,桐本康臣,多田有佑,田中豪,11,55,13,32,30,49,45,78,24,32,69,65,6.72,6.82,6.78,6.73,6.81,6.76,1,2,3,4,5,6,0.11,0.15,0.13,0.12,0.14,0.11,108.3,113.1,,110.2,,112.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.2,4.8,3.4,1.7,2.6,2.4,12.5,3.1,1,2,2,6,4,1,1,逃げ,1
137,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,8,予選,1800,3463,4266,4785,3565,5044,3823,乙津康志,長田頼宗,木幡純也,坂本徳克,渡邉健,本部真吾,20,43,15,61,45,63,46,21,64,51,50,38,6.70,6.80,6.87,6.78,6.70,6.70,1,2,3,4,5,6,0.17,0.10,0.12,0.05,0.05,0.04,111.4,108.3,,113.9,112.8,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.9,1.5,1.2,3.4,1.8,1.2,3.2,4.0,23.1,8.2,2,1,1,6,9,9,4,まくり,1
138,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,9,ターゲット9,1800,4688,2538,3227,4702,5175,3377,永井彪也,高橋二朗,長岡茂一,三浦敬太,島崎丈一朗,塚田修二,57,22,56,36,46,31,40,75,84,35,82,48,6.75,6.84,6.78,6.78,6.80,6.72,1,2,3,4,6,5,0.11,0.15,0.13,0.11,0.16,0.17,107.4,113.0,111.5,113.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,3.4,3.2,1.5,2.1,3.8,12.6,5.8,2,2,2,3,7,6,2,逃げ,0
139,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,10,新涼選抜戦,1800,3445,4926,3200,4665,3590,5065,加藤高史,吉川貴仁,熊谷直樹,加藤啓太,濱野谷憲吾,伊久間陽優,68,67,28,47,42,74,22,67,56,59,71,70,6.71,6.66,6.73,6.74,6.80,6.74,1,2,3,4,5,6,0.19,0.22,0.14,0.09,0.03,0.06,113.6,,112.1,,110.5,109.0,4,6,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,23.1,8.1,1.4,135.5,20.1,2.7,5.3,2.1,389.5,19.2,23,8,6,8,2,72,7,差し,1
140,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,11,新涼選抜戦,1800,3996,4660,3347,3020,3268,3497,秋山直之,宇田川信一,矢後剛,若女井正,森竜也,後藤浩,41,37,72,58,40,69,85,57,25,26,73,61,6.72,6.76,6.81,6.74,6.79,6.83,1,2,3,4,5,6,0.22,0.23,0.21,0.19,0.22,0.24,107.2,112.9,,111.9,110.1,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,4.0,13.7,6.4,4.6,3.0,3.0,9.5,35.4,11.3,3,3,4,4,13,15,7,逃げ,1
141,BTS大郷開設記念第23回大郷葉月杯,2,2021-08-16,5,多摩川,12,ドリーム2n,1800,4266,3502,3792,3978,4161,4261,長田頼宗,渡邉英児,田中豪,齊藤仁,黒柳浩孝,岡祐臣,43,12,49,73,52,21,21,81,65,72,66,31,6.81,6.70,6.68,6.71,6.69,6.72,1,2,3,4,5,6,0.10,0.19,0.18,0.14,0.09,0.12,107.7,,111.3,112.3,110.7,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.2,11.7,11.6,9.4,3.5,1.7,4.1,32.1,7.7,4,4,5,2,8,12,4,逃げ,1
142,第43回大江戸賞,1,2021-08-16,3,江戸川,1,予選,1800,4944,4995,4911,5007,5062,4807,田代達也,田邉亮蔵,片岡大地,近藤雄一郎,田嶋塁,岡悠平,23,71,59,60,46,40,62,51,58,68,47,71,6.56,6.62,6.69,6.70,6.64,6.60,1,2,3,4,5,6,0.23,0.21,0.23,0.21,0.23,0.27,112.8,115.9,116.1,,,114.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.2,2.3,27.7,17.0,5.8,1.8,6.1,87.9,18.5,16,7,10,1,11,35,8,逃げ,1
143,第43回大江戸賞,1,2021-08-16,3,江戸川,2,予選,1800,4813,4780,4906,3888,4568,4093,宮内直哉,マイケル田代,鈴木雅希,山本英志,廣瀬真也,吉田宗弘,19,47,54,22,62,16,37,55,60,13,70,65,6.69,6.60,6.66,6.70,6.71,6.58,1,2,3,4,5,6,0.13,0.10,0.04,0.09,0.19,0.19,112.1,114.4,,113.4,114.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,5.8,5.2,3.0,13.6,7.0,3.2,3.2,2.1,56.8,7.8,5,3,7,6,1,21,2,逃げ,1
144,第43回大江戸賞,1,2021-08-16,3,江戸川,3,予選,1800,4954,3303,4615,3911,4318,4345,内山峻輔,渡辺豊,板倉敦史,鈴木猛,桑原将光,西舘健,64,13,58,43,65,12,28,52,38,53,21,29,6.58,6.66,6.72,6.66,6.75,6.68,1,2,3,4,5,6,0.14,0.11,0.09,0.10,0.09,0.17,116.1,118.9,120.2,122.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.2,1.3,2.9,1.6,1.2,2.1,3.3,13.8,4.4,1,1,1,3,6,3,2,逃げ,1
145,第43回大江戸賞,1,2021-08-16,3,江戸川,4,予選,1800,3141,4875,4401,4644,3256,4723,山来和人,大塚康雅,小林泰,山田亮太,三角哲男,寺島吉彦,17,67,50,66,14,31,41,48,59,67,20,19,6.63,6.65,6.67,6.69,6.74,6.67,1,2,3,4,5,6,0.22,0.26,0.16,0.25,0.19,0.18,115.8,,110.8,112.1,114.5,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.8,1.7,1.5,9.6,9.0,2.8,2.8,6.0,19.6,8.4,4,3,2,2,9,5,4,抜き,1
146,第43回大江戸賞,1,2021-08-16,3,江戸川,5,予選,1800,4945,4465,3313,4847,5007,3613,上村宏太,大西賢,本吉正樹,佐藤隆太郎,近藤雄一郎,角谷健吾,49,69,36,21,60,70,50,46,32,26,68,25,6.61,6.67,6.64,6.65,6.65,6.69,1,2,3,4,5,6,0.21,0.10,0.11,0.12,0.08,0.18,114.4,111.9,114.6,,,113.6,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,7.2,1.6,2.0,84.9,28.8,4.2,3.2,3.3,203.5,16.5,24,10,6,3,4,68,8,抜き,1
147,第43回大江戸賞,1,2021-08-16,3,江戸川,6,予選,1800,4598,4928,4379,4083,4911,5133,加藤政彦,栗城匠,桑島和宏,福島勇樹,片岡大地,堀越雄貴,20,61,30,63,59,52,64,14,45,11,58,30,6.66,6.63,6.71,6.66,6.71,6.62,1,2,3,4,5,6,0.25,0.25,0.31,0.14,0.17,0.13,113.4,115.5,,111.4,114.6,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.4,3.3,1.6,19.1,5.8,1.9,8.6,4.5,133.5,32.7,6,2,2,12,7,40,11,まくり,1
148,第43回大江戸賞,1,2021-08-16,3,江戸川,7,予選,1800,4318,4608,4095,4995,4813,4540,桑原将光,荒井翔伍,福来剛,田邉亮蔵,宮内直哉,相原利章,65,34,10,71,19,33,21,24,18,51,37,57,6.72,6.57,6.61,6.68,6.68,6.74,1,2,3,4,5,6,0.18,0.22,0.21,0.23,0.16,0.17,114.7,112.3,113.5,115.0,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.4,1.3,1.2,8.2,4.4,2.4,2.5,2.3,19.2,2.4,4,2,4,5,3,6,1,差し,1
149,第43回大江戸賞,1,2021-08-16,3,江戸川,8,予選,1800,3888,4560,4366,4345,3105,4875,山本英志,庄司樹良々,前沢丈史,西舘健,内山文典,大塚康雅,22,32,11,12,25,67,13,27,36,29,40,48,6.69,6.71,6.66,6.66,6.61,6.57,1,2,3,4,5,6,0.14,0.19,0.18,0.15,0.17,0.20,,,112.2,116.0,115.2,113.8,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.7,1.1,6.6,23.6,28.4,10.1,4.6,10.1,157.8,29.8,10,10,10,5,10,46,11,抜き,1
150,第43回大江戸賞,1,2021-08-16,3,江戸川,9,予選,1800,4575,3602,3256,4465,4954,4748,戸塚邦好,奥平拓也,三角哲男,大西賢,内山峻輔,渡邉雄朗,27,41,14,69,64,28,33,15,20,46,28,17,6.58,6.68,6.70,6.72,6.64,6.64,1,2,3,4,5,6,0.21,0.15,0.22,0.23,0.18,0.26,111.4,112.4,,,113.7,114.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,2.1,2.8,4.0,3.3,2.5,2.5,4.0,16.5,8.4,1,1,2,3,7,4,3,抜き,1
151,第43回大江戸賞,1,2021-08-16,3,江戸川,10,予選ラリー選,1800,4083,4644,4610,4093,3303,4769,福島勇樹,山田亮太,佐藤大佑,吉田宗弘,渡辺豊,馬場剛,63,66,35,16,13,29,11,67,61,65,52,69,6.66,6.74,6.57,6.62,6.74,6.67,1,2,3,4,5,6,0.23,0.21,0.21,0.15,0.26,0.25,112.9,,114.1,112.5,,114.7,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.2,1.5,1.1,30.5,12.6,3.0,3.1,1.3,112.0,6.2,12,6,5,6,1,43,3,差し,1
152,第43回大江戸賞,1,2021-08-16,3,江戸川,11,予選バディ選,1800,4095,4847,3141,4568,4598,4615,福来剛,佐藤隆太郎,山来和人,廣瀬真也,加藤政彦,板倉敦史,10,21,17,62,20,58,18,26,41,70,64,38,6.63,6.61,6.64,6.61,6.70,6.67,1,2,3,4,5,6,0.10,0.08,0.13,0.11,0.22,0.25,111.5,,114.5,,116.1,116.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,3.6,6.3,7.8,4.8,3.5,12.6,46.4,22.9,3,3,6,4,12,16,9,逃げ,1
153,第43回大江戸賞,1,2021-08-16,3,江戸川,12,江戸川選抜,1800,4366,3940,3966,3613,4928,4759,前沢丈史,飯山泰,作間章,角谷健吾,栗城匠,今泉友吾,11,39,51,70,61,53,36,49,35,25,34,54,6.71,6.60,6.78,6.68,6.68,6.74,1,2,3,4,5,6,0.12,0.10,0.09,0.07,0.05,0.13,113.7,111.4,112.8,,115.6,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.6,1.9,4.9,23.2,19.7,2.4,1.0,1.9,62.5,4.2,6,6,6,1,2,21,1,まくり,1
154,第44回戸田ボート大賞・サンケイスポーツ杯,5,2021-08-16,2,戸田,1,一般戦,1800,3664,3353,3503,4103,5191,5077,鈴木賢一,前田光昭,堂原洋史,山崎善庸,飛田江己,滝沢崚,32,9,44,26,47,20,69,60,68,51,48,61,6.75,6.89,6.81,6.87,6.87,6.83,1,2,3,4,5,6,0.06,0.09,0.17,0.15,0.09,0.17,112.7,110.4,115.2,113.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.9,2.1,1.1,9.0,2.5,1.3,2.4,1.5,22.3,2.6,4,1,1,4,2,7,1,差し,1
155,第44回戸田ボート大賞・サンケイスポーツ杯,5,2021-08-16,2,戸田,2,一般戦,1800,3748,3533,4637,5167,4159,4110,小黒竜吾,佐川正道,中田友也,小川竜太朗,向後龍一,小澤和也,35,19,43,39,30,34,72,32,28,45,70,33,6.79,6.75,6.77,6.78,6.77,6.82,1,2,3,4,5,6,0.12,0.17,0.14,0.16,0.20,0.23,111.1,111.7,113.2,,113.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,2.8,3.1,13.0,7.6,3.1,2.1,2.7,36.1,8.8,9,5,6,3,5,15,4,逃げ,1
156,第44回戸田ボート大賞・サンケイスポーツ杯,5,2021-08-16,2,戸田,3,一般戦,1800,3860,5005,3075,4031,5103,4428,松本浩貴,石田貴洋,中村裕将,飯島誠,芝田京介,有賀達也,24,64,29,37,33,15,42,37,44,54,50,46,6.85,6.73,6.86,6.84,6.81,6.77,1,2,3,4,5,6,0.14,0.07,0.08,0.11,0.03,0.10,,109.6,111.7,113.1,,113.5,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.3,1.9,1.8,13.5,8.1,3.6,3.0,3.8,44.8,12.3,5,4,8,5,9,17,6,まくり,1
157,第44回戸田ボート大賞・サンケイスポーツ杯,5,2021-08-16,2,戸田,4,一般戦,1800,3880,5112,4976,3251,4230,4700,浅見宗孝,砂長知輝,金山立樹,平石和男,濱崎直矢,金子和之,23,2,63,18,31,1,63,35,77,43,25,36,6.73,6.79,6.87,6.87,6.85,6.74,1,2,3,4,5,6,0.16,0.08,0.11,0.14,0.10,0.15,112.9,110.6,,,114.1,111.4,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.5,1.8,3.4,52.7,37.1,5.4,2.0,3.9,147.4,11.1,19,13,11,1,7,54,4,差し,1
158,第44回戸田ボート大賞・サンケイスポーツ杯,5,2021-08-16,2,戸田,5,ウインウイン,1800,4532,4637,5066,4090,5077,5191,秋元哲,中田友也,鈴木孝明,中村尊,滝沢崚,飛田江己,21,43,61,10,20,47,57,28,14,23,61,73,6.90,6.87,6.67,6.82,6.80,6.89,1,2,3,4,6,5,0.17,0.15,0.11,0.15,0.17,0.14,112.2,112.4,110.0,113.2,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.9,1.5,1.1,11.9,4.4,2.2,2.6,1.9,30.1,6.2,6,2,4,5,3,13,3,まくり,0
159,第44回戸田ボート大賞・サンケイスポーツ杯,5,2021-08-16,2,戸田,6,一般戦,1800,3533,4175,3353,4159,4428,4103,佐川正道,川尻泰輔,前田光昭,向後龍一,有賀達也,山崎善庸,19,25,9,30,15,26,32,41,60,70,46,51,6.80,6.82,6.87,6.76,6.75,6.90,1,2,3,4,5,6,0.23,0.14,0.12,0.19,0.19,0.23,110.4,110.9,114.4,,112.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.4,1.7,1.1,7.0,2.9,1.8,2.5,2.6,26.3,8.5,2,1,2,5,6,7,4,逃げ,1
160,第44回戸田ボート大賞・サンケイスポーツ杯,5,2021-08-16,2,戸田,7,ウインウイン,1800,4230,3664,3748,5103,4700,5005,濱崎直矢,鈴木賢一,小黒竜吾,芝田京介,金子和之,石田貴洋,31,32,35,33,1,64,25,69,72,50,36,37,6.85,6.88,6.81,6.94,6.70,6.79,1,2,3,4,5,6,0.08,0.11,0.16,0.11,0.18,0.10,110.2,116.6,,,114.1,111.7,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.4,4.0,12.7,12.9,4.4,2.2,4.4,36.5,8.5,4,5,5,2,5,13,3,逃げ,1
161,第44回戸田ボート大賞・サンケイスポーツ杯,5,2021-08-16,2,戸田,8,一般戦,1800,3503,3251,4031,3860,5167,5042,堂原洋史,平石和男,飯島誠,松本浩貴,小川竜太朗,畑田汰一,44,18,37,24,39,41,68,43,54,42,45,24,6.85,6.88,6.85,6.93,6.86,6.81,1,2,3,4,5,6,0.08,0.12,0.09,0.18,0.20,0.31,111.7,112.0,,115.6,,113.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.4,2.1,2.1,10.0,3.6,1.4,1.5,2.1,19.8,4.0,4,1,1,2,4,2,1,逃げ,1
162,第44回戸田ボート大賞・サンケイスポーツ杯,5,2021-08-16,2,戸田,9,一般戦,1800,3075,3880,4090,4532,4175,5112,中村裕将,浅見宗孝,中村尊,秋元哲,川尻泰輔,砂長知輝,29,23,10,21,25,2,44,63,23,57,41,35,6.94,6.92,6.84,7.01,6.92,6.84,1,2,3,4,5,6,0.01,0.02,0.03,0.05,0.05,0.04,110.4,113.6,,113.4,111.3,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.3,2.1,12.2,9.1,3.4,4.3,5.4,56.2,18.2,4,3,5,9,13,21,9,逃げ,1
163,第44回戸田ボート大賞・サンケイスポーツ杯,5,2021-08-16,2,戸田,10,準優勝戦,1800,3589,3983,4505,4191,4091,3807,西村勝,須藤博倫,島田賢人,赤羽克也,荒田泰明,岡部哲,5,40,50,65,7,3,66,34,38,26,27,55,6.74,6.70,6.75,6.81,6.84,6.88,1,2,3,4,5,6,0.14,0.11,0.16,0.04,0.03,0.05,111.5,114.5,113.3,110.1,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.3,4.3,1.5,22.5,6.8,2.8,4.2,2.6,105.7,7.8,8,3,4,6,3,33,3,まくり差し,1
164,第44回戸田ボート大賞・サンケイスポーツ杯,5,2021-08-16,2,戸田,11,準優勝戦,1800,4573,4144,4109,4953,3412,4281,佐藤翼,石塚久也,谷津幸宏,尾上雅也,鈴木博,大澤大夢,16,27,36,22,4,13,67,53,52,39,29,65,6.79,6.81,6.89,6.69,6.76,6.71,1,2,3,4,6,5,0.09,0.12,0.10,0.07,0.09,0.17,109.8,111.2,112.5,,114.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.0,2.3,2.2,1.4,1.9,2.9,6.4,3.6,1,1,1,4,5,1,1,逃げ,0
165,第44回戸田ボート大賞・サンケイスポーツ杯,5,2021-08-16,2,戸田,12,準優勝戦,1800,4444,4547,3546,4036,3838,3952,桐生順平,中田竜太,中里昌志,金田諭,伊藤啓三,中澤和志,28,38,14,17,8,6,58,40,64,31,49,62,6.79,6.82,6.82,6.74,6.78,6.85,1,2,3,4,5,6,0.14,0.20,0.35,0.23,0.17,0.16,110.1,112.8,,111.3,,114.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,4.4,4.3,3.4,1.3,1.1,3.9,9.7,2.8,2,2,2,1,6,3,1,逃げ,1
