,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
166,第43回京急電鉄社長杯,3,2020-05-05,4,平和島,11,予選特別,1800,3613,4093,4085,4700,4345,3641,角谷健吾,吉田宗弘,荻野裕介,金子和之,西舘健,一瀬明,33,15,30,75,22,64,25,30,57,31,71,75,6.91,6.85,6.82,6.96,6.96,6.97,1,2,3,4,5,6,0.16,0.19,0.20,0.22,0.21,0.17,111.3,112.2,113.5,,115.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,2.6,2.9,1.7,1.6,1.9,7.6,2.5,1,1,2,1,3,1,1,逃げ,1
167,第43回京急電鉄社長杯,3,2020-05-05,4,平和島,12,記者選抜,1800,3256,3347,4144,4053,3902,4676,三角哲男,矢後剛,石塚久也,芦澤望,蜷川哲平,後藤隼之,21,56,16,54,35,26,67,28,27,44,32,16,6.92,6.90,6.92,6.90,6.93,6.99,1,2,3,4,5,6,0.39,0.18,0.21,0.21,0.23,0.29,114.4,111.6,112.6,,115.3,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.7,2.0,1.5,40.0,20.7,3.2,1.6,1.7,90.4,3.8,13,8,7,1,2,25,1,まくり,1
168,月兎ソース協賛ゴールデンカップ,3,2020-05-05,3,江戸川,1,予選,1800,3202,3467,4602,4813,4779,3808,三品隆浩,森弘行,三上泰教,宮内直哉,伊倉光,秋田健太郎,58,59,30,25,55,47,65,66,32,57,58,54,6.84,6.81,6.72,6.79,6.72,6.90,1,2,3,4,5,6,0.10,0.06,0.09,-0.01,0.03,0.11,112.8,,113.8,,116.5,116.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.6,5.5,4.2,1.7,6.1,7.0,44.6,16.4,2,2,2,8,9,19,7,逃げ,1
169,月兎ソース協賛ゴールデンカップ,3,2020-05-05,3,江戸川,2,予選,1800,3277,4366,4438,3482,4598,4379,齋藤勇,前沢丈史,森作雄大,金子猛志,加藤政彦,桑島和宏,43,23,39,49,40,51,63,56,10,26,61,46,6.78,6.84,6.84,7.02,6.80,6.81,1,2,3,4,5,6,0.17,0.14,0.15,0.18,0.28,0.28,114.3,112.3,116.1,,115.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.1,1.0,1.0,4.4,2.3,1.8,1.9,4.3,15.1,6.1,1,1,2,3,6,4,3,差し,1
170,月兎ソース協賛ゴールデンカップ,3,2020-05-05,3,江戸川,3,予選,1800,3303,3868,3460,4645,3569,3966,渡辺豊,尾形栄治,堤健一,上村純一,増田進,作間章,48,22,18,53,70,36,55,39,70,38,49,28,6.96,7.06,7.02,6.97,7.13,7.10,1,2,3,4,5,6,0.13,0.10,0.09,0.21,0.13,0.14,113.3,114.4,117.2,,,115.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,1.5,3.7,3.4,2.0,2.8,3.1,12.6,5.4,1,2,2,5,6,2,2,逃げ,1
171,月兎ソース協賛ゴールデンカップ,3,2020-05-05,3,江戸川,4,予選,1800,4568,4440,4728,3863,3888,4608,廣瀬真也,萩原知哉,山口亮,海老澤泰行,山本英志,荒井翔伍,71,56,17,54,37,41,48,29,43,30,52,67,7.00,7.00,7.07,7.09,6.96,7.00,1,2,3,4,5,6,0.14,0.17,0.18,0.15,0.10,0.13,113.1,114.6,,117.9,115.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.0,1.0,4.0,1.6,1.6,1.4,1.8,9.9,3.0,1,1,2,1,3,1,1,逃げ,1
172,月兎ソース協賛ゴールデンカップ,3,2020-05-05,3,江戸川,5,予選,1800,4954,4491,4318,3679,4602,3771,内山峻輔,田中堅,桑原将光,飯島昌弘,三上泰教,折下寛法,60,19,57,38,30,50,50,17,62,71,32,33,6.99,7.12,7.06,6.98,7.02,7.00,1,2,3,4,5,6,0.02,0.06,0.07,0.09,0.11,0.08,115.9,113.1,114.0,116.0,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.6,3.2,1.8,32.6,14.1,4.1,6.5,1.3,125.8,15.4,15,7,7,8,1,51,8,差し,1
173,月兎ソース協賛ゴールデンカップ,3,2020-05-05,3,江戸川,6,予選,1800,3560,4610,4421,3141,3277,4230,太田克哉,佐藤大佑,森作広大,山来和人,齋藤勇,濱崎直矢,68,62,27,46,43,35,19,64,59,24,63,60,7.13,6.91,7.12,7.13,7.07,6.99,1,2,3,4,5,6,0.07,0.21,0.13,0.23,0.27,0.26,115.1,,117.4,,116.2,118.6,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.6,2.1,2.5,29.1,27.1,6.2,4.8,9.5,159.9,23.8,10,10,8,5,11,53,11,逃げ,1
174,月兎ソース協賛ゴールデンカップ,3,2020-05-05,3,江戸川,7,予選,1800,4645,3699,3482,3602,4813,3590,上村純一,富永正人,金子猛志,奥平拓也,宮内直哉,濱野谷憲吾,53,52,49,67,25,10,38,36,26,53,57,69,6.96,7.00,7.16,7.11,7.15,6.98,1,2,3,4,5,6,0.24,0.23,0.24,0.26,0.37,0.24,118.9,,123.9,,130.5,120.9,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.0,1.2,5.5,4.5,2.0,3.5,7.1,34.7,10.6,2,2,2,4,9,13,6,逃げ,1
175,月兎ソース協賛ゴールデンカップ,3,2020-05-05,3,江戸川,8,予選,1800,3868,4438,4780,4095,3808,4818,尾形栄治,森作雄大,マイケル田代,福来剛,秋田健太郎,伏見俊介,22,39,24,66,47,63,39,10,51,45,54,12,7.17,7.11,7.10,7.13,7.31,7.14,1,2,3,4,5,6,0.02,0.04,0.05,0.14,0.13,0.22,113.2,114.5,,114.1,,115.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,9.4,1.0,1.4,3.5,4.2,1.0,3.1,3.1,12.8,3.7,1,2,1,6,6,3,2,逃げ,1
176,月兎ソース協賛ゴールデンカップ,3,2020-05-05,3,江戸川,9,予選,1800,4318,3863,4779,4880,3966,4366,桑原将光,海老澤泰行,伊倉光,澤崎雄哉,作間章,前沢丈史,57,54,55,20,36,23,62,30,58,34,28,56,7.03,7.15,7.01,6.98,7.13,7.12,1,2,3,4,5,6,0.33,0.16,0.10,0.19,0.26,0.19,,127.3,,123.4,132.1,129.2,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.9,5.4,6.0,72.1,30.5,3.6,6.6,5.6,333.2,40.1,20,12,6,12,9,76,13,まくり,1
177,月兎ソース協賛ゴールデンカップ,3,2020-05-05,3,江戸川,10,予選ラリー選,1800,3996,3716,3838,4608,3303,3141,秋山直之,石渡鉄兵,伊藤啓三,荒井翔伍,渡辺豊,山来和人,61,64,69,41,48,46,35,40,41,67,55,24,7.03,6.99,7.10,7.08,7.12,7.10,1,2,3,4,5,6,0.08,0.07,0.12,0.16,0.22,0.19,114.3,,112.0,113.4,115.7,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,13.0,1.0,3.0,57.3,26.5,4.8,2.6,2.4,195.9,17.3,13,8,8,3,2,44,5,まくり差し,1
178,月兎ソース協賛ゴールデンカップ,3,2020-05-05,3,江戸川,11,予選バディ選,1800,3517,4421,3679,4598,3699,4440,高橋勲,森作広大,飯島昌弘,加藤政彦,富永正人,萩原知哉,16,27,38,40,52,56,47,14,71,61,13,29,7.02,6.95,7.01,6.95,7.03,6.88,1,2,3,4,5,6,0.22,0.26,0.24,0.25,0.26,0.22,114.8,,113.4,115.5,,115.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.1,1.6,1.2,6.9,2.5,1.9,3.1,2.0,18.8,3.3,2,1,2,5,3,6,1,まくり差し,1
179,月兎ソース協賛ゴールデンカップ,3,2020-05-05,3,江戸川,12,予選特別選抜,1800,3888,3771,4230,4379,4780,4895,山本英志,折下寛法,濱崎直矢,桑島和宏,マイケル田代,門間雄大,37,50,35,51,24,65,52,33,60,46,51,31,6.89,6.93,6.95,6.87,6.91,6.96,1,2,3,4,5,6,0.09,0.16,0.22,0.31,0.27,0.30,114.2,122.8,120.7,118.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,3.3,4.7,3.7,2.0,1.7,5.7,15.9,5.9,2,2,3,2,11,6,3,逃げ,1
180,第31回ウインビーカップ・第54回日刊スポーツ杯,5,2020-05-05,2,戸田,1,一般戦,1800,3377,5035,4201,5051,3647,4110,塚田修二,櫻井優,佐竹友樹,松本純平,伊藤雄二,小澤和也,31,2,38,51,26,28,18,43,49,73,67,40,6.75,6.82,6.88,6.80,6.81,6.87,1,2,3,4,5,6,0.15,0.15,0.16,0.16,0.33,0.08,,,114.5,112.1,115.1,110.5,5,6,3,2,4,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,20.1,5.0,2.1,42.7,20.8,5.7,2.6,4.6,163.2,18.9,18,11,9,2,7,70,9,まくり,1
181,第31回ウインビーカップ・第54回日刊スポーツ杯,5,2020-05-05,2,戸田,2,ウインウイン,1800,3065,4766,3066,4175,3433,4973,増田弘喜,石井孝之,田中定雄,川尻泰輔,諏訪忠宏,栗原直也,18,16,57,23,15,11,45,69,12,53,39,14,6.82,6.74,6.80,6.76,6.82,6.72,1,2,3,4,5,6,0.14,0.18,0.14,0.19,0.22,0.19,118.1,125.8,,,119.7,123.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.3,1.8,11.6,44.2,27.9,7.5,6.7,19.8,302.5,108.0,15,9,12,10,15,73,18,逃げ,1
182,第31回ウインビーカップ・第54回日刊スポーツ杯,5,2020-05-05,2,戸田,3,一般戦,1800,4575,4031,4191,4898,3376,5090,戸塚邦好,飯島誠,赤羽克也,菊地敬介,萩原善行,生方靖亜,1,45,6,56,54,3,70,41,27,48,31,34,6.74,6.77,6.76,6.79,6.72,6.78,1,2,3,4,5,6,0.19,0.21,0.20,0.19,0.25,0.19,110.9,112.6,114.2,115.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.6,5.3,4.2,1.5,1.3,3.1,9.9,3.0,2,2,2,1,6,2,1,逃げ,1
183,第31回ウインビーカップ・第54回日刊スポーツ杯,5,2020-05-05,2,戸田,4,一般戦,1800,3748,4258,3533,3807,4281,4560,小黒竜吾,関根彰人,佐川正道,岡部哲,大澤大夢,庄司樹良々,7,14,41,32,47,62,71,11,52,13,58,24,6.71,6.83,6.77,6.83,6.77,6.80,1,2,3,4,5,6,0.20,0.32,0.19,0.14,0.21,0.33,129.1,131.6,,119.9,123.5,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.5,1.8,5.2,12.2,12.2,2.8,2.5,5.2,57.0,21.0,4,8,5,3,10,28,9,まくり,1
184,第31回ウインビーカップ・第54回日刊スポーツ杯,5,2020-05-05,2,戸田,5,一般戦,1800,4201,4109,3860,3075,4766,5051,佐竹友樹,谷津幸宏,松本浩貴,中村裕将,石井孝之,松本純平,38,52,53,17,16,51,49,15,25,46,69,73,6.83,6.75,6.83,6.89,6.80,6.80,1,2,3,4,5,6,0.20,0.10,0.04,0.03,0.11,0.18,111.7,,113.6,111.2,,114.4,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.2,1.9,1.2,14.1,8.6,2.3,3.4,1.5,45.2,6.5,7,3,3,5,2,16,3,まくり差し,1
185,第31回ウインビーカップ・第54回日刊スポーツ杯,5,2020-05-05,2,戸田,6,一般戦,1800,3066,4973,4159,4110,4575,5035,田中定雄,栗原直也,向後龍一,小澤和也,戸塚邦好,櫻井優,57,11,50,28,1,2,12,14,63,40,70,43,6.73,6.71,6.69,6.76,6.75,6.79,1,2,3,4,5,6,0.18,0.21,0.18,0.17,0.26,0.28,,114.4,110.9,112.0,113.4,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.3,1.2,1.8,6.5,3.1,1.5,1.5,2.4,12.4,3.8,1,1,1,2,6,1,1,まくり,1
186,第31回ウインビーカップ・第54回日刊スポーツ杯,5,2020-05-05,2,戸田,7,ウインウイン,1800,4191,3647,3377,4560,4258,4898,赤羽克也,伊藤雄二,塚田修二,庄司樹良々,関根彰人,菊地敬介,6,26,31,62,14,56,27,67,18,24,11,48,6.74,6.80,6.73,,6.77,6.83,1,2,3,.,4,5,0.20,0.21,0.18,,0.23,0.29,110.4,114.1,113.4,,111.4,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.4,3.9,4.6,3.4,1.5,1.7,2.0,9.3,3.1,3,3,2,3,5,2,1,逃げ,0
187,第31回ウインビーカップ・第54回日刊スポーツ杯,5,2020-05-05,2,戸田,8,一般戦,1800,3533,3376,3748,3065,5090,4175,佐川正道,萩原善行,小黒竜吾,増田弘喜,生方靖亜,川尻泰輔,41,54,7,18,3,23,52,31,55,45,34,53,,6.81,6.79,6.82,6.80,6.86,.,1,2,3,5,4,,0.15,0.12,0.15,0.10,0.12,,112.3,115.0,113.7,116.3,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.6,1.6,2.2,10.0,3.9,2.0,2.6,2.3,36.4,7.2,5,2,2,6,4,14,4,逃げ,0
188,第31回ウインビーカップ・第54回日刊スポーツ杯,5,2020-05-05,2,戸田,9,一般戦,1800,3807,4281,3075,4159,4031,3860,岡部哲,大澤大夢,中村裕将,向後龍一,飯島誠,松本浩貴,32,47,17,50,45,53,13,58,46,63,41,25,6.77,6.82,6.82,6.68,6.82,6.75,1,2,3,4,5,6,0.24,0.07,0.12,0.21,0.19,0.13,114.9,111.6,,112.0,,114.1,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,8.9,2.5,2.9,30.7,21.4,3.7,8.5,4.2,251.3,48.0,8,7,7,10,8,64,15,まくり,1
189,第31回ウインビーカップ・第54回日刊スポーツ杯,5,2020-05-05,2,戸田,10,準優勝戦,1800,3664,4428,4532,3463,3629,3772,鈴木賢一,有賀達也,秋元哲,乙津康志,浅見昌克,一柳和孝,27,39,61,9,55,58,28,26,66,44,61,56,6.72,6.79,6.80,6.78,6.82,6.73,1,2,3,4,5,6,0.18,0.13,0.09,0.08,0.15,0.16,110.8,115.3,111.4,112.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,3.2,3.3,1.4,2.5,4.0,11.0,6.0,1,1,1,5,8,3,2,抜き,1
190,第31回ウインビーカップ・第54回日刊スポーツ杯,5,2020-05-05,2,戸田,11,準優勝戦,1800,3952,3497,3412,3445,5042,3319,中澤和志,後藤浩,鈴木博,加藤高史,畑田汰一,山崎義明,21,37,60,20,8,10,59,62,33,35,22,29,6.75,6.72,6.63,6.65,6.69,6.83,1,2,3,4,5,6,0.07,0.16,0.13,0.16,0.15,0.14,111.0,,,113.3,111.9,114.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,6.6,10.3,5.1,3.4,2.1,5.8,36.8,10.4,4,3,4,2,11,14,6,逃げ,1
191,第31回ウインビーカップ・第54回日刊スポーツ杯,5,2020-05-05,2,戸田,12,準優勝戦,1800,4547,3251,4444,3983,3880,4090,中田竜太,平石和男,桐生順平,須藤博倫,浅見宗孝,中村尊,19,30,36,29,42,40,51,19,54,60,50,38,6.78,6.77,6.72,6.67,6.72,6.74,1,2,3,4,5,6,0.24,0.11,0.05,0.04,0.09,0.10,,111.0,112.3,114.0,,115.6,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,9.3,3.4,1.9,59.7,25.1,2.9,7.8,3.0,271.6,27.3,15,7,3,9,4,56,10,まくり,1
192,第47回上毛新聞社杯,5,2020-05-05,1,桐生,1,一般,1800,2841,4078,3594,4305,3503,3448,吉田稔,渡辺史之,塚原武之,金子拓矢,堂原洋史,高山秀雄,58,23,74,32,21,70,58,42,67,29,59,70,6.81,6.78,6.74,6.83,6.85,6.83,1,2,3,4,5,6,0.29,0.27,0.22,0.23,0.24,0.28,114.5,116.6,112.4,111.2,118.1,115.3,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.5,1.3,3.1,11.1,6.4,2.8,1.1,3.2,30.7,3.5,4,2,6,1,7,13,1,まくり差し,1
193,第47回上毛新聞社杯,5,2020-05-05,1,桐生,2,一般,1800,3296,3419,3653,5065,3441,3310,高柳成聡,栗原謙治,品川賢次,伊久間陽優,土屋太朗,金澤一洋,37,15,54,51,43,72,54,52,27,55,60,76,6.81,6.81,6.85,6.78,6.83,6.78,1,2,3,6,4,5,0.34,0.36,0.35,0.37,0.29,0.36,119.7,117.6,115.8,116.1,113.2,114.6,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,1.9,4.9,12.0,23.6,24.4,7.3,1.8,7.3,81.6,22.6,13,10,11,1,11,37,8,まくり,0
194,第47回上毛新聞社杯,5,2020-05-05,1,桐生,3,一般,1800,3235,3973,5006,4488,5141,4550,鈴木唯由,崎利仁,久保原秀人,小山勉,大澤風葵,石岡将太,17,49,38,50,56,68,21,57,24,50,14,23,6.71,6.79,6.76,6.75,6.71,6.71,1,2,3,4,6,5,0.37,0.33,0.30,0.39,0.38,0.27,120.5,113.2,117.6,115.7,119.4,114.0,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,6.8,1.5,2.0,48.6,17.5,1.7,1.1,1.4,36.0,2.9,11,6,4,1,2,13,1,まくり,0
195,第47回上毛新聞社杯,5,2020-05-05,1,桐生,4,一般,1800,3947,3827,3790,3532,4916,4432,寺本昇平,今泉徹,佐口達也,柴田光,中村聡志,黄金井力良,53,16,45,44,67,14,31,53,69,13,41,11,6.65,6.80,6.84,6.71,6.68,6.71,1,2,3,4,5,6,0.02,0.06,0.04,0.02,-0.01,-0.04,112.3,119.8,114.4,115.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.6,5.0,2.7,1.0,1.0,1.1,5.5,1.6,2,2,2,1,3,2,1,逃げ,1
196,第47回上毛新聞社杯,5,2020-05-05,1,桐生,5,一般,1800,3659,3594,4407,2841,3546,5065,藤生雄人,塚原武之,鹿島敏弘,吉田稔,中里昌志,伊久間陽優,66,74,52,58,20,51,79,67,20,58,46,55,6.83,6.79,6.85,6.82,6.83,6.75,1,2,3,5,4,6,0.23,0.17,0.14,0.07,0.09,0.20,114.1,116.0,115.5,117.6,117.0,113.0,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,91.5,14.0,1.6,95.3,44.4,3.8,13.3,1.9,372.1,32.5,20,11,7,15,1,69,11,差し,0
197,第47回上毛新聞社杯,5,2020-05-05,1,桐生,6,一般,1800,3475,3448,3310,3419,4078,5006,橋本久和,高山秀雄,金澤一洋,栗原謙治,渡辺史之,久保原秀人,29,70,72,15,23,38,16,70,76,52,42,24,6.85,6.87,6.88,6.88,6.87,6.87,1,2,3,4,5,6,0.22,0.28,0.27,0.30,0.32,0.39,112.0,116.3,114.1,118.1,115.1,119.4,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.5,2.3,5.8,6.1,2.2,1.8,9.6,26.8,14.2,2,2,3,2,11,8,6,逃げ,1
198,第47回上毛新聞社杯,5,2020-05-05,1,桐生,7,一般,1800,4305,4916,3296,4432,3973,5141,金子拓矢,中村聡志,高柳成聡,黄金井力良,崎利仁,大澤風葵,32,67,37,14,49,56,29,41,54,11,57,14,6.97,6.97,6.82,6.81,6.77,6.80,1,2,3,4,5,6,0.16,0.28,0.26,0.26,0.19,0.20,121.3,150.8,127.2,124.6,122.6,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.5,3.3,3.2,2.7,1.4,1.4,2.9,7.6,2.6,2,1,3,2,4,3,1,逃げ,1
199,第47回上毛新聞社杯,5,2020-05-05,1,桐生,8,一般,1800,3790,3503,3441,3653,4488,3827,佐口達也,堂原洋史,土屋太朗,品川賢次,小山勉,今泉徹,45,21,43,54,50,16,69,59,60,27,50,53,6.90,6.91,6.79,6.79,6.77,6.80,1,2,3,4,5,6,0.21,0.20,0.18,0.30,0.25,0.28,112.7,114.2,115.5,117.7,116.2,116.2,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.7,3.4,7.6,6.5,2.5,1.6,3.9,28.7,9.8,3,3,6,1,8,12,4,逃げ,1
200,第47回上毛新聞社杯,5,2020-05-05,1,桐生,9,準優勝戦,1800,4036,4188,4233,4539,3406,2787,金田諭,久田敏之,亀山雅幸,金子賢志,中里英夫,藤井定美,60,59,71,24,27,36,56,63,43,71,30,44,6.64,6.70,6.66,6.67,6.68,6.66,1,2,3,4,5,6,0.16,0.09,0.07,0.12,0.14,0.10,109.7,111.2,113.9,113.9,112.7,115.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,1.1,2.4,1.6,1.0,5.1,4.1,15.3,7.6,1,1,1,8,7,5,3,逃げ,1
201,第47回上毛新聞社杯,5,2020-05-05,1,桐生,10,準優勝戦,1800,3159,4505,4787,4420,4362,4887,江口晃生,島田賢人,椎名豊,津久井拓也,土屋智則,富澤祐作,75,46,65,11,33,19,74,36,12,17,77,62,6.65,6.66,6.67,6.72,6.82,6.71,1,2,3,4,5,6,0.03,0.04,0.07,0.10,0.16,0.12,110.2,113.8,111.7,112.4,116.8,114.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,2.3,1.8,1.2,2.6,2.9,11.0,6.3,1,1,1,5,6,4,3,逃げ,1
202,第47回上毛新聞社杯,5,2020-05-05,1,桐生,11,準優勝戦,1800,4238,4888,3686,3622,4113,3619,毒島誠,金児隆太,鳥居塚孝博,山崎智也,木村浩士,長谷川充,35,42,48,31,41,28,35,47,37,64,40,65,6.72,6.64,6.62,6.61,6.76,6.77,1,2,3,4,5,6,0.13,0.15,0.15,0.19,0.22,0.27,109.0,113.1,111.7,111.5,113.8,115.9,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.4,2.9,2.5,1.4,1.2,2.3,7.2,3.2,2,2,3,1,5,3,2,逃げ,1
203,第47回上毛新聞社杯,5,2020-05-05,1,桐生,12,一般特選,1800,3532,3546,4550,3475,3947,4407,柴田光,中里昌志,石岡将太,橋本久和,寺本昇平,鹿島敏弘,44,20,68,29,53,52,13,46,23,16,31,20,6.68,6.71,6.73,6.76,6.63,6.70,1,2,3,4,5,6,0.22,0.26,0.23,0.24,0.25,0.24,111.3,114.2,113.6,111.9,116.0,114.5,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,1.6,3.4,3.4,1.2,2.0,3.6,12.5,5.3,1,2,1,4,7,5,2,逃げ,1
