,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,BIGFUN平和島杯,3,2021-11-22,4,平和島,9,予選特賞,1800,4570,4254,4139,5115,4266,4792,前田聖文,川島圭司,丹下健,香川颯太,長田頼宗,杉村賢也,74,60,27,53,44,16,18,53,13,66,44,40,6.80,6.81,6.80,6.98,6.87,6.84,1,2,3,6,4,5,0.23,0.20,0.20,0.25,0.17,0.20,,114.0,112.6,116.4,111.4,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,3.3,2.2,2.2,24.7,10.8,2.3,3.6,5.1,82.8,14.7,9,4,4,5,7,31,5,差し,0
127,BIGFUN平和島杯,3,2021-11-22,4,平和島,10,予選特賞,1800,4466,4152,3563,2841,3362,3904,南佑典,深水慎一郎,堤昇,吉田稔,間嶋仁志,森貴洋,31,24,47,58,20,65,17,59,63,64,71,69,6.82,6.73,6.79,6.74,6.88,6.82,1,3,4,5,2,6,0.10,0.09,0.14,0.14,0.14,0.21,112.0,114.4,,113.1,,114.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.4,10.3,45.8,26.6,11.5,8.7,20.1,130.3,46.9,14,10,12,10,14,47,18,逃げ,0
128,BIGFUN平和島杯,3,2021-11-22,4,平和島,11,予選特選,1800,4040,3577,3482,4578,4594,4465,廣瀬将亨,向所浩二,金子猛志,藤山雅弘,谷川祐一,大西賢,18,13,69,22,62,50,58,20,60,56,29,11,6.92,6.93,6.80,6.84,6.99,6.95,1,2,3,4,5,6,0.10,0.10,0.19,0.15,0.16,0.19,111.1,115.9,113.3,114.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,5.1,3.6,1.6,1.3,3.1,7.7,3.4,3,3,3,1,5,1,1,逃げ,1
129,BIGFUN平和島杯,3,2021-11-22,4,平和島,12,記者選抜,1800,4448,4019,4761,4786,4318,3808,青木玄太,笠原亮,山田晃大,佐藤博亮,桑原将光,秋田健太郎,30,68,48,66,73,19,16,52,67,75,15,70,6.99,6.90,6.88,6.86,6.84,6.87,1,2,3,4,5,6,0.19,0.17,0.17,0.09,0.12,0.22,,114.9,,112.9,111.5,115.3,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,26.2,9.4,7.0,58.0,23.9,6.3,4.5,3.8,208.1,13.4,18,9,10,7,6,66,6,まくり差し,1
130,3支部ガチ対決in江戸川・第22回日本財団会長杯,2,2021-11-22,3,江戸川,1,予選,1800,4270,3560,4911,3812,5183,4660,岸本雄貴,太田克哉,片岡大地,山崎聖司,中野孝二,宇田川信一,66,28,20,71,59,52,53,47,31,69,16,64,6.96,6.96,6.99,7.11,6.83,6.99,1,2,3,4,5,6,0.03,0.07,0.11,0.23,0.25,0.25,113.6,115.6,117.1,,,116.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.1,1.5,5.7,4.6,2.4,3.1,4.0,24.4,10.6,2,2,4,6,7,10,5,逃げ,1
131,3支部ガチ対決in江戸川・第22回日本財団会長杯,2,2021-11-22,3,江戸川,2,予選,1800,4766,3303,3441,4181,3973,4759,石井孝之,渡辺豊,土屋太朗,花本夏樹,崎利仁,今泉友吾,11,62,22,50,65,64,38,58,65,32,27,10,7.03,7.00,7.02,6.99,7.13,7.01,1,2,3,4,5,6,0.08,0.16,0.12,0.20,0.19,0.22,111.6,114.2,,114.9,,115.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.1,2.8,2.4,4.0,3.5,1.3,2.0,2.4,25.7,6.4,1,1,1,2,4,8,3,逃げ,1
132,3支部ガチ対決in江戸川・第22回日本財団会長杯,2,2021-11-22,3,江戸川,3,予選,1800,3852,4420,4261,5135,3888,5201,澤大介,津久井拓也,岡祐臣,仲航太,山本英志,村上宗太郎,61,60,13,57,70,14,61,50,20,60,37,41,6.87,6.94,6.91,6.87,6.85,6.94,1,2,3,4,5,6,0.23,0.23,0.26,0.20,0.18,0.19,113.7,111.7,114.0,115.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.8,2.3,1.4,17.2,4.5,1.9,2.5,1.3,36.1,4.1,7,2,3,6,1,14,2,差し,1
133,3支部ガチ対決in江戸川・第22回日本財団会長杯,2,2021-11-22,3,江戸川,4,予選,1800,4780,3310,3653,4227,4470,5186,マイケル田代,金澤一洋,品川賢次,安達裕樹,平田健之佑,遠藤圭吾,55,33,12,63,16,48,34,56,63,24,12,67,7.09,7.07,6.97,7.02,7.03,7.06,1,2,3,4,5,6,0.13,0.19,0.17,0.16,0.22,0.28,112.5,114.7,113.2,115.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.1,2.9,12.7,8.3,2.5,2.0,5.4,57.5,19.4,6,5,5,3,9,21,8,逃げ,1
134,3支部ガチ対決in江戸川・第22回日本財団会長杯,2,2021-11-22,3,江戸川,5,予選,1800,3569,3686,5063,4645,3392,5130,増田進,鳥居塚孝博,大塚雅治,上村純一,小森信雄,上野拓馬,26,19,35,69,34,36,62,46,40,33,70,26,6.99,6.96,6.94,6.96,6.94,6.97,1,2,3,4,5,6,0.15,0.25,0.12,0.13,0.19,0.21,,114.3,113.8,111.9,116.4,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.9,2.2,6.1,31.4,21.0,9.4,2.5,5.6,75.3,6.5,12,8,9,3,6,29,2,まくり差し,1
135,3支部ガチ対決in江戸川・第22回日本財団会長杯,2,2021-11-22,3,江戸川,6,予選,1800,3973,3463,3827,4431,4486,5183,崎利仁,乙津康志,今泉徹,石塚裕介,野村誠,中野孝二,65,21,56,17,18,59,27,48,14,35,49,16,7.14,7.12,7.09,6.97,7.08,7.09,1,2,3,4,5,6,0.15,0.16,0.11,0.09,0.12,0.08,113.9,,116.0,112.2,115.1,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.9,1.5,1.3,16.5,3.7,1.4,1.9,2.0,38.0,6.5,10,2,1,4,5,17,4,まくり,1
136,3支部ガチ対決in江戸川・第22回日本財団会長杯,2,2021-11-22,3,江戸川,7,予選,1800,4911,4623,4766,3740,4340,4420,片岡大地,中北将史,石井孝之,大澤普司,土性雅也,津久井拓也,20,68,11,15,51,60,31,52,38,36,21,50,6.97,7.01,7.03,6.94,7.06,7.11,1,2,3,4,5,6,0.32,0.15,0.13,0.24,0.17,0.23,115.9,114.0,,112.8,,115.0,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.3,1.0,1.0,9.6,5.6,2.1,3.0,5.9,45.2,15.4,4,2,2,6,9,17,9,差し,1
137,3支部ガチ対決in江戸川・第22回日本財団会長杯,2,2021-11-22,3,江戸川,8,予選,1800,4470,4610,3812,3644,5201,3441,平田健之佑,佐藤大佑,山崎聖司,矢橋成介,村上宗太郎,土屋太朗,16,24,71,58,14,22,12,57,69,13,41,65,7.08,6.87,6.96,7.11,7.08,7.15,1,2,3,4,5,6,0.18,0.17,0.16,0.15,0.17,0.22,114.5,111.5,,116.6,,117.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.1,1.0,2.8,2.2,1.0,1.3,2.0,10.4,2.7,1,1,1,2,5,4,1,まくり,1
138,3支部ガチ対決in江戸川・第22回日本財団会長杯,2,2021-11-22,3,江戸川,9,予選特賞,1800,3686,4618,3655,3653,4779,4261,鳥居塚孝博,乃村康友,本橋克洋,品川賢次,伊倉光,岡祐臣,19,54,53,12,23,13,46,59,28,63,29,20,6.90,7.06,7.08,7.04,7.02,6.95,1,2,3,4,5,6,0.19,0.31,0.24,0.13,0.19,0.09,112.4,,,117.3,114.8,113.9,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,1.6,5.0,2.3,2.0,3.2,5.1,29.7,9.4,2,1,2,6,8,11,5,逃げ,1
139,3支部ガチ対決in江戸川・第22回日本財団会長杯,2,2021-11-22,3,江戸川,10,予選特賞,1800,3463,4407,4759,4270,4824,3888,乙津康志,鹿島敏弘,今泉友吾,岸本雄貴,松井洪弥,山本英志,21,45,64,66,47,70,48,43,10,53,30,37,7.03,7.09,7.01,6.99,6.93,6.86,1,2,3,4,5,6,0.29,0.21,0.22,0.16,0.15,0.12,,,115.5,116.5,112.3,114.2,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,5.8,4.1,5.5,21.3,15.1,2.9,2.8,3.8,65.5,13.7,11,9,4,3,8,27,8,まくり差し,1
140,3支部ガチ対決in江戸川・第22回日本財団会長杯,2,2021-11-22,3,江戸川,11,予選特選,1800,4645,4431,4754,4623,3619,3105,上村純一,石塚裕介,松尾充,中北将史,長谷川充,内山文典,69,17,49,68,46,37,33,35,68,52,71,18,7.04,7.12,6.97,6.92,7.04,6.98,1,2,3,4,5,6,0.21,0.18,0.18,0.18,0.18,0.12,113.2,,115.0,115.3,115.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.0,3.2,2.0,1.7,1.7,6.4,13.3,8.1,2,1,1,3,9,4,5,逃げ,1
141,3支部ガチ対決in江戸川・第22回日本財団会長杯,2,2021-11-22,3,江戸川,12,記者選抜戦,1200,4227,3852,3303,4486,3850,3740,安達裕樹,澤大介,渡辺豊,野村誠,小川知行,大澤普司,63,61,62,18,43,15,24,61,58,49,17,36,6.96,7.05,7.05,7.15,6.93,6.97,1,2,3,4,5,6,0.15,0.19,0.18,0.14,0.09,0.23,75.9,76.7,78.0,,,79.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,3.1,3.3,3.0,2.0,1.3,3.4,10.2,5.3,2,1,2,1,6,1,2,逃げ,1
142,BACHプラザ杯,6,2021-11-22,2,戸田,1,一般戦,1800,4637,5103,4902,4077,3455,3596,中田友也,芝田京介,山川雄大,品田直樹,谷本幸司,河上年昭,58,11,54,6,10,53,21,48,71,31,37,77,6.79,6.84,6.84,6.84,6.93,6.92,1,2,3,4,5,6,0.27,0.22,0.15,0.18,0.15,0.13,,,111.0,114.3,112.4,116.0,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,14.3,1.9,4.2,31.7,17.4,3.4,4.0,3.3,90.3,16.3,10,8,5,9,4,33,9,まくり,1
143,BACHプラザ杯,6,2021-11-22,2,戸田,2,一般戦,1800,5029,4438,4883,4809,4532,4509,中亮太,森作雄大,岡部大輝,外崎悟,秋元哲,平見真彦,44,13,38,32,46,14,57,55,46,45,66,35,6.85,6.73,6.82,6.76,6.83,6.69,1,2,3,4,5,6,0.20,0.20,0.22,0.21,0.20,0.20,109.6,,,113.1,112.6,111.3,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.8,1.3,2.1,11.4,5.4,2.2,3.1,3.7,28.3,7.7,3,4,2,5,7,8,3,逃げ,1
144,BACHプラザ杯,6,2021-11-22,2,戸田,3,一般戦,1800,4607,4640,4706,3895,3533,4110,鶴田勇雄,山ノ内雅人,三浦洋次朗,堀本裕也,佐川正道,小澤和也,64,62,47,61,16,42,29,67,53,38,58,72,6.74,6.69,6.86,6.78,6.80,6.73,1,2,3,4,5,6,-0.01,0.04,0.15,0.16,0.17,0.17,,110.9,112.1,,115.2,112.4,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.0,1.4,1.2,3.4,2.7,1.4,1.8,2.3,8.5,3.9,1,1,1,2,6,1,2,恵まれ,1
145,BACHプラザ杯,6,2021-11-22,2,戸田,4,一般戦,1800,3863,4118,4367,4234,4428,3988,海老澤泰行,宇佐見淳,山口修路,野相弘司,有賀達也,古川誠之,8,5,49,48,33,39,24,25,43,22,56,15,6.71,6.76,6.74,6.80,6.82,6.73,1,2,3,4,5,6,0.16,0.21,0.21,0.18,0.17,0.19,109.4,112.3,,,111.6,112.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.1,1.2,4.4,8.2,8.2,3.0,3.5,4.7,34.3,16.2,3,3,3,5,9,10,6,逃げ,1
146,BACHプラザ杯,6,2021-11-22,2,戸田,5,ウインウイン,1800,4630,4273,4637,4568,5103,4417,岩永雅人,佐藤旭,中田友也,廣瀬真也,芝田京介,服部剛,35,51,58,57,11,34,61,64,21,18,48,68,6.73,6.85,6.79,6.74,6.88,6.76,1,2,3,4,5,6,0.26,0.19,0.13,0.05,0.10,0.13,,,111.7,110.5,115.0,113.6,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.1,1.1,1.3,13.7,8.2,2.7,4.3,4.1,54.8,15.7,6,4,5,8,7,26,6,まくり差し,1
147,BACHプラザ杯,6,2021-11-22,2,戸田,6,一般戦,1800,4401,4295,4809,4902,4485,4102,小林泰,小坂尚哉,外崎悟,山川雄大,楠原正剛,益田啓司,43,2,32,54,7,37,39,23,45,71,44,32,6.75,6.76,6.80,6.77,6.81,6.79,1,2,3,4,5,6,0.15,0.15,0.16,0.18,0.16,0.10,109.7,110.4,114.1,,112.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.0,1.2,2.6,2.0,1.4,2.3,2.7,9.0,4.8,1,1,1,3,5,3,3,逃げ,1
148,BACHプラザ杯,6,2021-11-22,2,戸田,7,ウインウイン,1800,4706,3533,3315,4925,4245,3546,三浦洋次朗,佐川正道,広瀬聖仁,森悠稀,高橋直哉,中里昌志,47,16,15,52,65,59,53,58,16,36,54,33,6.85,6.79,6.74,6.79,6.76,6.85,1,2,3,4,5,6,0.19,0.16,0.15,0.20,0.26,0.20,,114.4,110.8,,112.9,112.0,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.8,1.8,3.0,30.4,19.2,5.5,2.1,5.5,106.7,19.3,10,9,8,2,8,37,8,差し,1
149,BACHプラザ杯,6,2021-11-22,2,戸田,8,一般戦,1800,4428,3455,5051,4607,4438,4367,有賀達也,谷本幸司,松本純平,鶴田勇雄,森作雄大,山口修路,33,10,3,64,13,49,56,37,76,29,55,43,6.74,6.81,6.73,6.76,6.68,6.70,1,2,3,4,5,6,0.09,0.20,0.16,0.19,0.13,0.28,110.3,,,111.9,113.2,113.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,3.0,5.6,4.8,2.0,2.6,6.1,26.2,13.4,3,3,2,4,11,12,7,逃げ,1
150,BACHプラザ杯,6,2021-11-22,2,戸田,9,一般戦,1800,4532,4110,4630,5029,4118,4273,秋元哲,小澤和也,岩永雅人,中亮太,宇佐見淳,佐藤旭,46,42,35,44,5,51,66,72,61,57,25,64,6.79,6.79,6.76,6.81,6.72,6.90,1,2,3,4,5,6,0.19,0.17,0.30,0.13,0.11,0.18,110.2,,,112.7,111.2,113.6,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.6,4.4,5.5,4.1,1.7,1.5,2.7,14.4,4.1,3,2,3,1,5,4,1,逃げ,1
151,BACHプラザ杯,6,2021-11-22,2,戸田,10,選抜戦,1800,3988,4485,4568,4883,4295,3863,古川誠之,楠原正剛,廣瀬真也,岡部大輝,小坂尚哉,海老澤泰行,39,7,57,38,2,8,15,44,18,46,23,24,6.75,6.70,6.82,6.80,6.81,6.76,1,2,3,4,5,6,0.17,0.09,0.12,0.25,0.29,0.26,110.8,111.6,,113.7,114.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,3.6,4.1,2.4,1.4,3.7,26.7,12.7,1,2,4,1,8,7,6,逃げ,1
152,BACHプラザ杯,6,2021-11-22,2,戸田,11,選抜戦,1800,4509,4245,4102,3315,4640,4401,平見真彦,高橋直哉,益田啓司,広瀬聖仁,山ノ内雅人,小林泰,14,65,37,15,62,43,35,54,32,16,67,39,6.69,6.76,6.86,6.73,6.76,6.79,1,2,3,4,5,6,0.18,0.20,0.19,0.23,0.16,0.15,110.5,113.3,111.4,,,112.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.4,3.0,2.4,1.9,3.3,8.1,18.1,9.4,1,1,2,4,12,5,4,逃げ,1
153,BACHプラザ杯,6,2021-11-22,2,戸田,12,優勝戦,1800,4095,4488,4036,4269,4033,3902,福来剛,小山勉,金田諭,杉山裕也,伊藤将吉,蜷川哲平,40,9,63,4,1,36,65,40,75,19,28,20,6.70,6.80,6.78,6.74,6.76,6.81,1,2,3,4,5,6,0.13,0.17,0.17,0.13,0.13,0.14,109.7,112.4,113.8,,,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.6,3.8,3.9,2.8,7.6,25.5,61.8,33.6,2,2,3,11,15,19,12,逃げ,1
