,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,第16回澤乃井カップ,2,2021-03-20,5,多摩川,1,まつりだon,1800,3893,4035,3881,4376,4520,5167,汐崎正則,杉江浩明,浦上拓也,藤田靖弘,高倉孝太,小川竜太朗,53,48,25,31,43,68,52,61,50,64,77,37,6.77,6.73,6.78,6.72,6.76,6.75,1,2,3,4,5,6,0.10,0.12,0.11,0.13,0.15,0.15,108.2,109.5,111.5,,110.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.4,3.6,2.8,2.4,2.8,10.0,21.2,9.3,2,2,3,4,10,8,5,逃げ,1
169,第16回澤乃井カップ,2,2021-03-20,5,多摩川,2,予選,1800,5063,4653,5112,3896,4215,5065,大塚雅治,小野達哉,砂長知輝,上田洋平,吉島祥之,伊久間陽優,69,15,50,73,52,39,67,49,35,25,32,78,6.77,6.66,6.71,6.76,6.84,6.71,1,2,3,4,5,6,0.21,0.18,0.22,0.14,0.16,0.09,,109.3,111.1,112.8,108.1,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,58.0,4.6,1.0,62.7,9.5,2.9,5.5,2.9,227.5,7.8,18,4,3,9,2,53,4,まくり差し,1
170,第16回澤乃井カップ,2,2021-03-20,5,多摩川,3,予選,1800,5044,4754,4514,5120,4407,4633,渡邉健,松尾充,上條嘉嗣,山本稔太朗,鹿島敏弘,森智也,67,22,24,27,66,41,71,41,55,42,82,81,6.60,6.75,6.70,6.72,6.68,6.75,1,2,3,4,5,6,0.17,0.15,0.11,0.12,0.13,0.16,109.1,110.0,111.6,,,112.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.0,1.1,6.3,3.7,1.3,1.9,1.9,11.5,2.9,1,1,1,2,3,1,1,逃げ,1
171,第16回澤乃井カップ,2,2021-03-20,5,多摩川,4,予選,1800,3642,4293,3888,4916,4274,3984,大塚浩二,鈴木智啓,山本英志,中村聡志,長畑友輔,坂口周,65,36,29,57,28,34,26,60,63,46,58,56,6.82,6.83,6.74,6.86,6.82,6.79,1,2,3,4,5,6,0.19,0.29,0.15,0.20,0.17,0.16,,113.3,109.2,108.6,111.8,,6,4,2,1,3,5,特払い,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,0.7,9.0,2.4,190.6,39.6,16.4,24.3,3.8,879.8,38.1,25,11,12,14,6,108,12,まくり差し,1
172,第16回澤乃井カップ,2,2021-03-20,5,多摩川,5,予選,1800,3306,3686,4818,3582,3771,3905,武田正紀,鳥居塚孝博,伏見俊介,吉川昭男,折下寛法,天野友和,23,54,70,19,55,26,47,43,28,36,44,79,6.66,6.80,6.85,6.78,6.87,6.84,1,2,4,3,5,6,0.14,0.10,0.11,0.10,0.11,0.16,110.0,112.0,,109.5,112.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.1,3.2,6.2,8.8,5.8,2.5,1.6,3.7,28.4,5.5,3,2,5,1,7,9,3,抜き,0
173,第16回澤乃井カップ,2,2021-03-20,5,多摩川,6,予選,1800,3870,4960,4788,3807,3022,5100,寺嶋雄,黒野元基,小池哲也,岡部哲,西山昇一,栗原一馬,11,44,18,64,37,60,31,73,38,23,34,54,6.76,6.68,6.64,6.76,6.74,6.78,1,2,3,4,5,6,0.09,0.10,0.13,0.07,0.19,0.32,109.1,112.9,110.1,,112.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.9,2.3,1.4,10.2,4.3,2.8,4.1,3.8,35.4,13.5,5,2,5,8,6,14,7,逃げ,1
174,第16回澤乃井カップ,2,2021-03-20,5,多摩川,7,予選,1800,4215,4847,3882,5080,3716,5120,吉島祥之,佐藤隆太郎,新田智彰,鈴木慶太,石渡鉄兵,山本稔太朗,52,74,21,71,58,27,32,80,48,65,72,42,6.75,6.71,6.74,6.73,6.79,6.77,1,2,3,5,4,6,0.14,0.15,0.21,0.15,0.14,0.12,109.2,109.8,,,111.7,112.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.2,1.7,4.6,2.5,1.3,1.0,1.3,8.2,2.5,1,1,2,1,3,1,1,逃げ,0
175,第16回澤乃井カップ,2,2021-03-20,5,多摩川,8,予選特賞,1800,4769,5112,4407,4857,3881,3888,馬場剛,砂長知輝,鹿島敏弘,加藤翔馬,浦上拓也,山本英志,33,50,66,62,25,29,21,35,82,51,50,63,6.81,6.79,6.84,6.90,6.89,6.79,1,5,2,6,3,4,0.12,0.12,0.18,0.06,0.20,0.22,114.0,108.4,,109.3,,112.0,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.7,3.7,3.0,66.7,25.8,4.1,5.5,3.7,190.4,28.5,14,7,6,7,5,51,12,まくり,0
176,第16回澤乃井カップ,2,2021-03-20,5,多摩川,9,ターゲット9,1800,4137,3306,5063,4631,4035,4916,君島秀三,武田正紀,大塚雅治,新井英孝,杉江浩明,中村聡志,35,23,69,12,48,57,76,47,67,45,61,46,6.84,6.78,6.84,6.91,6.87,6.87,1,2,3,4,5,6,0.20,0.24,0.21,0.21,0.23,0.26,109.4,,114.6,113.7,110.5,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,3.1,3.0,6.2,1.5,2.5,6.3,17.3,7.3,1,3,1,5,6,7,3,逃げ,1
177,第16回澤乃井カップ,2,2021-03-20,5,多摩川,10,予選特賞,1800,3686,3896,4274,4788,4516,4376,鳥居塚孝博,上田洋平,長畑友輔,小池哲也,野口勝弘,藤田靖弘,54,73,28,18,49,31,43,25,58,38,33,64,6.79,6.84,6.82,6.85,6.74,6.80,1,2,3,4,5,6,0.14,0.15,0.16,0.13,0.11,0.14,109.3,,109.9,110.9,112.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.2,5.9,6.0,3.8,1.5,8.8,16.9,9.1,3,3,4,2,10,4,3,逃げ,1
178,第16回澤乃井カップ,2,2021-03-20,5,多摩川,11,予選特選,1800,4754,3870,3893,4293,3882,3771,松尾充,寺嶋雄,汐崎正則,鈴木智啓,新田智彰,折下寛法,22,11,53,36,21,55,41,31,52,60,48,44,6.87,6.81,6.76,6.83,6.83,6.86,1,2,3,4,5,6,0.19,0.22,0.16,0.14,0.19,0.11,110.0,112.4,110.5,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.0,2.8,2.0,1.5,4.0,5.8,9.6,6.2,1,1,2,5,8,3,2,逃げ,1
179,第16回澤乃井カップ,2,2021-03-20,5,多摩川,12,ドリーム2n,1800,3582,3022,3984,4653,4847,4514,吉川昭男,西山昇一,坂口周,小野達哉,佐藤隆太郎,上條嘉嗣,19,37,34,15,74,24,36,34,56,49,80,55,6.80,6.82,,6.77,6.73,6.83,1,2,.,3,4,5,0.11,0.16,,0.10,0.14,0.13,108.3,,,109.8,112.3,111.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,2.6,2.7,2.9,1.4,3.2,5.9,19.7,12.2,1,2,1,6,10,8,5,逃げ,0
180,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,1,一般,1800,4911,5088,4440,5122,3246,5036,片岡大地,高憧四季,萩原知哉,相馬翔,星野政彦,福田翔吾,66,23,40,69,35,10,52,16,28,25,46,47,6.64,6.58,6.71,6.58,6.66,6.59,1,2,3,4,5,6,0.10,0.16,0.29,0.12,0.11,0.15,112.3,113.6,,116.9,116.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.3,3.3,5.5,3.8,2.3,2.5,5.9,25.6,8.4,2,2,2,3,12,8,4,逃げ,1
181,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,2,一般,1800,4068,4162,4176,3839,5091,3517,幸田智裕,竹本太樹,樋口喜彦,川合理司,為本智也,高橋勲,19,31,70,11,21,63,26,59,32,55,70,67,6.64,6.68,6.61,6.77,6.62,6.70,1,2,3,4,5,6,0.18,0.25,0.18,0.20,0.24,0.19,112.7,116.5,,113.9,,114.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.7,2.9,9.5,8.8,2.5,3.9,6.8,38.3,15.8,4,2,2,5,13,16,8,抜き,1
182,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,3,一般,1800,4752,3107,4570,3827,4420,4430,西尾亮輔,平岡重典,前田聖文,今泉徹,津久井拓也,永田秀二,67,64,36,51,43,60,58,71,63,49,57,68,6.71,6.66,6.65,6.52,6.64,6.59,1,2,3,4,5,6,0.18,0.13,0.18,0.15,0.13,0.11,112.9,114.2,116.9,,115.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,1.6,2.6,9.8,6.3,3.4,9.1,11.8,70.6,39.7,3,3,5,13,15,34,18,抜き,1
183,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,4,一般,1800,3546,4197,4690,4875,4175,4047,中里昌志,渥美卓郎,高石梨菜,大塚康雅,川尻泰輔,吉永浩則,53,27,25,39,54,14,12,34,14,13,41,64,6.60,6.64,6.55,6.67,6.63,6.63,1,2,3,4,5,6,0.12,0.16,0.23,0.28,0.29,0.37,113.9,112.3,115.6,116.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,19.5,6.7,5.2,16.7,4.4,1.6,3.7,1.8,54.1,5.3,6,2,1,8,2,18,2,差し,1
184,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,5,一般,1800,4453,4912,5088,4539,4118,4781,永田郁弥,中山将太,高憧四季,金子賢志,宇佐見淳,西舘果里,56,49,23,62,20,32,39,56,16,60,36,24,6.62,6.71,6.56,6.68,6.68,6.67,1,2,3,4,5,6,0.09,0.11,0.06,0.09,0.14,0.12,112.7,114.3,,115.6,114.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,1.0,1.7,5.6,2.8,1.5,1.6,2.0,14.7,4.1,1,1,1,2,3,1,1,逃げ,1
185,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,6,一般,1800,5052,3246,4162,4598,5122,3868,赤井星璃菜,星野政彦,竹本太樹,加藤政彦,相馬翔,尾形栄治,57,35,31,13,69,48,11,46,59,21,25,10,6.76,6.71,6.64,6.61,6.64,6.68,1,2,6,3,4,5,0.08,0.14,0.36,0.17,0.22,0.31,118.0,115.9,,114.4,,117.1,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.4,1.9,1.4,6.0,2.4,1.5,1.7,2.6,10.4,2.4,1,1,1,2,5,1,1,抜き,0
186,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,7,一般,1800,4832,4440,5091,4570,4538,4911,権藤俊光,萩原知哉,為本智也,前田聖文,笠置博之,片岡大地,37,40,21,36,46,66,37,28,70,63,43,52,6.72,6.76,6.73,6.69,6.65,6.77,1,2,3,4,5,6,0.04,0.21,0.05,0.09,0.15,0.05,112.6,,116.0,111.8,115.0,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.7,1.6,1.1,14.3,2.3,1.2,4.1,2.6,46.1,6.6,6,1,1,10,3,19,3,まくり,1
187,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,8,一般,1800,4430,4656,4875,5036,4231,4068,永田秀二,大崎翔,大塚康雅,福田翔吾,鈴木裕隆,幸田智裕,60,55,39,10,47,19,68,31,13,47,61,26,6.69,6.67,6.70,6.65,6.71,6.67,1,2,3,4,5,6,0.13,0.15,0.25,0.24,0.18,0.17,113.8,112.5,,,116.1,114.0,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.2,1.8,1.1,7.7,1.8,1.7,4.7,3.5,19.7,4.9,3,1,2,8,4,7,2,差し,1
188,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,9,一般特選,1800,3517,4539,3839,4893,4197,4752,高橋勲,金子賢志,川合理司,渡邉真奈美,渥美卓郎,西尾亮輔,63,62,11,50,27,67,67,60,55,40,34,58,6.73,6.67,6.74,6.63,6.61,6.70,1,2,3,4,5,6,0.13,0.09,0.11,0.14,0.13,0.17,113.8,111.9,,117.0,114.7,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.5,1.2,7.0,1.9,1.6,2.6,2.9,17.6,4.1,3,1,2,4,5,6,2,差し,1
189,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,10,選抜戦,1800,4781,4118,4598,4176,3107,3546,西舘果里,宇佐見淳,加藤政彦,樋口喜彦,平岡重典,中里昌志,32,20,13,70,64,53,24,36,21,32,71,12,6.61,6.76,6.60,6.75,6.77,6.76,1,2,3,4,5,6,0.07,0.10,0.14,0.13,0.25,0.21,111.8,113.1,116.0,114.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.4,1.6,4.4,2.4,1.4,3.0,3.4,16.6,5.4,2,1,1,4,6,4,2,逃げ,1
190,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,11,選抜戦,1800,3868,4175,3827,4690,4912,4832,尾形栄治,川尻泰輔,今泉徹,高石梨菜,中山将太,権藤俊光,48,54,51,25,49,37,10,41,49,14,56,37,6.79,6.72,6.67,6.76,6.74,6.71,1,2,3,4,5,6,0.16,0.15,0.24,0.31,0.22,0.25,111.6,112.1,113.4,,115.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.1,2.7,1.5,1.2,1.9,2.9,7.8,3.8,1,1,1,2,6,1,1,逃げ,1
191,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,12,優勝戦,1800,4472,4468,4648,4123,4003,3970,尾嶋一広,大池佑来,木村亮太,細川裕子,表憲一,亀山高雅,26,71,33,41,65,24,62,23,69,15,29,38,6.72,6.62,6.74,6.74,6.82,6.83,1,2,3,4,5,6,0.01,0.07,0.11,0.14,0.18,0.21,111.3,112.8,,114.0,,115.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.1,2.1,1.6,1.2,1.7,2.2,6.3,2.9,1,1,1,2,4,1,1,逃げ,1
192,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,1,一般戦,1800,5027,4888,5007,5141,5016,4959,重冨勇哉,金児隆太,近藤雄一郎,大澤風葵,宮田龍馬,井上忠政,26,46,34,62,29,39,40,50,32,72,66,53,6.83,6.83,6.77,6.77,6.74,6.71,1,2,3,4,5,6,0.19,0.24,0.19,0.08,0.11,0.10,112.2,,112.7,110.4,,108.8,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,2.2,1.6,3.1,16.6,9.1,2.4,2.7,6.0,66.7,8.6,8,5,2,3,12,29,3,抜き,1
193,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,2,一般戦,1800,5087,5074,4737,5032,5128,5111,佐藤航,大澤誠也,竹井貴史,谷口知優,坪井爽佑,三村岳人,52,3,22,59,41,65,55,26,22,41,52,68,6.72,6.88,6.71,6.91,6.81,6.78,1,2,3,4,6,5,0.11,0.20,0.19,0.13,0.21,0.15,111.3,114.5,109.6,,,111.0,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.4,1.9,9.0,21.8,17.9,2.7,1.3,3.1,44.7,6.4,7,7,4,1,7,14,4,まくり差し,0
194,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,3,一般戦,1800,5005,5071,5001,5068,4907,5035,石田貴洋,野見山拓己,坂本雅佳,前田滉,小池修平,櫻井優,35,48,8,1,54,31,28,45,74,36,51,13,6.78,6.76,6.73,6.72,6.74,6.75,1,5,4,2,3,6,0.02,0.13,0.11,0.11,0.15,0.16,112.8,,110.5,112.8,,114.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.3,3.9,1.5,21.8,10.5,3.7,3.0,2.0,88.1,8.4,10,4,6,4,2,33,4,まくり,0
195,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,4,一般戦,1800,4976,4926,5028,4958,5042,5132,金山立樹,吉川貴仁,原田才一郎,溝口海義也,畑田汰一,中野希一,6,2,61,28,32,38,20,70,18,43,38,31,6.79,6.79,6.82,6.73,6.80,6.78,1,2,3,4,5,6,0.07,0.12,0.09,0.13,0.04,0.03,110.7,109.9,113.3,112.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.5,1.0,1.3,14.4,9.8,3.1,2.6,2.6,54.7,12.1,7,6,7,3,2,25,6,まくり,1
196,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,5,一般戦,1800,4953,5034,5066,4943,4850,4886,尾上雅也,若林義人,鈴木孝明,八木治樹,野中一平,入海馨,24,56,44,33,27,64,29,76,62,54,69,14,6.81,6.76,6.72,6.81,6.77,6.79,1,2,3,4,5,6,0.08,0.06,0.09,0.05,0.07,0.13,108.8,,108.9,,112.4,111.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,1.0,2.0,8.1,5.4,2.7,2.7,5.0,30.4,9.7,2,2,4,3,8,9,5,逃げ,1
197,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,6,一般戦,1800,5007,4931,4973,5029,4903,5128,近藤雄一郎,木谷賢太,栗原直也,中亮太,吉田凌太朗,坪井爽佑,34,43,47,57,53,41,32,39,58,16,63,52,6.76,6.76,6.69,6.69,6.69,6.73,1,2,3,4,5,6,0.26,0.27,0.22,0.11,0.20,0.23,,112.1,113.8,108.7,110.8,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.6,1.9,1.7,6.1,3.5,1.5,1.3,1.9,12.6,3.7,1,1,2,1,3,1,1,まくり,1
198,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,7,一般戦,1800,5001,4902,4967,4802,5074,4561,坂本雅佳,山川雄大,中村魁生,中田達也,大澤誠也,藤山翔大,8,60,58,49,3,25,74,47,33,61,26,44,6.76,6.71,6.77,6.79,6.79,6.54,2,3,4,5,6,1,0.14,0.11,0.09,0.05,0.08,0.18,,112.5,113.3,110.4,,109.6,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,1.4,1.1,2.1,4.7,3.2,1.2,2.2,4.4,15.9,5.2,1,1,1,3,8,3,2,逃げ,0
199,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,8,一般戦,1800,5051,5016,4976,5111,5071,4719,松本純平,宮田龍馬,金山立樹,三村岳人,野見山拓己,上條暢嵩,5,29,6,65,48,51,77,66,20,68,45,49,6.63,6.69,6.75,6.65,6.78,6.70,1,3,4,5,6,2,0.20,0.07,0.12,0.15,0.14,0.10,,110.7,112.9,114.0,,109.5,5,2,3,4,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,1.5,1.0,3.0,5.8,4.6,1.8,3.5,6.0,18.5,11.0,3,2,3,5,9,8,5,まくり,0
200,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,9,準優進出戦,1800,4959,4850,4958,4737,5034,5005,井上忠政,野中一平,溝口海義也,竹井貴史,若林義人,石田貴洋,39,27,28,22,56,35,53,69,43,22,76,28,6.66,6.74,6.75,6.67,6.78,6.71,1,3,4,5,6,2,0.14,0.20,0.11,0.12,0.14,0.16,,114.5,110.9,111.9,113.5,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,9.5,5.1,2.0,106.7,40.1,5.1,11.5,7.2,569.2,72.2,17,8,6,11,9,71,17,まくり,0
201,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,10,準優進出戦,1800,4886,4903,5068,4973,4888,5087,入海馨,吉田凌太朗,前田滉,栗原直也,金児隆太,佐藤航,64,53,1,47,46,52,14,63,36,58,50,55,6.73,6.74,6.68,6.76,6.79,6.72,1,2,3,4,5,6,0.15,0.16,0.10,0.10,0.20,0.12,108.8,111.7,112.6,,,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,3.1,2.8,1.3,1.1,2.9,6.0,2.1,2,2,2,1,6,2,1,逃げ,1
202,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,11,準優進出戦,1800,4561,4907,5029,4967,4926,4953,藤山翔大,小池修平,中亮太,中村魁生,吉川貴仁,尾上雅也,25,54,57,58,2,24,44,51,16,33,70,29,6.51,6.72,6.71,6.75,6.70,6.75,1,2,3,4,5,6,0.19,0.13,0.12,0.10,0.06,0.29,110.3,113.8,,111.3,112.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.8,13.7,6.8,6.8,3.3,6.5,9.6,31.0,14.5,3,3,3,6,11,9,6,逃げ,1
203,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,12,準優進出戦,1800,4719,5042,4802,5066,4902,5051,上條暢嵩,畑田汰一,中田達也,鈴木孝明,山川雄大,松本純平,51,32,49,44,60,5,49,38,61,62,47,77,6.65,6.63,6.68,6.56,6.62,6.72,1,2,3,4,5,6,0.14,0.23,0.13,0.13,0.24,0.21,109.9,,110.5,113.3,,112.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,2.2,3.0,2.5,1.4,5.5,13.5,43.4,17.6,2,2,1,7,14,13,8,抜き,1
