,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,1,予選,1800,3796,4058,3839,3474,5080,3461,長野道臣,野末智一,川合理司,松瀬弘美,鈴木慶太,渡邊哲也,21,44,17,45,28,1,28,25,32,36,59,57,6.72,6.78,6.77,6.71,6.74,6.70,1,2,3,4,5,6,0.12,0.14,0.14,0.20,0.27,0.29,111.2,113.5,114.9,111.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,2.0,3.0,13.8,12.0,2.0,1.1,1.8,27.3,4.9,4,4,3,1,2,8,2,逃げ,1
168,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,2,予選,1800,5079,3156,4073,4740,3422,3995,大石真央,金子良昭,大橋純一郎,齋藤達希,服部幸男,重野哲之,11,18,39,26,57,13,65,45,52,72,51,66,6.69,6.73,6.68,6.73,6.72,6.72,1,2,3,6,4,5,0.24,0.27,0.23,0.29,0.27,0.21,,111.4,114.1,,109.9,112.8,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,9.6,3.3,1.6,39.1,8.1,2.7,4.9,3.0,99.5,12.9,14,3,2,8,3,38,6,まくり差し,0
169,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,3,予選,1800,2014,3630,4124,4207,3960,5034,高塚清一,黒田誠司,池田雄一,松下一也,菊地孝平,若林義人,29,10,22,8,43,31,15,64,24,17,70,30,6.74,6.76,6.80,6.71,6.83,6.78,1,2,3,4,5,6,0.01,0.06,0.07,0.08,0.07,0.09,110.0,,110.8,,112.7,113.8,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.8,3.3,15.8,10.4,3.3,4.1,3.5,36.7,11.5,7,5,3,6,4,14,6,逃げ,1
170,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,4,ランチタイム,1800,3909,4068,3981,4209,3294,5076,佐々木康幸,幸田智裕,今坂晃広,藤田竜弘,野中義生,石原光,9,7,51,40,37,20,54,58,74,21,62,53,6.76,6.80,6.74,6.68,6.77,6.81,1,2,3,4,6,5,0.13,0.23,0.19,0.13,0.21,0.21,109.8,113.2,111.6,,,113.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.1,4.1,4.4,2.6,16.1,21.3,51.1,39.4,3,3,3,11,12,13,8,逃げ,0
171,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,5,予選,1800,3474,4216,4360,4131,3987,3489,松瀬弘美,星栄爾,庄司孝輔,原豊土,後藤正宗,大場敏,45,33,25,5,6,30,36,76,56,73,48,20,6.91,6.87,6.81,6.78,6.86,6.84,1,2,3,4,5,6,0.06,0.07,0.08,0.14,0.16,0.25,,110.1,115.4,111.4,,113.9,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.1,1.4,3.4,5.8,4.0,1.4,2.6,2.4,15.0,6.0,1,1,1,5,2,1,2,まくり,1
172,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,6,予選,1800,4417,4073,3461,4342,4793,3563,服部剛,大橋純一郎,渡邊哲也,谷野錬志,金子萌,堤昇,15,39,1,16,56,41,68,52,57,67,49,27,6.74,6.80,6.82,6.83,6.77,6.88,1,2,3,4,5,6,0.24,0.13,0.11,0.08,0.03,0.05,,109.9,,113.3,111.0,113.9,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,11.4,3.0,6.0,14.6,13.4,3.2,2.0,4.9,62.4,9.2,6,6,6,2,9,27,4,まくり,1
173,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,7,ブレイクタイ,1800,3959,3796,4989,3995,3630,4150,坪井康晴,長野道臣,石原翼,重野哲之,黒田誠司,山田雄太,24,21,38,13,10,65,22,28,19,61,64,18,6.70,6.80,6.79,6.72,6.79,6.76,1,2,3,4,5,6,0.12,0.16,0.10,0.10,0.10,0.13,109.5,,,110.7,112.6,112.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.0,2.3,1.6,1.3,2.1,3.7,5.8,3.4,1,1,1,4,7,1,2,逃げ,1
174,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,8,予選,1800,4076,4376,5079,2014,3909,3744,杉田篤光,藤田靖弘,大石真央,高塚清一,佐々木康幸,徳増秀樹,35,4,11,29,9,27,69,40,65,15,54,16,6.90,6.91,6.82,6.89,6.87,6.79,1,2,3,4,5,6,0.23,0.21,0.36,0.14,0.12,0.06,112.0,114.7,,110.6,,113.5,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.5,1.3,1.7,33.5,8.7,4.5,6.7,2.1,95.4,12.0,12,5,5,9,2,41,7,まくり,1
175,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,9,予選,1800,4033,3489,5034,4933,3981,3156,伊藤将吉,大場敏,若林義人,板橋侑我,今坂晃広,金子良昭,19,30,31,34,51,18,55,20,30,29,74,45,6.78,6.86,6.81,6.78,6.80,6.87,1,2,6,3,4,5,0.13,0.14,0.13,0.22,0.23,0.20,122.3,,,124.7,129.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,2.3,5.6,4.2,1.6,2.4,6.4,37.5,19.5,2,2,2,3,9,12,8,逃げ,0
176,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,10,予選,1800,3956,4360,5076,3990,4058,4342,横澤剛治,庄司孝輔,石原光,芹澤克彦,野末智一,谷野錬志,14,25,20,2,44,16,39,56,53,14,25,67,6.86,6.83,6.90,6.86,6.91,6.89,1,2,3,4,5,6,0.12,0.16,0.15,0.11,0.19,0.19,110.5,111.5,,113.1,,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,2.6,2.9,2.4,1.7,2.1,3.2,8.6,5.0,1,1,1,3,7,1,1,逃げ,1
177,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,11,予選特選,1800,3422,3960,3563,4989,4216,3811,服部幸男,菊地孝平,堤昇,石原翼,星栄爾,石田章央,57,43,41,38,33,3,51,70,27,19,76,13,6.78,6.77,6.85,6.76,6.78,6.77,1,3,2,4,5,6,0.18,0.08,0.13,0.10,0.06,0.13,110.3,111.5,113.6,,113.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.1,2.9,1.5,1.9,2.9,3.7,9.5,3.9,1,1,2,3,5,2,2,逃げ,0
178,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,12,予選特選,1800,4524,4076,3987,3959,4068,4793,深谷知博,杉田篤光,後藤正宗,坪井康晴,幸田智裕,金子萌,23,35,6,24,7,56,75,69,48,22,58,49,6.85,6.87,6.89,6.78,6.86,6.82,1,2,3,4,5,6,0.09,0.14,0.10,0.12,0.14,0.13,112.1,114.3,,109.5,,111.3,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.2,1.9,6.3,40.7,52.3,5.5,1.6,3.6,95.9,8.3,9,9,8,2,4,21,3,まくり差し,1
179,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,1,まつりだon,1800,4769,5044,4880,3534,4421,4723,馬場剛,渡邉健,澤崎雄哉,野澤大二,森作広大,寺島吉彦,33,53,70,49,34,65,64,46,39,69,78,77,6.71,6.72,6.65,6.75,6.71,6.70,1,2,3,4,5,6,0.17,0.26,0.24,0.14,0.19,0.22,110.7,,113.5,109.9,112.3,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.4,1.6,1.0,14.2,2.9,1.5,3.9,4.2,63.0,13.2,6,1,1,7,8,21,4,まくり,1
180,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,2,一般,1800,3859,4345,3902,3340,4906,3805,多羅尾達之,西舘健,蜷川哲平,池田雷太,鈴木雅希,高橋英之,21,15,19,50,71,54,22,53,50,58,73,85,6.62,6.73,6.60,6.60,6.75,6.81,1,2,3,4,5,6,0.26,0.37,0.21,0.21,0.21,0.17,112.8,,110.4,111.9,113.0,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.6,1.3,5.6,8.6,6.0,1.9,1.3,2.5,24.1,4.7,3,2,2,1,4,7,1,まくり,1
181,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,3,一般,1800,4883,4440,3336,5133,4274,4615,岡部大輝,萩原知哉,遠藤晃司,堀越雄貴,長畑友輔,板倉敦史,43,12,13,20,14,44,52,75,29,36,79,49,6.60,6.64,6.75,6.72,6.78,6.77,1,2,3,6,4,5,0.15,0.11,0.13,0.12,0.10,0.13,108.0,112.9,110.7,,,111.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.1,1.5,3.8,3.3,1.4,3.0,6.2,17.8,10.6,1,2,1,5,9,6,4,逃げ,0
182,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,4,一般,1800,3812,4847,3226,4095,3105,3467,山崎聖司,佐藤隆太郎,浦田信義,福来剛,内山文典,森弘行,64,38,56,37,11,32,38,68,59,41,74,28,6.73,6.63,6.70,6.71,6.71,6.78,1,2,3,4,5,6,0.16,0.16,0.19,0.20,0.22,0.19,109.5,112.7,112.1,110.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.4,1.3,2.9,14.3,9.3,3.1,2.5,2.9,86.6,15.4,6,5,6,3,5,31,6,逃げ,1
183,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,5,一般,1800,5095,4723,4104,4889,4266,4430,小原聡将,寺島吉彦,木下陽介,後藤盛也,長田頼宗,永田秀二,28,65,46,69,31,62,57,77,32,30,31,81,6.69,6.67,6.70,6.63,6.78,6.63,1,2,3,4,5,6,0.15,0.18,0.16,0.22,0.20,0.24,,,117.2,,119.4,123.2,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,8.3,5.7,6.2,17.8,9.0,3.0,3.9,2.4,37.7,5.3,7,6,4,6,3,14,2,まくり,1
184,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,6,一般,1800,3340,3868,4345,4059,4114,3020,池田雷太,尾形栄治,西舘健,入澤友治,深澤達徳,若女井正,50,74,15,67,55,22,58,25,53,76,70,72,6.64,6.73,6.78,6.67,6.66,6.77,1,2,3,4,5,6,0.22,0.17,0.12,0.14,0.19,0.29,110.3,109.5,112.2,,111.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.9,1.3,1.0,6.1,2.0,1.6,1.1,2.6,18.5,3.7,2,1,3,1,6,5,2,差し,1
185,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,7,一般,1800,3293,4421,4906,3382,5133,3902,宮内由紀英,森作広大,鈴木雅希,岩谷真,堀越雄貴,蜷川哲平,51,34,71,41,20,19,80,78,73,26,36,50,6.74,6.71,6.78,6.75,6.69,6.68,1,2,3,4,6,5,0.20,0.11,0.12,0.19,0.18,0.17,109.5,113.2,111.6,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,2.3,5.1,3.9,3.4,5.2,4.7,17.5,6.6,1,2,3,8,5,6,3,逃げ,0
186,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,8,一般,1800,4440,4274,3812,3859,4769,3226,萩原知哉,長畑友輔,山崎聖司,多羅尾達之,馬場剛,浦田信義,12,14,64,21,33,56,75,79,38,22,64,59,6.60,6.70,6.66,6.70,6.73,6.70,1,2,3,4,5,6,0.18,0.20,0.17,0.11,0.08,0.08,112.8,,111.0,109.2,,112.3,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,9.3,8.3,14.4,49.3,24.5,7.7,10.9,9.2,266.8,52.4,21,8,11,15,13,90,19,まくり,1
187,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,9,静波まつり選,1800,3467,3105,4889,3336,5044,4883,森弘行,内山文典,後藤盛也,遠藤晃司,渡邉健,岡部大輝,32,11,69,13,53,43,28,74,44,29,46,52,6.68,6.63,6.71,6.82,6.74,6.75,1,2,3,4,5,6,0.16,0.15,0.15,0.11,0.09,0.09,109.2,112.1,,112.2,111.0,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.2,1.9,18.9,12.7,9.3,1.4,8.7,57.1,10.3,6,5,13,1,12,20,5,逃げ,1
188,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,10,特別選抜B戦,1800,3805,4266,4095,4880,4847,5095,高橋英之,長田頼宗,福来剛,澤崎雄哉,佐藤隆太郎,小原聡将,54,31,37,70,38,28,85,31,41,39,68,40,6.71,6.72,6.77,6.76,6.72,6.76,1,2,3,4,5,6,0.13,0.13,0.12,0.16,0.16,0.11,110.1,112.5,107.3,,111.0,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.5,6.1,2.3,19.7,5.4,2.3,2.4,1.7,50.2,7.4,6,2,4,5,2,15,3,まくり差し,1
189,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,11,特別選抜A戦,1800,4430,4114,3534,4104,3868,3293,永田秀二,深澤達徳,野澤大二,木下陽介,尾形栄治,宮内由紀英,62,55,49,46,74,51,81,70,69,32,25,80,6.61,6.69,6.69,6.72,6.71,6.73,1,2,3,4,5,6,0.13,0.24,0.18,0.24,0.34,0.38,107.9,,109.8,,111.6,112.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.2,2.5,2.0,1.8,1.3,1.8,3.3,9.5,6.1,1,1,1,3,7,4,3,逃げ,1
190,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,12,優勝戦,1800,4075,4134,4688,3200,4401,4460,中野次郎,杉山貴博,永井彪也,熊谷直樹,小林泰,後藤翔之,61,26,72,23,36,52,23,34,42,27,71,55,6.73,6.65,6.69,6.72,6.69,6.81,1,2,3,5,6,4,0.06,0.04,0.01,0.03,0.02,0.02,108.2,110.2,109.4,,110.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.1,3.0,2.8,1.7,1.4,2.5,8.7,3.2,1,2,2,1,6,2,1,逃げ,0
191,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,1,予選,1800,3827,4031,3888,4895,5023,5186,今泉徹,飯島誠,山本英志,門間雄大,久永祥平,遠藤圭吾,68,53,67,54,79,47,49,63,77,10,68,31,6.70,6.85,6.86,6.68,6.74,6.75,1,2,3,4,5,6,0.11,0.15,0.06,0.03,0.04,0.07,111.9,,110.5,114.0,115.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.2,1.2,1.1,4.3,2.9,1.2,1.7,2.3,10.7,3.1,1,2,1,2,4,1,1,まくり差し,1
192,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,2,予選,1800,3641,4103,3419,4995,3877,5153,一瀬明,山崎善庸,栗原謙治,田邉亮蔵,松浦博人,佐藤ほのか,49,74,65,14,23,44,33,55,45,66,47,25,6.69,6.71,6.79,6.62,6.73,6.72,1,2,3,4,5,6,0.13,0.17,0.18,0.15,0.16,0.25,110.4,112.7,113.4,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.3,3.1,2.0,1.6,1.6,7.6,10.3,7.0,1,1,3,2,10,4,4,逃げ,1
193,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,3,予選,1800,4110,4152,4286,3681,3565,3790,小澤和也,深水慎一郎,平田さやか,山谷央,坂本徳克,佐口達也,16,19,34,20,57,18,58,34,60,73,28,69,6.65,6.80,6.67,6.74,6.69,6.71,1,2,3,4,6,5,0.05,0.12,0.12,0.08,0.11,0.11,111.1,113.1,114.1,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.6,2.4,5.2,4.9,1.2,1.8,3.7,14.9,5.0,1,2,1,3,7,3,3,逃げ,0
194,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,4,予選,1800,4815,5051,5007,4113,2538,3716,伏島祐介,松本純平,近藤雄一郎,木村浩士,高橋二朗,石渡鉄兵,29,33,31,37,17,56,70,79,64,76,57,80,6.75,6.67,6.88,6.78,6.82,6.77,1,2,5,4,3,6,0.06,0.12,0.17,0.15,0.11,0.15,,115.4,,114.1,112.0,110.6,5,4,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,3.7,1.0,3.0,36.7,13.5,6.7,1.6,5.9,76.1,8.6,17,7,9,1,8,30,4,抜き,0
195,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,5,予選,1800,4836,4702,3517,4078,3863,3613,大谷健太,三浦敬太,高橋勲,渡辺史之,海老澤泰行,角谷健吾,60,51,66,10,73,59,43,35,16,12,38,26,6.70,6.70,6.88,6.80,6.82,6.99,1,2,3,4,5,6,0.34,0.19,0.18,0.09,0.09,0.09,,113.9,,110.5,113.7,112.0,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,7.5,5.0,5.0,126.3,45.3,13.6,18.2,9.9,579.7,94.2,23,13,13,15,12,106,19,まくり,1
196,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,6,予選,1800,4895,4036,3911,4077,5153,3256,門間雄大,金田諭,鈴木猛,品田直樹,佐藤ほのか,三角哲男,54,55,69,40,44,72,10,39,40,18,25,27,6.60,6.78,6.74,6.72,6.69,6.77,1,2,3,4,6,5,0.08,0.07,0.14,0.16,0.12,0.12,112.4,111.1,,113.8,,113.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.6,1.5,1.7,5.0,4.3,1.4,1.9,2.8,13.5,3.6,2,3,1,3,6,3,1,差し,0
197,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,7,予選,1800,3826,3277,3565,4103,4093,3655,村田修次,齋藤勇,坂本徳克,山崎善庸,吉田宗弘,本橋克洋,39,61,57,74,32,36,65,46,28,55,61,15,6.70,6.75,6.70,6.75,6.83,6.72,1,2,3,4,5,6,0.14,0.14,0.14,0.21,0.26,0.20,110.4,112.9,,114.3,,113.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,3.0,3.0,1.9,2.4,8.0,10.5,5.5,1,1,2,4,13,1,2,逃げ,1
198,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,8,予選,1800,3656,4995,3827,3590,4110,3227,伯母芳恒,田邉亮蔵,今泉徹,濱野谷憲吾,小澤和也,長岡茂一,52,14,68,24,16,70,23,66,49,30,58,50,6.76,6.67,6.76,6.88,6.73,6.79,1,2,3,4,5,6,0.14,0.15,0.16,0.18,0.18,0.19,111.1,,115.0,113.9,,112.3,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.6,1.3,1.8,24.3,19.4,12.0,2.2,8.9,76.8,8.5,9,9,11,2,10,27,4,逃げ,1
199,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,9,予選,1800,4175,3681,4815,5023,4608,4078,川尻泰輔,山谷央,伏島祐介,久永祥平,荒井翔伍,渡辺史之,27,20,29,79,75,10,52,73,70,68,24,12,6.73,6.81,6.84,6.89,6.84,6.82,1,2,3,4,5,6,0.08,0.09,0.07,0.17,0.19,0.21,109.4,112.9,113.6,,114.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,2.4,2.0,1.8,1.4,4.4,4.4,9.8,5.7,1,1,1,7,7,2,2,逃げ,1
200,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,10,予選特別,1800,4113,3517,3877,3256,3696,4152,木村浩士,高橋勲,松浦博人,三角哲男,白井友晴,深水慎一郎,37,66,23,72,30,19,76,16,47,27,54,34,6.77,6.79,6.85,6.75,6.77,6.74,1,2,3,4,5,6,0.07,0.08,0.06,0.20,0.17,0.19,110.2,,112.5,,113.4,114.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.8,5.8,19.7,11.0,8.9,4.8,18.5,80.6,25.5,8,5,11,7,15,32,12,逃げ,1
201,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,11,予選特別,1800,3888,3911,3655,4702,5051,4286,山本英志,鈴木猛,本橋克洋,三浦敬太,松本純平,平田さやか,67,69,36,51,33,34,77,40,15,35,41,60,6.66,6.73,6.86,6.66,6.60,6.64,1,2,3,4,6,5,0.15,0.16,0.17,0.10,0.31,0.16,111.1,115.2,,110.1,113.0,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.7,2.4,1.1,20.3,3.4,1.5,4.4,2.4,47.0,9.4,5,2,1,8,5,14,4,まくり,0
202,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,12,トーキョーベ,1800,3590,3716,3613,3826,3641,4036,濱野谷憲吾,石渡鉄兵,角谷健吾,村田修次,一瀬明,金田諭,24,56,59,39,49,55,30,80,26,65,33,39,6.68,6.65,6.72,6.76,6.70,6.64,1,2,3,4,5,6,0.07,0.07,0.12,0.16,0.18,0.19,110.9,108.8,112.0,112.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.4,1.2,1.2,9.3,1.8,1.1,3.3,1.8,28.8,3.8,4,1,1,5,3,10,1,差し,1
203,第32回ウインビーカップ,3,2021-05-03,2,戸田,1,予選,1800,3353,4258,4953,3647,5191,5147,前田光昭,関根彰人,尾上雅也,伊藤雄二,飛田江己,田中勇輔,6,15,16,53,62,30,16,74,59,38,68,54,6.74,6.83,6.68,6.86,6.73,6.77,1,2,3,4,6,5,0.26,0.23,0.18,0.13,0.20,0.22,114.8,113.1,109.0,111.9,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.5,1.3,2.7,6.4,5.0,2.4,3.2,4.3,19.2,7.6,3,3,3,4,6,7,3,まくり,0
204,第32回ウインビーカップ,3,2021-05-03,2,戸田,2,予選,1800,5065,3583,3546,3381,5167,3319,伊久間陽優,齋藤智裕,中里昌志,滝沢芳行,小川竜太朗,山崎義明,42,38,49,39,1,28,20,52,73,66,50,60,6.94,7.02,6.88,6.83,6.87,6.91,1,2,3,4,6,5,0.24,0.23,0.12,0.10,0.14,0.08,,,110.2,114.3,113.6,111.4,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,4.3,4.9,4.0,20.2,9.7,3.7,3.6,8.6,225.2,46.5,8,4,6,5,13,65,13,まくり,0
205,第32回ウインビーカップ,3,2021-05-03,2,戸田,3,予選,1800,3066,3482,4201,3075,4488,4230,田中定雄,金子猛志,佐竹友樹,中村裕将,小山勉,濱崎直矢,27,52,9,22,23,40,67,69,43,34,55,77,6.71,6.71,6.75,6.79,6.75,6.77,1,2,3,4,5,6,0.28,0.21,0.12,0.06,0.07,0.11,,,109.1,112.9,110.3,113.0,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.6,1.0,1.5,7.7,4.1,2.5,2.4,3.3,23.8,5.9,2,1,4,2,6,4,1,まくり,1
206,第32回ウインビーカップ,3,2021-05-03,2,戸田,4,予選,1800,3065,3406,4233,4973,4432,3983,増田弘喜,中里英夫,亀山雅幸,栗原直也,黄金井力良,須藤博倫,48,7,20,5,57,63,26,19,63,57,62,76,6.82,6.86,6.80,6.76,6.80,6.86,1,2,3,4,5,6,0.13,0.13,0.15,0.08,0.11,0.11,,,113.2,109.3,112.0,110.7,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.0,3.2,5.2,16.7,11.9,2.9,4.5,3.7,53.4,17.8,7,9,3,11,6,18,9,まくり,1
207,第32回ウインビーカップ,3,2021-05-03,2,戸田,5,ウインウイン,1800,4505,4186,3807,4428,5147,5112,島田賢人,小川時光,岡部哲,有賀達也,田中勇輔,砂長知輝,32,4,17,3,30,19,75,24,32,27,54,35,6.66,6.78,6.81,6.82,6.74,6.78,1,2,3,4,5,6,0.08,0.08,0.07,0.06,0.13,0.20,111.4,111.9,109.2,113.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.5,1.6,1.0,36.5,4.2,2.0,4.3,1.7,139.5,7.8,11,2,3,9,2,36,4,まくり,1
208,第32回ウインビーカップ,3,2021-05-03,2,戸田,6,予選,1800,4258,3589,3679,4144,3952,5167,関根彰人,西村勝,飯島昌弘,石塚久也,中澤和志,小川竜太朗,15,8,51,46,31,1,74,44,23,72,70,50,6.84,6.77,6.92,6.73,6.88,6.81,1,2,3,4,5,6,0.15,0.11,0.17,0.15,0.13,0.12,110.4,111.5,109.3,,112.4,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.2,2.1,3.3,36.3,15.6,8.1,2.3,6.4,118.1,13.5,16,8,9,2,8,43,5,まくり,1
209,第32回ウインビーカップ,3,2021-05-03,2,戸田,7,ウインウイン,1800,4573,5065,4809,3594,3860,5191,佐藤翼,伊久間陽優,外崎悟,塚原武之,松本浩貴,飛田江己,36,42,18,44,58,62,14,20,30,42,25,68,6.83,6.85,6.73,6.81,6.80,6.83,1,2,3,4,5,6,0.13,0.13,0.14,0.20,0.21,0.17,109.3,,111.6,114.2,113.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,1.7,1.7,1.4,2.0,2.1,4.8,2.7,1,1,2,3,4,2,2,逃げ,1
