,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,第3回清酒赤城山近藤酒造杯,5,2022-03-07,1,桐生,2,一般,1800,4918,3855,4467,3698,3827,3414,川島拓郎,大熊辰弥,渡邉俊介,小巻良至,今泉徹,加瀬智宏,21,63,69,37,46,74,16,34,51,65,47,44,7.03,6.99,6.97,7.09,7.03,7.01,1,3,4,5,6,2,0.13,0.20,0.07,0.10,0.13,0.11,112.7,117.1,111.4,114.3,116.6,114.9,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.2,1.0,2.2,7.4,3.0,1.5,4.7,6.2,48.3,16.5,3,1,1,9,12,21,8,まくり,0
169,第3回清酒赤城山近藤酒造杯,5,2022-03-07,1,桐生,3,一般,1800,4836,3331,4417,4059,3860,4926,大谷健太,新美恵一,服部剛,入澤友治,松本浩貴,吉川貴仁,60,26,28,73,51,14,63,49,39,14,58,62,6.81,6.90,6.90,6.90,6.95,6.92,1,2,3,4,5,6,0.19,0.18,0.16,0.33,0.17,0.06,113.4,112.9,116.4,118.7,115.8,111.6,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,29.6,2.6,1.1,31.2,7.7,2.6,4.7,1.5,98.0,7.2,14,3,4,9,1,37,3,まくり,1
170,第3回清酒赤城山近藤酒造杯,5,2022-03-07,1,桐生,4,一般,1800,4258,3659,5074,4518,4550,4886,関根彰人,藤生雄人,大澤誠也,大須賀友,石岡将太,入海馨,27,49,25,34,50,53,61,70,67,64,53,19,7.02,7.04,7.06,6.92,6.97,6.96,1,2,3,4,5,6,0.16,0.19,0.19,0.16,0.13,0.29,111.0,112.5,116.9,115.2,116.1,113.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.7,4.3,7.6,4.8,2.7,3.2,5.1,26.1,8.7,3,2,4,6,8,6,4,逃げ,1
171,第3回清酒赤城山近藤酒造杯,5,2022-03-07,1,桐生,5,一般,1800,4842,3313,3502,3769,3808,3933,山下昂大,本吉正樹,渡邉英児,佐竹恒彦,秋田健太郎,山地正樹,23,42,43,38,15,45,12,42,74,24,22,29,7.04,7.08,7.05,6.95,6.96,6.98,1,2,3,5,6,4,0.22,0.18,0.19,0.14,0.12,0.15,109.4,116.1,115.9,114.6,113.7,111.5,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.3,2.0,1.7,4.5,3.2,1.9,6.8,5.3,38.3,20.9,1,1,2,11,8,12,6,抜き,0
172,第3回清酒赤城山近藤酒造杯,5,2022-03-07,1,桐生,6,ドラドキ目玉,1800,5017,3839,5006,5077,5225,3855,澤田尚也,川合理司,久保原秀人,滝沢崚,斎藤凜,大熊辰弥,58,52,56,24,12,63,40,11,17,35,69,34,6.85,7.03,6.88,6.93,7.00,6.93,1,3,2,5,6,4,0.13,0.20,0.17,0.24,0.26,0.29,110.3,116.3,111.6,120.6,117.5,115.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.4,2.5,2.2,1.2,2.4,2.0,6.1,3.5,1,2,1,5,3,3,2,逃げ,0
173,第3回清酒赤城山近藤酒造杯,5,2022-03-07,1,桐生,7,ドラドキ3,1800,4161,3860,3975,3652,3698,5063,黒柳浩孝,松本浩貴,小野寺智洋,森下勇,小巻良至,大塚雅治,13,51,64,47,37,62,41,58,66,30,65,59,6.91,6.98,6.92,6.97,6.98,6.94,1,2,3,4,5,6,0.25,0.24,0.22,0.26,0.27,0.26,111.7,113.0,114.4,116.3,116.0,115.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,3.0,2.3,1.4,1.1,1.9,6.2,1.6,2,2,2,1,3,2,1,抜き,1
174,第3回清酒赤城山近藤酒造杯,5,2022-03-07,1,桐生,8,ドラドキ5,1800,4420,4139,3748,4550,4467,4836,津久井拓也,丹下健,小黒竜吾,石岡将太,渡邉俊介,大谷健太,35,71,54,50,69,60,45,56,55,53,51,63,6.87,6.75,6.84,6.90,6.81,6.80,1,2,3,4,5,6,0.15,0.16,0.18,0.09,0.07,0.06,111.5,110.6,117.7,114.9,113.5,109.9,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,13.5,11.3,1.2,215.0,55.2,7.8,5.9,1.5,457.2,17.5,27,13,13,11,1,86,7,まくり差し,1
175,第3回清酒赤城山近藤酒造杯,5,2022-03-07,1,桐生,9,DK特選,1800,5074,3808,3414,4931,5147,4417,大澤誠也,秋田健太郎,加瀬智宏,木谷賢太,田中勇輔,服部剛,25,15,74,59,55,28,67,22,44,54,48,39,6.78,6.86,6.87,6.83,6.91,6.82,1,2,3,4,5,6,0.16,0.17,0.16,0.18,0.19,0.21,111.1,114.4,113.1,109.2,115.9,112.2,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.6,2.1,1.6,7.9,5.6,2.9,4.6,6.8,60.9,15.3,2,3,3,8,9,32,8,差し,1
176,第3回清酒赤城山近藤酒造杯,5,2022-03-07,1,桐生,10,選抜戦,1800,4926,5017,4161,3659,3331,3502,吉川貴仁,澤田尚也,黒柳浩孝,藤生雄人,新美恵一,渡邉英児,14,58,13,49,26,43,62,40,41,70,49,74,6.77,6.79,6.82,6.95,6.83,6.88,1,2,3,5,4,6,0.14,0.08,0.13,0.16,0.11,0.23,108.9,110.9,115.1,116.4,109.6,113.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.4,4.3,11.5,5.6,2.6,1.4,4.0,21.2,5.0,4,3,5,1,7,7,2,逃げ,0
177,第3回清酒赤城山近藤酒造杯,5,2022-03-07,1,桐生,11,選抜戦,1800,4886,4518,3769,4420,4059,3975,入海馨,大須賀友,佐竹恒彦,津久井拓也,入澤友治,小野寺智洋,53,34,38,35,73,64,19,64,24,45,14,66,6.77,6.67,6.79,6.77,6.89,6.82,1,2,3,4,5,6,0.20,0.20,0.30,0.24,0.22,0.25,108.1,110.5,112.2,113.3,113.2,115.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.1,1.9,1.2,1.2,2.4,6.2,3.5,1,1,2,1,4,1,2,逃げ,1
178,第3回清酒赤城山近藤酒造杯,5,2022-03-07,1,桐生,12,優勝戦,1800,4460,4228,3582,4376,4579,4137,後藤翔之,吉田慎二郎,吉川昭男,藤田靖弘,中嶋健一郎,君島秀三,20,36,65,22,72,19,18,33,57,27,50,38,6.73,6.69,6.74,6.70,6.77,6.77,1,2,3,4,5,6,0.16,0.13,0.15,0.19,0.11,0.13,107.4,112.7,109.8,111.4,113.8,114.2,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.7,3.8,3.0,1.6,2.0,4.6,11.1,5.9,2,2,2,3,8,4,3,逃げ,1
