,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2020-11-06,3,江戸川,5,予選,1800,4998,4304,4501,4938,4464,4746,中村かなえ,藤崎小百合,樋口由加里,小芦るり華,山下友貴,大豆生田蒼,65,11,47,21,67,57,43,33,15,39,27,51,6.61,6.69,6.65,6.66,6.64,6.60,1,2,3,4,5,6,0.14,0.23,0.15,0.21,0.17,0.11,113.1,115.4,,111.8,,113.7,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,10.8,1.5,1.4,34.3,8.4,3.3,8.7,6.6,222.3,34.5,13,4,5,14,11,76,13,まくり差し,1
125,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2020-11-06,3,江戸川,6,予選,1800,4680,4893,4372,4546,4997,5108,後藤美翼,渡邉真奈美,原田佑実,浜田亜理沙,濱崎寿里矢,柴田愛梨,36,64,56,55,52,10,63,23,53,37,65,34,6.62,6.65,6.66,6.66,6.67,6.66,1,2,3,4,5,6,0.14,0.17,0.18,0.23,0.22,0.25,114.5,111.9,115.7,112.2,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.4,1.8,2.1,23.5,11.5,2.5,2.8,1.9,55.3,7.0,11,6,4,6,3,24,4,差し,1
126,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2020-11-06,3,江戸川,7,予選,1800,4913,3604,4901,4243,4338,4050,清水さくら,武藤綾子,出口舞有子,西村歩,飯田佳江,田口節子,63,20,66,54,62,45,31,54,16,59,60,55,6.75,6.69,6.74,6.69,6.76,6.79,1,2,3,4,5,6,0.26,0.18,0.17,0.19,0.16,0.18,,113.7,110.8,115.2,,115.9,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.3,1.1,1.8,11.3,7.3,2.6,3.2,3.6,54.8,13.6,5,3,3,7,8,27,7,まくり差し,1
127,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2020-11-06,3,江戸川,8,予選,1800,5021,4823,4447,4781,4994,4843,計盛光,中村桃佳,深川麻奈美,西舘果里,山本梨菜,深尾巴恵,17,69,50,51,43,15,61,38,14,62,25,28,6.72,6.71,6.68,6.66,6.70,6.58,1,2,3,4,5,6,0.06,0.08,0.09,0.24,0.28,0.25,115.3,111.4,112.0,114.0,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.3,1.0,1.0,4.4,2.4,1.5,2.0,2.2,8.6,3.0,1,1,1,2,3,1,1,差し,1
128,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2020-11-06,3,江戸川,9,予選特賞,1800,4304,4993,3302,4283,5079,4556,藤崎小百合,下野京香,谷川里江,石井裕美,大石真央,竹井奈美,11,26,33,71,58,60,33,47,52,13,57,64,6.74,6.73,6.81,6.70,6.85,6.74,1,2,3,4,5,6,0.16,0.21,0.18,0.29,0.16,0.15,110.8,,115.2,113.7,,111.4,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.3,2.2,6.3,4.1,1.7,2.7,4.0,16.0,5.8,2,2,1,5,9,5,3,逃げ,1
129,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2020-11-06,3,江戸川,10,予選特賞,1800,4546,4714,4878,3486,4501,4927,浜田亜理沙,喜多須杏奈,西岡育未,渋田治代,樋口由加里,関野文,55,41,27,32,47,39,37,56,19,46,15,11,6.72,6.81,6.73,6.77,6.77,6.75,1,2,3,4,5,6,0.14,0.09,0.08,0.09,0.15,0.17,110.4,114.0,114.1,112.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,3.9,22.4,16.1,4.4,1.8,7.6,64.7,13.7,7,6,9,1,13,23,6,逃げ,1
130,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2020-11-06,3,江戸川,11,予選特選,1800,4590,4746,4050,5045,4372,4694,渡邉優美,大豆生田蒼,田口節子,平川香織,原田佑実,高田綾,46,57,45,48,56,70,69,51,55,36,53,29,6.78,6.77,6.78,6.74,6.79,6.80,1,2,3,4,5,6,0.22,0.21,0.23,0.31,0.21,0.25,111.0,,113.2,,114.1,115.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.1,1.2,2.9,1.7,1.3,1.9,2.2,8.1,3.5,1,1,1,3,4,1,2,逃げ,1
131,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2020-11-06,3,江戸川,12,記者選抜戦,1800,4447,4464,4893,4569,4901,4525,深川麻奈美,山下友貴,渡邉真奈美,中澤宏奈,出口舞有子,真子奈津実,50,67,64,28,66,53,14,27,23,32,16,26,6.83,6.81,6.77,6.76,6.77,6.78,1,2,3,4,5,6,0.17,0.26,0.17,0.11,0.12,0.20,111.3,,,115.1,112.3,116.4,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.2,4.5,3.9,1.6,1.9,3.5,15.1,5.5,2,2,2,3,7,5,2,逃げ,1
132,本命バトル祭・ニッカン・コム杯,1,2020-11-06,2,戸田,1,予選,1800,4973,3867,4327,5062,3107,3716,栗原直也,松浦勝,加藤翔,田嶋塁,平岡重典,石渡鉄兵,43,46,36,65,58,33,37,67,65,76,31,20,6.65,6.81,6.65,6.76,6.71,6.71,1,2,3,4,5,6,0.49,0.20,0.12,0.21,0.18,0.21,,114.5,110.1,112.9,,110.8,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.5,1.1,1.1,7.4,5.4,1.9,8.1,6.1,103.5,27.0,1,1,1,13,11,50,11,まくり,1
133,本命バトル祭・ニッカン・コム杯,1,2020-11-06,2,戸田,2,予選,1800,5051,4417,4976,3968,4491,5132,松本純平,服部剛,金山立樹,茶谷信次,田中堅,中野希一,59,31,62,37,24,35,57,61,77,60,45,15,6.67,6.68,6.72,6.65,6.78,6.70,1,2,3,4,5,6,0.12,0.21,0.19,0.13,0.28,0.12,110.5,109.1,,,111.9,113.8,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,1.0,2.5,16.1,7.0,1.8,4.9,7.5,79.2,35.1,7,4,2,8,10,35,11,差し,1
134,本命バトル祭・ニッカン・コム杯,1,2020-11-06,2,戸田,3,予選,1800,4540,3065,4651,3315,3940,4273,相原利章,増田弘喜,佐藤大騎,広瀬聖仁,飯山泰,佐藤旭,29,45,52,44,27,32,41,68,18,38,33,32,6.77,6.66,6.74,6.72,6.71,6.73,1,2,3,4,5,6,0.11,0.11,0.14,0.15,0.12,0.13,110.0,113.6,114.3,,111.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.4,1.1,5.7,3.5,1.6,3.2,1.3,17.4,4.8,1,1,2,6,1,1,1,逃げ,1
135,本命バトル祭・ニッカン・コム杯,1,2020-11-06,2,戸田,4,予選,1800,5042,3313,5017,4528,3997,4837,畑田汰一,本吉正樹,澤田尚也,黒井達矢,北村征嗣,酒井陽祐,64,55,56,54,34,53,50,43,46,73,28,71,6.66,6.72,6.77,6.78,6.70,6.80,1,2,3,4,5,6,0.07,0.11,0.12,0.13,0.14,0.12,108.2,,111.0,,110.2,112.4,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,2.2,5.7,3.4,1.7,2.2,3.5,16.7,5.9,2,1,1,4,8,3,3,逃げ,1
136,本命バトル祭・ニッカン・コム杯,1,2020-11-06,2,戸田,5,予選,1800,4146,5047,3995,3455,3947,3698,柳橋宏紀,國分将太郎,重野哲之,谷本幸司,寺本昇平,小巻良至,49,47,61,41,39,26,27,47,75,72,34,58,6.68,6.66,6.68,6.68,6.64,6.84,1,2,3,4,5,6,0.09,0.13,0.15,0.18,0.16,0.23,112.2,108.1,109.6,114.2,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.2,1.9,1.4,56.1,17.0,2.5,5.0,1.2,106.0,6.7,16,7,5,7,1,34,3,差し,1
137,本命バトル祭・ニッカン・コム杯,1,2020-11-06,2,戸田,6,予選,1800,3560,4751,3748,3716,3945,4104,太田克哉,鈴木諒祐,小黒竜吾,石渡鉄兵,橋口真樹,木下陽介,22,25,48,33,60,57,44,11,40,20,48,24,6.65,6.61,6.74,6.74,6.66,6.57,1,2,3,4,5,6,0.09,0.18,0.12,0.09,0.17,0.14,109.0,,113.6,111.4,,110.5,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,4.7,2.4,2.0,29.5,16.5,2.8,1.4,2.7,62.2,5.7,13,6,5,1,4,26,2,逃げ,1
138,本命バトル祭・ニッカン・コム杯,1,2020-11-06,2,戸田,7,予選,1800,3319,4540,4417,3107,5035,4815,山崎義明,相原利章,服部剛,平岡重典,櫻井優,伏島祐介,63,29,31,58,28,30,19,41,61,31,49,62,6.65,6.69,6.70,6.73,6.80,6.73,1,2,3,4,5,6,0.17,0.22,0.26,0.28,0.31,0.29,109.1,112.3,113.2,111.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.5,3.6,3.4,1.5,1.7,3.1,9.2,3.3,2,2,1,3,5,3,1,逃げ,1
139,本命バトル祭・ニッカン・コム杯,1,2020-11-06,2,戸田,8,予選,1800,4651,4327,4779,4837,3647,3968,佐藤大騎,加藤翔,伊倉光,酒井陽祐,伊藤雄二,茶谷信次,52,36,5,53,38,37,18,65,16,71,52,60,6.55,6.65,6.64,6.61,6.71,6.71,1,2,3,4,5,6,0.11,0.12,0.15,0.12,0.17,0.20,109.4,,110.4,112.3,,113.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.0,1.6,7.4,6.6,1.5,2.6,4.9,29.8,8.2,1,2,1,4,11,3,2,逃げ,1
140,本命バトル祭・ニッカン・コム杯,1,2020-11-06,2,戸田,9,戸田特賞,1800,3065,3997,3867,4146,4889,4491,増田弘喜,北村征嗣,松浦勝,柳橋宏紀,後藤盛也,田中堅,45,34,46,49,42,24,68,28,67,27,13,45,6.68,6.63,6.75,6.72,6.75,6.79,1,2,3,4,5,6,0.08,0.13,0.16,0.12,0.21,0.28,110.5,108.7,112.7,,114.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.0,1.2,3.7,1.9,1.2,3.1,2.9,13.6,5.6,1,1,1,6,5,4,2,差し,1
141,本命バトル祭・ニッカン・コム杯,1,2020-11-06,2,戸田,10,戸田特賞,1800,5017,3940,3560,3859,3594,3455,澤田尚也,飯山泰,太田克哉,多羅尾達之,塚原武之,谷本幸司,56,27,22,40,51,41,46,33,44,59,30,72,6.69,6.61,6.64,6.69,6.74,6.80,1,2,3,4,5,6,0.12,0.16,0.21,0.09,0.14,0.17,111.0,113.9,,109.2,,112.4,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.7,1.1,1.7,36.7,10.3,4.2,15.4,4.6,194.4,42.7,12,5,4,11,6,46,12,まくり,1
142,本命バトル祭・ニッカン・コム杯,1,2020-11-06,2,戸田,11,戸田特選,1800,4528,4731,3319,4273,4104,3947,黒井達矢,間野兼礼,山崎義明,佐藤旭,木下陽介,寺本昇平,54,50,63,32,57,39,73,74,19,32,24,34,6.66,6.69,6.72,6.73,6.70,6.62,1,2,3,4,5,6,0.14,0.29,0.14,0.23,0.17,0.19,110.4,,108.7,111.2,113.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.0,1.0,1.1,6.1,2.1,2.2,3.5,4.3,22.2,5.2,3,1,2,5,7,8,3,まくり差し,1
143,本命バトル祭・ニッカン・コム杯,1,2020-11-06,2,戸田,12,記者選抜戦,1800,3995,3748,4815,5042,4779,3315,重野哲之,小黒竜吾,伏島祐介,畑田汰一,伊倉光,広瀬聖仁,61,48,30,64,5,44,75,40,62,50,16,38,6.74,6.67,6.73,6.65,6.71,6.73,1,2,3,4,5,6,0.16,0.15,0.10,0.11,0.12,0.22,108.6,112.4,,110.0,,113.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.1,3.0,2.2,1.7,2.8,2.6,7.5,2.6,1,1,2,5,4,1,1,逃げ,1
