,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,8,一般戦,1800,3501,3409,3716,4600,3879,4769,川上昇平,三好一,石渡鉄兵,井内将太郎,中村格,馬場剛,23,60,28,19,57,70,27,72,43,15,19,17,6.81,6.88,6.82,6.89,6.92,6.89,1,2,3,4,5,6,0.24,0.16,0.14,0.14,0.16,0.11,111.0,,109.5,111.9,,113.3,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.5,1.0,1.0,4.4,1.3,1.0,1.6,2.0,10.7,2.6,2,1,1,2,4,3,1,まくり差し,1
126,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,9,一般特選,1800,4106,3430,4466,4896,4638,4460,坂井康嗣,角浜修,南佑典,花本剛,小林遼太,後藤翔之,22,13,47,32,55,53,36,33,24,21,74,47,6.79,6.80,6.86,6.93,6.80,6.86,2,3,4,5,6,1,0.26,0.18,0.23,0.21,0.22,0.15,112.9,,111.2,110.1,,112.2,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,35.0,12.7,2.7,259.4,45.9,13.7,8.2,1.9,463.7,23.2,27,9,14,10,1,80,8,抜き,0
127,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,10,選抜戦,1800,4210,4070,4355,3385,3064,3081,松村康太,中村亮太,小川広大,渡邉睦広,山崎昭生,岡本慎治,30,16,58,21,34,24,53,18,67,60,28,39,6.88,6.78,6.82,6.91,6.87,6.81,1,2,3,4,5,6,0.24,0.20,0.20,0.14,0.14,0.23,113.1,114.5,110.2,,,110.7,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,18.3,10.2,21.7,249.9,104.0,25.9,2.7,9.6,772.0,46.6,26,13,14,4,9,85,11,まくり,1
128,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,11,選抜戦,1800,3716,4175,3998,4533,3340,3436,石渡鉄兵,川尻泰輔,冨成謙児,峰重侑治,池田雷太,柏野幸二,28,40,36,51,68,62,43,13,12,73,23,52,6.81,6.86,6.81,6.83,6.86,6.90,1,2,4,5,6,3,0.19,0.24,0.17,0.18,0.23,0.15,109.4,112.0,110.7,114.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.2,4.6,4.7,1.6,1.4,2.4,13.7,4.0,3,3,3,1,6,6,2,逃げ,0
129,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,12,優勝戦,1800,4397,4488,4579,3848,4435,3918,西村拓也,小山勉,中嶋健一郎,川上聡介,服部達哉,深井利寿,54,46,29,65,71,41,66,20,71,34,49,70,6.75,6.79,6.80,6.80,6.81,6.84,1,2,3,4,5,6,0.19,0.21,0.21,0.18,0.17,0.19,108.4,111.9,,,110.2,112.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.2,2.3,11.1,7.5,2.8,1.1,3.7,27.2,5.3,5,3,5,1,8,10,2,逃げ,1
130,多摩川巧者決定戦第15回澤乃井カップ,6,2020-03-27,5,多摩川,1,まつりだon,1800,4112,3928,4916,4379,4213,4274,大久保信一郎,林恵祐,中村聡志,桑島和宏,重富伸也,長畑友輔,39,72,12,66,40,17,142,175,168,180,144,133,6.79,6.87,6.83,6.76,6.82,6.82,1,2,3,4,5,6,0.37,0.38,0.25,0.27,0.23,0.27,112.7,,,114.5,111.1,111.6,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,22.7,7.8,7.8,86.0,34.3,24.6,8.3,5.8,210.5,14.4,16,8,11,7,4,41,6,抜き,1
131,多摩川巧者決定戦第15回澤乃井カップ,6,2020-03-27,5,多摩川,2,一般戦,1800,2538,4315,3882,3539,3075,4143,高橋二朗,山崎昂介,新田智彰,金子順一,中村裕将,浦田晃嗣,37,74,36,46,64,32,179,162,122,174,184,150,6.74,6.73,6.75,6.73,6.80,6.76,1,2,3,4,5,6,0.36,0.27,0.24,0.32,0.24,0.29,112.5,110.9,114.5,,,113.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.1,3.6,1.7,11.6,3.3,2.5,10.3,13.5,131.5,46.0,4,2,4,7,13,59,17,差し,1
132,多摩川巧者決定戦第15回澤乃井カップ,6,2020-03-27,5,多摩川,3,一般戦,1800,3441,4340,4105,3889,4779,3534,土屋太朗,土性雅也,松下直也,須藤隆雄,伊倉光,野澤大二,67,61,13,71,24,22,152,136,181,176,158,148,6.77,6.87,6.78,6.74,6.73,6.76,1,2,3,4,5,6,0.29,0.21,0.17,0.05,0.12,0.14,113.6,,,110.4,113.4,111.1,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,20.5,2.7,3.7,34.7,7.0,5.9,16.4,7.2,149.5,28.0,14,2,9,14,11,57,15,まくり,1
133,多摩川巧者決定戦第15回澤乃井カップ,6,2020-03-27,5,多摩川,4,一般戦,1800,4489,4526,4219,3315,5090,4202,岩川仁士,池田雄祐,本岡勝利,広瀬聖仁,生方靖亜,浮田圭浩,27,48,53,56,73,41,156,157,140,166,127,126,6.67,6.65,6.72,6.79,6.76,6.79,1,2,3,4,6,5,0.54,0.33,0.31,0.34,0.32,0.33,,111.3,,111.8,114.5,113.6,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.8,1.6,4.6,10.9,9.7,3.2,3.7,5.1,35.7,11.7,5,3,3,5,7,12,4,まくり,0
134,多摩川巧者決定戦第15回澤乃井カップ,6,2020-03-27,5,多摩川,5,一般戦,1800,4916,3349,4380,4140,4234,5044,中村聡志,吉田一郎,鈴木峻佑,梶野学志,野相弘司,渡邉健,12,43,45,44,18,59,168,137,165,134,161,160,6.72,6.65,6.62,6.83,6.75,6.71,1,2,3,4,5,6,0.32,0.15,0.20,0.19,0.35,0.28,114.7,111.2,115.6,113.9,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.3,1.1,1.0,5.0,3.0,1.8,2.8,3.7,24.1,8.5,1,1,2,5,8,6,4,まくり,1
135,多摩川巧者決定戦第15回澤乃井カップ,6,2020-03-27,5,多摩川,6,一般戦,1800,3901,4213,4315,3699,4618,3815,松田憲幸,重富伸也,山崎昂介,富永正人,乃村康友,森岡満郎,23,40,74,60,30,19,132,144,162,135,164,124,6.76,6.88,6.70,6.86,6.84,6.76,1,2,3,4,5,6,0.25,0.56,0.13,0.26,0.20,0.28,115.0,,113.8,112.7,,114.9,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.2,2.7,3.1,55.2,14.3,8.7,11.7,15.4,153.4,26.6,17,6,9,11,12,45,11,まくり差し,1
136,多摩川巧者決定戦第15回澤乃井カップ,6,2020-03-27,5,多摩川,7,一般戦,1800,3702,2538,3928,3441,4007,3596,貞兼淳二,高橋二朗,林恵祐,土屋太朗,榮田将彦,河上年昭,65,37,72,67,16,15,177,179,175,152,121,147,6.85,6.83,6.77,6.84,6.82,6.85,1,2,3,4,5,6,0.14,0.11,0.11,0.12,0.06,0.07,111.4,114.0,112.4,,,114.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.5,4.4,4.9,1.5,3.1,2.9,18.3,8.6,1,3,1,8,7,5,5,逃げ,1
137,多摩川巧者決定戦第15回澤乃井カップ,6,2020-03-27,5,多摩川,8,一般戦,1800,3539,4219,4379,4779,3584,3235,金子順一,本岡勝利,桑島和宏,伊倉光,佐々木英樹,鈴木唯由,46,53,66,24,63,38,174,140,180,158,145,130,6.83,6.93,6.93,6.77,6.97,6.79,1,2,3,4,5,6,0.13,0.09,0.08,0.09,0.08,0.16,,113.2,111.1,113.4,112.4,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.6,1.6,1.1,16.2,11.6,2.5,4.7,8.1,66.7,10.9,9,6,3,8,13,32,6,まくり,1
138,多摩川巧者決定戦第15回澤乃井カップ,6,2020-03-27,5,多摩川,9,静波まつり選,1800,4143,4234,3315,4380,4340,4489,浦田晃嗣,野相弘司,広瀬聖仁,鈴木峻佑,土性雅也,岩川仁士,32,18,56,45,61,27,150,161,166,165,136,156,6.81,6.78,6.84,6.82,6.89,6.81,1,2,3,4,5,6,0.09,0.14,0.08,0.10,0.20,0.24,113.0,,111.3,114.5,116.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.2,2.5,1.0,11.2,3.9,2.4,6.1,2.0,70.3,7.8,5,1,4,10,2,25,3,まくり差し,1
139,多摩川巧者決定戦第15回澤乃井カップ,6,2020-03-27,5,多摩川,10,蒼天選抜戦,1800,4274,3075,3889,4105,3349,3901,長畑友輔,中村裕将,須藤隆雄,松下直也,吉田一郎,松田憲幸,17,64,71,13,43,23,133,184,176,181,137,132,6.74,6.82,6.79,6.77,6.80,6.90,1,2,3,4,5,6,0.07,0.11,0.11,0.16,0.14,0.26,110.5,,111.7,113.9,112.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.4,2.4,7.1,6.5,2.9,2.4,6.0,30.3,14.1,3,3,5,4,9,12,6,逃げ,1
140,多摩川巧者決定戦第15回澤乃井カップ,6,2020-03-27,5,多摩川,11,大吟醸選抜戦,1800,3534,4618,4140,3882,4526,3702,野澤大二,乃村康友,梶野学志,新田智彰,池田雄祐,貞兼淳二,22,30,44,36,48,65,148,143,134,122,157,177,6.73,6.82,6.90,6.78,6.76,6.84,1,2,3,4,5,6,0.19,0.26,0.22,0.28,0.27,0.26,109.9,111.3,,113.8,115.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.4,4.7,6.2,4.6,2.6,1.6,6.9,19.7,9.1,3,2,3,2,11,7,5,逃げ,1
141,多摩川巧者決定戦第15回澤乃井カップ,6,2020-03-27,5,多摩川,12,澤乃井優勝戦,1800,4150,4604,3978,4424,3022,4522,山田雄太,岩瀬裕亮,齊藤仁,松尾昂明,西山昇一,古澤光紀,49,20,50,11,70,47,185,167,153,182,163,172,6.80,6.89,6.91,6.71,6.81,6.81,1,2,3,4,5,6,0.16,0.13,0.11,0.10,0.13,0.11,110.4,,111.4,,113.9,112.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,3.1,5.1,3.8,1.9,6.6,9.6,29.2,14.9,2,2,2,9,13,10,7,逃げ,1
142,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,1,予選,1800,4419,4065,4088,4900,4478,5079,原加央理,金田幸子,野田祥子,中田夕貴,櫻本あゆみ,大石真央,39,31,57,45,13,19,27,13,17,46,20,28,6.75,6.86,6.69,6.73,6.82,6.68,1,2,3,4,5,6,0.19,0.21,0.16,0.16,0.15,0.33,114.2,110.3,112.8,110.8,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.8,3.0,5.2,15.8,5.5,1.3,4.0,2.1,34.9,11.3,7,2,1,8,5,17,7,差し,1
143,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,2,ウインウイン,1800,3772,4700,3871,3427,5021,3293,一柳和孝,金子和之,池田紫乃,大賀広幸,計盛光,宮内由紀英,58,37,10,50,40,8,31,55,74,73,60,63,6.70,6.70,6.69,6.76,6.74,6.67,1,2,3,4,6,5,0.18,0.25,0.27,0.34,0.22,0.26,110.6,111.3,113.1,114.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,2.1,5.2,3.2,2.2,2.9,5.6,13.6,4.3,1,1,3,5,9,4,2,逃げ,0
144,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,3,予選,1800,3036,4077,3685,4556,5045,4468,吉本正昭,品田直樹,荒井輝年,竹井奈美,平川香織,大池佑来,29,47,41,27,23,14,53,41,69,38,67,42,6.78,6.75,6.88,6.85,6.84,6.87,1,2,3,4,5,6,0.19,0.22,0.25,0.17,0.21,0.20,113.5,112.3,113.7,109.7,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.5,3.1,4.7,23.4,10.0,4.6,6.9,4.6,129.7,16.0,15,7,6,11,6,65,8,まくり差し,1
145,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,4,予選,1800,4017,4547,4353,4519,4584,5103,向井美鈴,中田竜太,下出秀明,清水沙樹,村岡賢人,芝田京介,34,54,32,15,53,12,22,25,39,35,15,37,6.87,6.83,6.84,6.78,6.76,6.90,1,2,3,4,5,6,0.11,0.14,0.14,0.15,0.18,0.21,109.1,111.2,111.6,,111.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.3,1.0,3.4,3.0,1.2,2.5,2.4,11.0,2.6,2,2,1,6,5,2,1,逃げ,1
146,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,5,予選,1800,4088,4208,3233,3674,3664,3302,野田祥子,三浦永理,小畑実成,岸恵子,鈴木賢一,谷川里江,57,30,52,42,17,28,17,68,30,72,61,51,6.93,6.92,6.97,7.03,6.88,7.03,1,2,3,4,5,6,0.16,0.12,0.09,0.11,0.11,0.10,112.2,111.2,,,113.7,113.9,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.1,2.0,11.4,1.5,2.4,1.9,5.9,30.1,8.9,4,1,4,1,10,8,5,差し,1
147,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,6,予選,1800,4730,4923,4243,4482,5030,4900,土屋実沙希,末武里奈子,西村歩,守屋美穂,金子千穂,中田夕貴,26,24,18,38,16,45,18,36,59,49,12,46,6.76,6.83,6.85,6.77,6.70,6.80,1,2,3,4,5,6,0.13,0.12,0.11,0.06,0.12,0.11,112.1,114.2,,110.8,116.0,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.6,1.3,1.2,4.5,2.0,1.2,2.5,4.9,29.1,6.0,2,1,1,4,7,10,3,まくり,1
148,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,7,ウインウイン,1800,4776,4843,3293,3036,4738,4478,竹田和哉,深尾巴恵,宮内由紀英,吉本正昭,清埜翔子,櫻本あゆみ,36,51,8,29,33,13,19,16,63,53,26,20,6.90,6.70,6.74,6.91,6.93,6.95,1,2,3,4,5,6,0.16,0.15,0.20,0.26,0.21,0.21,113.5,111.3,113.7,115.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.3,4.6,1.2,15.4,5.1,2.5,3.6,1.4,59.2,6.4,6,3,5,8,1,21,2,まくり,1
149,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,8,予選,1800,4700,3175,4282,4017,4050,3685,金子和之,渡辺千草,中西裕子,向井美鈴,田口節子,荒井輝年,37,56,11,34,55,41,55,54,65,22,14,69,6.99,6.96,6.95,7.00,7.00,7.09,1,2,3,4,5,6,0.26,0.23,0.20,0.24,0.27,0.24,,112.6,,113.9,114.5,115.8,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.0,2.8,1.8,41.5,24.2,2.0,3.4,5.5,73.4,21.4,13,6,3,6,11,27,8,差し,1
150,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,9,戸田特賞,1800,3233,4584,4061,3772,4468,4864,小畑実成,村岡賢人,萩原秀人,一柳和孝,大池佑来,小川日紀太,52,53,9,58,14,46,30,15,50,31,42,47,6.99,7.04,7.02,7.09,7.20,7.16,1,2,3,4,5,6,0.10,0.11,0.12,0.13,0.15,0.09,112.3,111.0,113.7,113.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.1,1.8,2.0,9.8,3.1,4.4,5.1,7.4,59.4,16.4,6,1,6,7,9,27,8,差し,1
151,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,10,戸田特賞,1800,3999,4519,3302,4243,4556,4065,大瀧明日香,清水沙樹,谷川里江,西村歩,竹井奈美,金田幸子,21,15,28,18,27,31,58,35,51,59,38,13,6.86,6.85,6.85,6.90,6.83,6.98,1,2,3,4,5,6,0.08,0.06,0.10,0.12,0.13,0.28,112.8,114.1,116.2,,114.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,1.2,2.5,4.6,1.3,1.5,1.8,7.4,2.6,1,2,1,2,3,1,1,逃げ,1
152,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,11,戸田特選,1200,4191,4776,3427,4353,4077,3664,赤羽克也,竹田和哉,大賀広幸,下出秀明,品田直樹,鈴木賢一,22,36,50,32,47,17,21,19,73,39,41,61,6.84,6.95,6.91,6.87,6.88,6.91,1,2,3,4,5,6,0.16,0.17,0.18,0.08,0.14,0.13,,77.0,,74.5,73.9,76.1,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,27.3,6.7,3.1,88.7,62.6,7.2,14.3,11.2,396.0,33.3,27,14,11,15,14,94,13,まくり差し,1
153,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,12,記者選抜戦,1200,4804,3871,4738,4730,3674,3175,高田ひかる,池田紫乃,清埜翔子,土屋実沙希,岸恵子,渡辺千草,20,10,33,26,42,56,33,74,26,18,72,54,6.73,6.91,6.95,6.83,6.97,7.01,1,2,3,4,5,6,0.25,0.34,0.30,0.50,0.23,0.20,75.8,77.8,,,77.3,75.6,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,23.2,8.1,1.4,89.7,12.1,4.1,9.2,2.8,264.6,13.2,20,5,4,14,3,60,8,まくり差し,1
