,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,3,一般戦,1800,4953,5001,4737,5141,4967,5135,尾上雅也,坂本雅佳,竹井貴史,大澤風葵,中村魁生,仲航太,24,8,22,62,58,10,29,74,22,72,33,57,6.91,6.98,6.89,6.99,6.93,7.09,1,2,3,4,5,6,0.13,0.13,0.17,0.10,0.17,0.09,109.7,,110.9,113.1,113.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.2,1.4,4.6,3.0,1.7,4.2,2.2,18.0,6.5,1,1,1,8,3,5,3,逃げ,1
169,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,4,一般戦,1800,4888,5016,5028,4931,4802,5130,金児隆太,宮田龍馬,原田才一郎,木谷賢太,中田達也,上野拓馬,46,29,61,43,49,7,50,66,18,39,61,21,6.75,6.73,6.85,6.85,6.90,6.91,1,2,3,4,5,6,0.25,0.18,0.24,0.17,0.12,0.17,126.9,120.0,,123.0,116.1,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,7.0,6.1,9.7,50.3,21.7,6.9,3.6,4.6,162.9,14.5,20,10,10,7,8,60,8,まくり差し,1
170,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,5,一般戦,1800,5087,5034,4926,4902,5023,4903,佐藤航,若林義人,吉川貴仁,山川雄大,久永祥平,吉田凌太朗,52,56,2,60,11,53,55,76,70,47,59,63,6.78,6.89,6.85,6.81,6.95,6.82,1,2,3,4,5,6,0.26,0.16,0.30,0.33,0.26,0.43,111.1,112.6,,114.8,,113.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.8,2.8,5.5,6.8,8.8,4.1,2.1,4.2,38.6,20.0,2,4,6,2,8,14,10,抜き,1
171,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,6,一般戦,1800,5005,4850,5074,5066,4976,4958,石田貴洋,野中一平,大澤誠也,鈴木孝明,金山立樹,溝口海義也,35,27,3,44,6,28,28,69,26,62,20,43,6.80,6.79,6.90,6.72,6.78,6.76,1,2,3,4,5,6,0.19,0.12,0.13,0.03,0.33,0.19,,123.6,129.4,117.9,126.2,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.9,1.3,1.0,8.8,3.4,1.2,5.4,4.5,47.8,14.6,4,2,1,8,5,20,6,まくり,1
172,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,7,ウインウイン,1800,4907,4943,5032,5001,4973,5035,小池修平,八木治樹,谷口知優,坂本雅佳,栗原直也,櫻井優,54,33,59,8,47,31,51,54,41,74,58,13,6.76,6.80,6.85,6.76,6.81,6.76,1,2,3,4,5,6,0.12,0.12,0.28,0.01,0.05,0.18,111.9,114.1,113.4,110.8,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.5,3.7,1.1,14.2,3.0,1.8,6.5,2.2,110.7,11.2,5,2,2,10,3,30,5,まくり,1
173,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,8,一般戦,1800,4931,5007,5027,5132,5028,5128,木谷賢太,近藤雄一郎,重冨勇哉,中野希一,原田才一郎,坪井爽佑,43,34,26,38,61,41,39,32,40,31,18,52,6.82,6.77,6.87,6.80,6.81,6.75,1,2,3,4,5,6,0.08,0.09,0.12,0.21,0.16,0.13,110.4,,113.0,111.8,113.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.1,3.2,12.0,9.6,2.5,2.0,6.7,42.6,15.6,5,4,4,2,11,16,7,逃げ,1
174,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,9,戸田特選,1800,5029,4953,5016,4888,5141,4902,中亮太,尾上雅也,宮田龍馬,金児隆太,大澤風葵,山川雄大,57,24,29,46,62,60,16,29,66,50,72,47,6.79,6.83,6.80,6.79,6.84,6.89,1,2,3,4,5,6,0.15,0.13,0.13,0.19,0.14,0.25,109.7,109.2,,113.7,110.7,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.5,1.6,1.0,15.6,2.9,1.4,4.6,2.7,67.5,7.8,6,1,1,9,5,22,5,抜き,1
175,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,10,選抜戦,1800,4903,4967,5066,4737,4850,5087,吉田凌太朗,中村魁生,鈴木孝明,竹井貴史,野中一平,佐藤航,53,58,44,22,27,52,63,33,62,22,69,55,6.83,6.86,6.72,6.74,6.85,6.79,1,2,3,4,5,6,0.16,0.14,0.12,0.13,0.07,0.09,109.7,112.9,,112.7,110.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,2.0,8.4,5.8,2.6,2.2,3.1,22.5,6.7,4,4,5,2,7,7,2,抜き,1
176,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,11,選抜戦,1800,4958,4802,5042,4926,5034,4907,溝口海義也,中田達也,畑田汰一,吉川貴仁,若林義人,小池修平,28,49,32,2,56,54,43,61,38,70,76,51,6.74,6.78,6.77,6.85,6.83,6.71,1,2,4,5,6,3,0.20,0.17,0.18,0.12,0.11,0.13,110.7,,,111.7,114.6,112.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,1.7,2.1,14.7,12.4,3.7,4.3,5.6,65.0,23.2,7,5,4,7,10,25,12,逃げ,0
177,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,12,優勝戦,1800,4561,4886,4719,5068,5051,4959,藤山翔大,入海馨,上條暢嵩,前田滉,松本純平,井上忠政,25,64,51,1,5,39,44,14,49,36,77,53,6.45,6.78,6.79,6.74,6.80,6.79,1,2,3,4,5,6,0.08,0.04,0.05,0.08,0.11,0.14,108.5,109.8,,112.0,112.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.5,3.0,3.3,1.9,2.1,5.4,10.6,6.1,1,2,2,3,11,3,3,逃げ,1
