,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第24回日本財団会長杯,5,2021-12-20,1,桐生,1,一般,1800,3973,3519,3921,4233,5167,4807,崎利仁,冨田秀幸,川村正輝,亀山雅幸,小川竜太朗,岡悠平,11,26,16,62,29,68,24,60,54,44,66,42,6.83,6.85,6.82,6.81,6.92,6.83,1,2,3,4,5,6,0.41,0.27,0.29,0.28,0.22,0.23,116.0,110.9,110.3,111.5,112.0,114.4,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.2,3.7,3.7,27.9,10.8,4.4,3.2,2.8,47.1,8.2,14,6,7,5,4,20,4,差し,1
168,第24回日本財団会長杯,5,2021-12-20,1,桐生,2,一般,1800,4068,3848,3542,4428,3582,5147,幸田智裕,川上聡介,清水紀克,有賀達也,吉川昭男,田中勇輔,54,31,18,22,73,61,55,50,38,41,73,48,6.82,6.85,6.80,6.82,6.81,6.79,1,4,3,5,2,6,0.15,0.21,0.21,0.27,0.23,0.27,109.8,112.5,114.7,113.0,110.9,114.4,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.7,1.7,2.0,5.7,2.7,2.0,6.5,4.9,35.0,13.9,1,1,2,10,8,14,7,逃げ,0
169,第24回日本財団会長杯,5,2021-12-20,1,桐生,3,一般,1800,4245,3412,4409,4211,4439,4472,高橋直哉,鈴木博,坂元浩仁,村田敦,近藤友宝,尾嶋一広,67,28,36,33,65,58,33,36,56,22,16,28,6.75,6.78,6.83,6.83,6.77,6.82,1,2,3,4,5,6,0.22,0.21,0.18,0.23,0.22,0.19,109.0,112.3,110.0,114.8,113.5,112.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.5,1.0,1.7,6.4,4.1,1.3,1.8,1.6,15.7,3.3,3,3,1,4,2,2,1,逃げ,1
170,第24回日本財団会長杯,5,2021-12-20,1,桐生,4,一般,1800,4113,4700,3761,3268,4496,4494,木村浩士,金子和之,山本光雄,森竜也,内堀学,河合佑樹,37,60,20,41,75,45,68,58,49,15,13,65,6.76,6.77,6.79,6.80,6.75,6.86,1,2,3,4,5,6,0.18,0.22,0.21,0.19,0.14,0.11,113.9,111.3,115.7,113.1,109.6,110.5,5,3,6,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,8.4,2.8,7.5,50.3,19.1,5.5,5.7,3.9,185.1,23.3,18,7,12,13,5,56,12,まくり,1
171,第24回日本財団会長杯,5,2021-12-20,1,桐生,5,一般,1800,4653,4633,3202,4083,4618,3915,小野達哉,森智也,三品隆浩,福島勇樹,乃村康友,繁野谷圭介,43,59,51,47,17,48,64,29,75,39,51,72,6.73,6.78,6.80,6.79,6.75,6.75,1,2,3,4,5,6,0.12,0.11,0.11,0.13,0.16,0.17,115.8,124.4,117.9,,121.3,131.3,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,2.3,5.5,12.4,7.8,5.3,6.1,15.8,63.7,35.9,4,4,6,8,15,25,12,逃げ,1
172,第24回日本財団会長杯,5,2021-12-20,1,桐生,6,ドラドキ目玉,1800,4446,3776,4047,3973,4660,5046,和田兼輔,横井健太,吉永浩則,崎利仁,宇田川信一,松山裕基,39,69,46,11,50,35,18,19,59,24,62,25,6.78,6.76,6.78,6.81,6.76,6.65,1,2,3,4,5,6,0.13,0.17,0.20,0.09,0.11,0.07,110.6,113.2,117.4,112.6,112.8,109.3,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,10.0,3.6,1.0,27.3,8.0,1.6,5.0,1.7,178.9,13.0,8,4,1,8,3,30,6,まくり差し,1
173,第24回日本財団会長杯,5,2021-12-20,1,桐生,7,ドラドキ3,1800,3347,4756,3532,4439,3519,5220,矢後剛,渡邉昌成,柴田光,近藤友宝,冨田秀幸,青木蓮,38,55,15,65,26,30,63,69,21,16,60,35,6.79,6.83,6.85,6.83,6.83,6.83,1,2,3,5,4,6,0.14,0.13,0.12,0.06,0.05,0.10,109.3,115.1,113.9,111.0,112.7,115.9,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,2.2,3.1,11.8,7.7,2.4,4.7,7.4,58.7,32.5,4,4,3,7,10,18,8,逃げ,0
174,第24回日本財団会長杯,5,2021-12-20,1,桐生,8,ドラドキ5,1800,3686,3761,3848,3921,3896,4664,鳥居塚孝博,山本光雄,川上聡介,川村正輝,上田洋平,東口晃,24,20,31,16,12,57,30,49,50,54,70,40,6.78,6.80,6.79,6.80,6.93,6.87,1,2,3,4,5,6,0.11,0.13,0.12,0.12,0.10,0.10,109.2,110.5,113.5,112.4,109.9,115.8,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,1.1,6.2,6.3,2.0,1.6,3.7,13.7,3.3,3,3,4,3,6,6,1,逃げ,1
175,第24回日本財団会長杯,5,2021-12-20,1,桐生,9,準優勝戦,1800,4494,4653,4700,3412,4633,4068,河合佑樹,小野達哉,金子和之,鈴木博,森智也,幸田智裕,45,43,60,28,59,54,65,64,58,36,29,55,6.88,6.80,6.80,6.83,6.82,6.92,1,2,3,4,5,6,0.23,0.21,0.24,0.22,0.18,0.26,109.3,112.7,109.9,112.1,115.0,114.6,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.2,5.3,4.0,1.7,1.9,8.0,17.7,8.3,3,2,2,3,9,8,3,逃げ,1
176,第24回日本財団会長杯,5,2021-12-20,1,桐生,10,準優勝戦,1800,4472,3582,4083,4409,4113,3347,尾嶋一広,吉川昭男,福島勇樹,坂元浩仁,木村浩士,矢後剛,58,73,47,36,37,38,28,73,39,56,68,63,6.79,6.77,,6.90,6.80,6.82,1,2,.,3,4,5,0.11,0.10,,0.10,0.14,0.09,108.5,109.8,,110.8,111.2,113.9,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.3,2.5,2.0,1.0,1.1,1.4,4.5,1.8,1,1,1,2,3,1,1,逃げ,0
177,第24回日本財団会長杯,5,2021-12-20,1,桐生,11,準優勝戦,1800,3915,4446,4428,3532,3686,4245,繁野谷圭介,和田兼輔,有賀達也,柴田光,鳥居塚孝博,高橋直哉,48,39,22,15,24,67,14,18,41,21,30,33,6.76,6.75,6.79,6.84,6.84,6.87,1,2,3,4,5,6,0.20,0.21,0.23,0.23,0.21,0.25,108.5,109.7,110.8,111.7,112.3,115.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.6,2.2,1.9,1.3,1.5,2.5,4.9,3.1,1,1,2,3,5,1,1,逃げ,1
178,第24回日本財団会長杯,5,2021-12-20,1,桐生,12,一般特賞,1800,3896,4496,4211,3542,3202,4756,上田洋平,内堀学,村田敦,清水紀克,三品隆浩,渡邉昌成,12,75,33,18,51,55,70,13,22,38,75,69,6.86,6.78,6.94,6.84,6.93,6.88,1,3,4,2,5,6,0.25,0.26,0.29,0.27,0.25,0.28,113.5,110.2,110.9,113.0,114.3,116.2,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.0,4.4,13.3,10.2,3.1,3.3,11.8,78.3,25.2,6,3,4,6,13,26,8,まくり,0
