,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
722,第6回楽天銀行杯,4,2021-07-17,23,唐津,8,一般,1800,5093,5014,3871,5028,4555,4393,浦野海,梶山涼斗,池田紫乃,原田才一郎,富永大一,田中孝明,65,18,32,17,62,47,46,44,53,73,59,38,6.56,6.62,6.67,6.67,6.6,6.69,1,2,3,4,5,6,0.3,0.21,0.21,0.21,0.16,0.21,116.2,114.4,114.9,110.9,112.4,117.4,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.7,1.7,1.5,11.0,8.5,3.4,3.6,5.4,55.5,14.4,1,3,4,7,14,20,9,差し,1
723,第6回楽天銀行杯,4,2021-07-17,23,唐津,9,一般特選,1800,4652,3611,4259,4405,3350,5073,酒見峻介,岩崎芳美,真庭明志,南野利騰,藤本佳史,上原健次郎,43,15,64,51,59,25,89,88,50,36,41,54,6.57,6.58,6.67,6.61,6.66,6.59,1,2,3,4,5,6,0.16,0.13,0.13,0.11,0.14,0.15,114.9,110.1,111.8,111.5,113.3,114.9,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.8,2.1,2.3,26.6,13.0,3.2,3.0,2.6,74.1,13.4,10,6,6,5,3,28,7,まくり,1
724,第6回楽天銀行杯,4,2021-07-17,23,唐津,10,選抜戦,1800,3539,4523,3527,3430,5071,4718,金子順一,中村辰也,中嶋誠一郎,角浜修,野見山拓己,北川太一,12,22,29,66,37,42,52,35,71,32,78,64,6.59,6.58,6.62,6.61,6.57,6.67,1,3,2,4,5,6,0.19,0.23,0.13,0.15,0.13,0.19,110.5,116.1,111.4,114.4,115.2,113.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.1,1.2,4.6,4.3,1.9,4.3,4.7,22.3,17.0,2,2,2,5,6,7,7,逃げ,0
725,第6回楽天銀行杯,4,2021-07-17,23,唐津,11,選抜戦,1800,3876,3508,4694,3349,4474,5055,中辻崇人,久富政弘,高田綾,吉田一郎,渡辺崇,眞鳥章太,69,61,36,35,48,16,49,87,58,61,76,57,6.56,6.64,6.59,6.64,6.69,6.65,1,2,3,4,5,6,0.15,0.12,0.11,0.07,0.13,0.14,108.3,115.9,113.4,110.6,115.1,112.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.3,2.6,2.4,1.2,4.6,7.8,25.9,17.0,1,1,1,9,10,9,7,逃げ,1
726,第6回楽天銀行杯,4,2021-07-17,23,唐津,12,優勝戦,1800,4148,3912,4220,4352,4174,3853,枝尾賢,川原正明,深川和仁,下條雄太郎,赤坂俊輔,岩崎正哉,28,63,39,21,38,27,56,43,34,63,75,77,6.54,6.58,6.61,6.6,6.56,6.62,1,2,3,4,5,6,0.09,0.06,0.21,0.17,0.31,0.19,108.9,114.5,112.5,110.4,114.5,115.5,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,3.2,3.5,3.2,1.0,2.4,5.1,16.8,6.7,2,2,1,4,9,6,4,逃げ,1
727,第3回住信SBIネット銀行賞,4,2020-07-17,23,唐津,1,一般,1800,3968,4234,4861,4955,5050,4684,茶谷信次,野相弘司,田中宏樹,福田慶尚,木下雄介,楠原翔太,16,26,65,17,15,24,57,60,65,37,42,75,6.91,6.9,6.83,6.85,6.91,6.99,1,2,3,4,5,6,0.17,0.12,0.11,0.17,0.16,0.18,114.0,117.0,,120.2,123.0,118.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,3.7,4.5,3.0,1.7,4.1,8.6,25.2,13.7,2,2,2,6,11,11,6,抜き,1
728,第3回住信SBIネット銀行賞,4,2020-07-17,23,唐津,2,一般,1800,3572,4556,4636,3305,3486,3507,安田政彦,竹井奈美,赤池修平,小野信樹,渋田治代,藤井徹,14,32,58,67,13,31,90,74,51,72,69,77,6.93,6.95,6.94,6.89,6.83,6.97,1,3,4,5,6,2,0.17,0.18,0.13,0.11,0.28,0.23,112.3,109.7,115.4,112.9,115.5,123.3,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.0,1.0,6.3,1.5,1.3,1.9,2.1,18.1,3.8,2,1,1,2,3,6,2,まくり差し,0
729,第3回住信SBIネット銀行賞,4,2020-07-17,23,唐津,3,一般,1800,3161,4874,3849,4007,5060,4947,古場輝義,池田奈津美,中岡正彦,榮田将彦,数原魁,間庭菜摘,43,49,54,42,62,51,56,38,39,33,34,89,6.93,6.92,6.94,6.93,6.86,6.88,1,2,3,4,5,6,0.09,0.12,0.08,0.06,0.17,0.06,112.1,113.7,110.4,116.1,114.4,115.9,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.9,1.1,1.0,5.3,1.6,1.1,3.1,1.7,18.6,4.1,2,1,1,6,3,7,2,まくり差し,1
730,第3回住信SBIネット銀行賞,4,2020-07-17,23,唐津,4,一般,1800,4011,4034,4004,3919,3462,5146,堀之内紀代子,西原明生,山本浩輔,村上純,竹上真司,野田彩加,21,56,63,68,46,34,86,47,54,62,48,83,6.78,6.9,6.91,6.88,6.99,6.91,2,3,5,1,4,6,0.14,0.16,0.18,0.1,0.17,0.16,114.7,114.0,117.9,110.6,112.7,119.1,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.0,1.1,2.3,7.6,6.5,2.7,4.0,6.0,27.1,8.8,3,3,3,6,9,10,4,逃げ,0
731,第3回住信SBIネット銀行賞,4,2020-07-17,23,唐津,5,一般,1800,4955,4504,4094,3918,4413,5050,福田慶尚,前田将太,中島真二,深井利寿,水摩敦,木下雄介,17,11,45,12,47,15,37,61,79,46,87,42,6.89,6.89,6.86,6.94,6.92,6.87,3,1,2,4,5,6,0.02,0.07,0.03,0.05,0.04,0.1,112.2,110.7,115.8,113.7,114.6,116.6,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.7,3.4,11.2,7.2,2.3,1.2,3.6,21.4,5.9,5,4,3,1,5,5,2,逃げ,0
732,第3回住信SBIネット銀行賞,4,2020-07-17,23,唐津,6,一般,1800,4636,3507,3968,3265,4171,4861,赤池修平,藤井徹,茶谷信次,今村暢孝,榎幸司,田中宏樹,58,31,16,37,35,65,51,77,57,68,41,65,6.95,6.94,6.85,6.86,6.98,6.9,1,3,4,2,5,6,0.14,0.11,0.16,0.09,0.14,0.18,119.6,114.0,112.9,111.2,116.1,113.8,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.4,1.0,1.0,3.7,2.4,1.8,9.3,10.0,33.1,16.5,1,1,2,10,13,11,6,まくり,0
733,第3回住信SBIネット銀行賞,4,2020-07-17,23,唐津,7,一般,1800,3305,4684,3486,4234,4874,4007,小野信樹,楠原翔太,渋田治代,野相弘司,池田奈津美,榮田将彦,67,24,13,26,49,42,72,75,69,60,38,33,6.94,6.93,6.9,6.92,6.94,6.89,1,3,2,4,5,6,0.11,0.07,0.36,0.06,0.06,0.19,114.2,112.2,114.3,111.4,115.4,119.7,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,8.3,2.1,2.6,30.7,14.5,3.2,1.5,1.4,79.0,3.4,11,6,6,2,1,23,1,まくり差し,0
734,第3回住信SBIネット銀行賞,4,2020-07-17,23,唐津,8,一般,1800,4525,4004,4947,4052,4556,5060,真子奈津実,山本浩輔,間庭菜摘,興津藍,竹井奈美,数原魁,19,63,51,50,32,62,43,54,89,45,74,34,6.95,6.95,6.94,6.89,6.98,6.95,1,2,3,4,5,6,0.31,0.21,0.17,0.14,0.19,0.21,117.4,114.8,113.4,110.0,112.3,115.4,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.2,1.0,1.8,2.5,2.1,1.7,5.3,15.7,39.1,17.6,1,1,2,8,14,13,5,抜き,1
735,第3回住信SBIネット銀行賞,4,2020-07-17,23,唐津,9,準優進出戦,1800,3919,4413,4593,4060,5014,3574,村上純,水摩敦,小坂宗司,島田一生,梶山涼斗,大神康司,68,47,59,36,61,30,62,87,49,59,55,36,6.97,6.9,6.9,6.9,6.92,6.97,1,3,4,5,6,2,0.06,0.09,0.12,0.16,0.11,0.13,114.0,112.2,110.7,117.8,114.9,115.8,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.3,1.9,1.9,19.0,9.2,2.8,1.2,1.2,59.6,2.7,9,4,6,2,1,23,1,まくり差し,0
736,第3回住信SBIネット銀行賞,4,2020-07-17,23,唐津,10,準優進出戦,1800,3265,4222,3746,3925,3998,3975,今村暢孝,山口高志,岡瀬正人,大田誠,冨成謙児,小野寺智洋,37,29,44,25,69,27,68,84,82,64,32,78,6.89,6.9,6.98,6.84,6.97,6.92,1,2,3,6,4,5,0.28,0.22,0.22,0.2,0.2,0.17,111.4,116.4,112.6,114.4,114.4,113.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.1,3.0,3.7,1.3,4.5,5.0,26.3,13.1,2,2,1,5,6,10,7,逃げ,0
737,第3回住信SBIネット銀行賞,4,2020-07-17,23,唐津,11,準優進出戦,1800,3918,3462,4011,4037,4529,3572,深井利寿,竹上真司,堀之内紀代子,別府正幸,嶋義信,安田政彦,12,46,21,39,22,14,46,48,86,53,31,90,6.94,6.96,6.92,6.93,6.92,6.97,1,2,3,5,6,4,0.2,0.21,0.26,0.22,0.27,0.21,111.5,112.3,116.6,116.3,115.6,113.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.4,1.5,3.6,2.0,1.3,1.7,3.8,7.7,4.1,1,1,1,2,7,1,2,逃げ,0
738,第3回住信SBIネット銀行賞,4,2020-07-17,23,唐津,12,準優進出戦,1800,4052,4171,4504,3849,3757,3892,興津藍,榎幸司,前田将太,中岡正彦,畑和宏,草場康幸,50,35,11,54,66,18,45,41,61,39,40,71,6.93,6.98,7.02,7.03,7.01,6.88,1,2,3,4,5,6,0.12,0.12,0.17,0.1,0.09,0.11,113.6,111.4,114.6,118.3,112.2,115.5,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,16.9,5.8,8.3,279.2,67.3,12.1,2.1,6.0,694.2,15.5,24,11,13,3,8,72,9,まくり,1
739,スポーツ報知杯,4,2020-09-12,23,唐津,1,一般,1800,4137,4458,3006,3052,3444,3607,君島秀三,抹香雄三,上條信一,原田正己,香月大介,原田智和,24,64,57,55,44,30,42,40,62,43,36,84,6.96,6.91,6.92,7.03,6.89,6.94,1,2,3,4,5,6,0.19,0.25,0.18,0.12,0.1,0.17,110.9,114.1,112.7,114.5,118.5,114.6,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,3.0,9.1,6.6,2.4,1.2,4.0,21.1,4.2,4,4,4,1,8,7,3,逃げ,1
740,スポーツ報知杯,4,2020-09-12,23,唐津,2,一般,1800,3615,3462,5025,3936,4487,4790,横田茂,竹上真司,粟田祥,三瀬譲,三原司,柳内敬太,67,48,25,43,39,26,89,39,56,50,73,38,6.86,6.87,6.91,6.9,6.9,6.92,1,2,6,3,4,5,0.1,0.11,0.16,0.12,0.23,0.12,111.8,110.2,116.3,114.8,117.7,112.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.1,1.0,3.7,1.3,1.4,3.9,3.5,12.5,5.3,2,1,1,8,6,5,3,差し,0
741,スポーツ報知杯,4,2020-09-12,23,唐津,3,一般,1800,3837,4158,4111,3561,4333,3478,秋山広一,木場雄二郎,奥田誠,池田真治,村田友也,嶋田貴支,33,54,32,37,36,31,75,46,82,31,51,69,6.86,6.81,6.85,6.88,6.85,6.94,1,2,4,5,6,3,0.16,0.25,0.28,0.2,0.15,0.41,110.4,112.9,121.7,113.3,111.9,115.9,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,3.1,8.5,7.0,2.2,1.1,6.0,28.5,8.6,4,4,4,1,10,11,4,逃げ,0
742,スポーツ報知杯,4,2020-09-12,23,唐津,4,一般,1800,4193,4277,4761,4070,3953,3975,郷原章平,金田大輔,山田晃大,中村亮太,志道吉和,小野寺智洋,29,62,28,52,60,38,57,61,32,79,63,68,6.85,6.78,6.87,6.74,6.83,6.84,1,2,3,4,5,6,0.07,0.1,0.16,0.08,0.06,0.1,109.2,114.5,113.1,111.4,117.8,115.4,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,1.2,2.8,1.7,1.3,2.7,3.6,17.6,7.0,1,1,1,6,8,8,4,逃げ,1
743,スポーツ報知杯,4,2020-09-12,23,唐津,5,一般,1800,3006,4515,3427,3484,3629,4458,上條信一,藤田浩人,大賀広幸,芝田浩治,浅見昌克,抹香雄三,57,40,41,49,46,64,62,83,58,76,52,40,6.88,6.86,6.89,6.88,6.91,6.94,1,2,3,4,5,6,0.23,0.23,0.22,0.12,0.17,0.12,117.2,114.9,114.1,109.6,116.3,111.9,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.1,1.9,3.3,17.7,12.2,3.5,3.1,12.0,102.4,24.8,8,7,6,5,14,45,12,まくり,1
744,スポーツ報知杯,4,2020-09-12,23,唐津,6,一般,1800,3052,4142,4452,4445,4531,4487,原田正己,平野和明,松尾祭,宮地元輝,武富智亮,三原司,55,35,45,23,50,39,43,33,48,53,47,73,6.88,6.89,6.87,6.85,6.85,6.9,1,2,3,4,5,6,0.24,0.17,0.2,0.21,0.24,0.33,113.2,116.2,113.5,110.7,115.2,113.9,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.8,1.4,2.3,30.0,10.7,4.5,1.7,3.2,73.7,8.3,11,6,8,1,7,33,4,差し,1
745,スポーツ報知杯,4,2020-09-12,23,唐津,7,一般,1800,3444,3936,4333,3607,4607,4158,香月大介,三瀬譲,村田友也,原田智和,鶴田勇雄,木場雄二郎,44,43,36,30,59,54,36,50,51,84,60,46,6.84,6.86,6.87,6.94,6.88,6.9,1,2,3,4,5,6,0.19,0.23,0.31,0.27,0.22,0.23,114.3,110.9,115.8,112.5,112.7,115.9,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,8.7,2.0,4.1,50.1,32.4,7.0,4.1,6.0,112.5,19.3,18,11,10,6,8,40,8,差し,1
746,スポーツ報知杯,4,2020-09-12,23,唐津,8,一般,1800,3561,4790,3975,4604,3615,4761,池田真治,柳内敬太,小野寺智洋,岩瀬裕亮,横田茂,山田晃大,37,26,38,22,67,28,31,38,68,66,89,32,6.84,6.88,6.82,6.83,6.85,6.87,1,2,3,4,5,6,0.12,0.07,0.06,0.07,0.07,0.1,111.6,110.4,112.1,114.2,116.4,113.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.0,1.5,1.2,38.5,9.9,4.3,6.0,3.2,90.8,17.1,12,6,7,8,5,39,7,差し,1
747,スポーツ報知杯,4,2020-09-12,23,唐津,9,準優進出戦,1800,3484,4137,4977,3614,4202,5026,芝田浩治,君島秀三,馬野耀,谷勝幸,浮田圭浩,安河内健,49,24,27,61,65,47,76,42,74,37,55,88,6.86,6.85,6.89,6.86,6.92,6.86,1,2,3,4,5,6,0.17,0.12,0.12,0.13,0.47,0.28,115.7,111.1,114.1,112.0,117.0,113.2,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.8,1.7,4.2,54.0,26.5,4.1,8.7,29.7,418.8,94.7,10,6,6,9,15,54,16,抜き,1
748,スポーツ報知杯,4,2020-09-12,23,唐津,10,準優進出戦,1800,4445,4359,4436,3462,4041,4142,宮地元輝,横川聖志,渋谷明憲,竹上真司,小林基樹,平野和明,23,53,42,48,58,35,53,35,34,39,49,33,6.81,6.82,6.87,6.9,6.94,6.89,1,4,5,6,2,3,0.11,0.08,0.11,0.1,0.33,0.37,110.2,111.5,112.5,114.0,114.7,116.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.5,2.1,2.3,1.2,2.1,3.8,9.3,3.8,1,1,1,3,6,2,2,逃げ,0
749,スポーツ報知杯,4,2020-09-12,23,唐津,11,準優進出戦,1800,4070,3837,4531,4193,3901,4111,中村亮太,秋山広一,武富智亮,郷原章平,松田憲幸,奥田誠,52,33,50,29,56,32,79,75,47,57,54,82,6.81,6.9,6.83,6.87,6.98,6.89,1,2,3,4,5,6,0.21,0.2,0.27,0.29,0.33,0.42,110.8,115.0,113.4,113.3,111.6,115.4,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,8.2,26.5,19.7,5.0,1.7,10.2,90.3,14.5,6,5,8,2,12,22,5,逃げ,1
750,スポーツ報知杯,4,2020-09-12,23,唐津,12,準優進出戦,1800,4604,4452,4515,4789,4176,3757,岩瀬裕亮,松尾祭,藤田浩人,古賀智之,樋口喜彦,畑和宏,22,45,40,34,63,51,66,48,83,65,78,44,6.81,6.84,6.87,6.93,6.95,6.9,1,2,3,4,5,6,0.13,0.13,0.11,0.11,0.1,0.16,109.3,112.9,114.8,117.9,111.5,114.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,5.1,21.9,20.2,4.6,1.3,6.7,77.6,14.4,6,5,7,1,10,18,6,抜き,1
751,第10回領巾振山つつじカップ,5,2020-05-07,23,唐津,1,一般,1800,3297,4603,3663,3571,4111,5121,藤丸光一,谷川将太,木山和幸,寺本武司,奥田誠,定松勇樹,21,11,47,41,54,61,31,34,74,55,90,77,6.86,6.88,6.91,6.95,6.88,6.92,1,2,3,4,5,6,0.06,0.07,0.06,0.11,0.1,0.12,110.1,112.1,113.3,113.9,114.2,116.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,3.0,2.3,1.4,1.3,2.5,7.3,3.8,1,1,2,1,5,2,3,逃げ,1
752,第10回領巾振山つつじカップ,5,2020-05-07,23,唐津,2,一般,1800,3920,3284,4661,4755,4251,2912,正木聖賢,渡邊伸太郎,中島昂章,山田貴愛,川崎誠志,尾崎鉄也,46,32,14,45,57,43,81,88,83,79,63,62,6.87,6.86,6.9,6.91,6.84,6.96,1,2,3,5,4,6,0.17,0.2,0.23,0.41,0.23,0.45,110.7,111.8,113.3,118.6,114.4,116.2,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,2.2,1.2,1.0,1.4,1.8,4.2,1.8,1,1,1,3,4,1,1,逃げ,0
753,第10回領巾振山つつじカップ,5,2020-05-07,23,唐津,3,一般,1800,3708,3661,3573,4552,4966,4679,岡部貴司,柳瀬興志,前本泰和,杉山勝匡,田川大貴,植田太一,37,62,42,20,60,18,52,84,59,35,76,51,6.9,6.88,6.89,6.95,6.89,6.97,1,2,3,4,5,6,0.17,0.17,0.16,0.13,0.1,0.16,112.4,111.8,114.7,117.7,116.0,118.4,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.6,2.0,1.4,14.7,3.9,1.5,1.6,1.0,24.9,2.1,6,2,2,3,1,10,1,差し,1
754,第10回領巾振山つつじカップ,5,2020-05-07,23,唐津,4,一般,1800,3584,4458,4166,3553,3898,4789,佐々木英樹,抹香雄三,吉田拡郎,平池仁志,平田忠則,古賀智之,58,50,16,29,28,65,43,66,50,57,53,39,6.86,6.85,6.77,6.88,6.95,6.81,1,2,3,4,5,6,0.08,0.11,0.19,0.16,0.19,0.18,116.7,111.7,110.3,121.5,113.7,113.5,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.8,1.1,1.7,8.1,6.9,2.6,5.9,18.1,91.1,38.4,4,3,4,7,14,32,10,まくり,1
755,第10回領巾振山つつじカップ,5,2020-05-07,23,唐津,5,一般,1800,3757,4015,3631,5121,3853,3541,畑和宏,前野竜一,田添康介,定松勇樹,岩崎正哉,三嶌誠司,35,70,51,61,39,25,80,56,72,77,42,58,7.04,7.01,6.92,7.01,6.91,7.07,1,2,3,6,4,5,0.17,0.2,0.25,0.22,0.18,0.18,113.9,115.0,116.8,118.4,112.0,113.7,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.9,1.8,3.7,10.7,10.2,4.1,2.0,3.1,36.8,6.9,5,5,10,3,6,16,3,まくり差し,0
756,第10回領巾振山つつじカップ,5,2020-05-07,23,唐津,6,一般,1800,4251,4564,4079,3273,3684,4737,川崎誠志,山本景士郎,出畑孝典,石田豪,清水攻二,竹井貴史,57,59,49,52,53,38,63,89,71,73,86,48,6.99,6.98,6.96,7.02,7.0,6.95,1,2,3,4,5,6,0.18,0.18,0.19,0.25,0.26,0.21,115.3,113.2,114.5,119.6,117.4,116.0,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,10.6,2.6,1.4,29.6,18.9,4.0,3.2,1.1,117.3,11.1,12,9,8,6,1,53,4,差し,1
757,第10回領巾振山つつじカップ,5,2020-05-07,23,唐津,7,一般,1800,4755,3935,3936,4521,4155,3562,山田貴愛,岩津徹郎,三瀬譲,小池公生,長野壮志郎,山下和彦,45,27,34,40,12,23,79,60,54,69,85,45,7.06,7.03,6.99,6.96,6.9,6.94,1,2,3,4,5,6,0.47,0.24,0.24,0.26,0.25,0.28,124.8,118.6,122.1,115.8,,129.8,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.8,1.4,1.4,17.9,5.3,2.4,3.0,2.0,81.9,10.6,9,1,4,7,1,38,7,まくり,1
758,第10回領巾振山つつじカップ,5,2020-05-07,23,唐津,8,一般,1800,4222,4264,2912,4890,4292,4749,山口高志,長尾章平,尾崎鉄也,石川諒,麻生慎介,山口貢輝,56,64,43,36,68,69,47,65,62,64,38,78,6.95,6.99,7.05,6.99,7.03,7.01,1,2,3,4,5,6,0.16,0.26,0.24,0.26,0.31,0.34,112.4,114.6,118.1,115.3,116.1,118.9,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,1.3,1.1,4.4,1.3,1.5,2.6,3.9,18.3,7.5,1,1,1,4,9,4,3,逃げ,1
759,第10回領巾振山つつじカップ,5,2020-05-07,23,唐津,9,一般,1200,4966,3663,4111,3631,3284,3527,田川大貴,木山和幸,奥田誠,田添康介,渡邊伸太郎,中嶋誠一郎,60,47,54,51,32,17,76,74,90,72,88,44,6.95,7.01,7.02,6.93,7.1,7.12,1,3,2,4,5,6,0.32,0.31,0.24,0.24,0.22,0.35,78.1,78.0,75.9,76.3,74.4,75.9,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,2.4,1.0,2.1,9.5,6.1,3.5,2.7,11.4,42.4,18.0,4,3,7,3,13,17,11,まくり差し,0
760,第10回領巾振山つつじカップ,5,2020-05-07,23,唐津,10,準優勝戦,1200,4079,3684,3853,4661,4458,3920,出畑孝典,清水攻二,岩崎正哉,中島昂章,抹香雄三,正木聖賢,49,53,39,14,50,46,71,86,42,83,66,81,7.0,7.0,7.02,7.04,7.11,7.14,1,3,4,5,6,2,0.09,0.33,0.37,0.36,0.3,0.21,74.8,75.6,78.3,77.5,79.1,75.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.8,1.9,3.2,2.8,1.5,2.6,3.7,16.2,5.9,1,1,1,5,8,4,3,逃げ,0
761,第10回領巾振山つつじカップ,5,2020-05-07,23,唐津,11,準優勝戦,1200,3573,4737,4155,4015,3297,3584,前本泰和,竹井貴史,長野壮志郎,前野竜一,藤丸光一,佐々木英樹,42,38,12,70,21,58,59,48,85,56,31,43,7.23,7.02,7.0,7.1,7.0,7.05,1,2,3,4,5,6,0.06,0.11,0.17,0.34,0.26,0.21,74.5,76.1,75.5,77.9,76.9,77.8,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.6,3.6,2.0,1.8,1.4,1.9,8.2,2.8,2,2,2,1,3,3,1,逃げ,1
762,第10回領巾振山つつじカップ,5,2020-05-07,23,唐津,12,準優勝戦,1200,4166,4292,3562,3757,3541,3708,吉田拡郎,麻生慎介,山下和彦,畑和宏,三嶌誠司,岡部貴司,16,68,23,35,25,37,50,38,45,80,58,52,7.05,7.08,7.0,7.4,7.13,7.03,1,2,3,4,5,6,0.15,0.22,0.2,0.27,0.26,0.28,74.2,76.2,78.1,76.4,75.0,76.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.2,5.1,7.9,5.6,1.8,1.6,4.9,15.9,5.3,3,3,4,2,7,6,2,逃げ,1
763,西日本スポーツ杯,3,2020-03-01,23,唐津,1,予選,1800,4424,4550,3498,4129,3352,3303,松尾昂明,石岡将太,白石浩二,宇野博之,小川晃司,渡辺豊,50,27,34,25,60,44,35,51,64,55,56,72,6.75,6.71,6.71,6.73,6.79,6.73,1,2,3,4,6,5,0.21,0.18,0.12,0.21,0.12,0.16,116.9,113.5,112.6,110.1,111.4,112.8,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,14.8,6.5,5.1,149.1,60.3,10.4,16.0,5.9,1416.8,139.3,22,12,11,14,8,104,19,まくり差し,0
