,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
165,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,11,予選特別,1800,4175,3983,4258,3445,3865,4191,川尻泰輔,須藤博倫,関根彰人,加藤高史,関道,赤羽克也,23,29,14,20,22,6,53,60,11,35,36,27,6.81,6.84,6.84,6.77,6.86,6.93,1,2,3,4,5,6,0.20,0.16,0.15,0.09,0.15,0.20,111.3,112.7,,110.4,,113.9,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.2,2.7,2.7,13.9,6.6,1.6,1.7,1.2,27.6,2.5,7,3,2,3,1,8,1,まくり,1
166,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,12,記者選抜戦,1800,4444,4281,3772,3412,3629,3319,桐生順平,大澤大夢,一柳和孝,鈴木博,浅見昌克,山崎義明,36,47,58,60,55,10,54,58,56,33,72,29,6.93,6.82,6.85,6.82,6.81,6.84,1,2,3,4,5,6,0.07,0.07,0.08,0.07,0.07,0.08,110.3,111.3,,113.3,114.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,6.9,3.9,3.5,1.9,1.1,3.7,10.1,3.9,2,2,3,1,6,3,1,逃げ,1
167,第47回上毛新聞社杯,2,2020-05-02,1,桐生,1,予選,1800,3310,3503,3594,4305,3419,5141,金澤一洋,堂原洋史,塚原武之,金子拓矢,栗原謙治,大澤風葵,72,21,74,32,15,56,76,59,67,29,52,14,6.93,6.85,6.83,6.89,6.89,6.90,1,2,3,4,5,6,0.21,0.28,0.17,0.10,0.19,0.17,116.5,115.3,111.6,114.2,112.8,117.6,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.6,2.6,3.8,101.4,48.0,10.6,2.4,2.2,150.5,9.7,20,11,11,4,3,42,6,抜き,1
168,第47回上毛新聞社杯,2,2020-05-02,1,桐生,2,予選,1800,4078,4186,4233,4887,3532,3296,渡辺史之,小川時光,亀山雅幸,富澤祐作,柴田光,高柳成聡,23,62,71,19,44,37,42,39,43,62,13,38,6.86,6.84,6.80,6.77,6.86,6.88,1,2,3,4,5,6,0.19,0.16,0.17,0.34,0.12,0.22,116.1,113.5,110.6,115.1,111.9,117.7,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.1,1.1,1.5,3.7,4.3,1.9,3.7,3.8,30.4,12.6,1,2,3,5,8,12,5,抜き,1
169,第47回上毛新聞社杯,2,2020-05-02,1,桐生,3,予選,1800,3973,3653,3827,5065,4888,3659,崎利仁,品川賢次,今泉徹,伊久間陽優,金児隆太,藤生雄人,49,54,16,51,42,66,57,27,53,55,47,79,6.92,6.88,6.84,6.84,6.78,6.85,1,2,3,6,4,5,0.22,0.25,0.24,0.12,0.20,0.32,111.8,114.1,112.8,116.4,116.5,113.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,3.5,1.1,20.2,12.7,3.3,2.7,2.1,56.6,22.5,9,6,8,6,1,24,10,逃げ,0
170,第47回上毛新聞社杯,2,2020-05-02,1,桐生,4,予選,1800,4407,4916,4113,4432,3235,4787,鹿島敏弘,中村聡志,木村浩士,黄金井力良,鈴木唯由,椎名豊,52,67,41,14,17,65,20,41,40,11,21,12,6.80,6.88,6.81,6.89,6.82,6.76,1,2,3,4,5,6,0.21,0.24,0.25,0.20,0.22,0.22,110.8,120.3,112.2,118.0,115.2,113.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.3,1.1,3.8,2.8,1.0,1.6,1.5,8.2,2.2,1,1,1,3,2,1,1,逃げ,1
171,第47回上毛新聞社杯,2,2020-05-02,1,桐生,5,予選,1800,4420,4362,4550,3619,3594,3406,津久井拓也,土屋智則,石岡将太,長谷川充,塚原武之,中里英夫,11,33,68,28,74,27,17,77,23,65,67,30,6.79,6.81,6.82,6.84,6.73,6.80,1,2,3,4,5,6,0.12,0.17,0.12,0.14,0.12,0.13,110.5,114.6,116.3,111.8,114.9,113.2,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,2.1,7.4,8.4,2.2,5.8,5.0,25.4,17.7,3,3,2,10,8,10,6,逃げ,1
172,第47回上毛新聞社杯,2,2020-05-02,1,桐生,6,予選,1800,3622,3296,3419,5006,2841,3947,山崎智也,高柳成聡,栗原謙治,久保原秀人,吉田稔,寺本昇平,31,37,15,38,58,53,64,38,52,24,58,31,6.82,6.84,6.80,6.84,6.76,6.76,1,2,5,6,3,4,0.23,0.30,0.18,0.13,0.18,0.14,111.4,117.5,114.2,116.2,112.7,114.7,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,3.0,3.3,2.2,1.2,1.2,2.8,8.7,4.2,2,1,1,2,6,3,2,逃げ,0
173,第47回上毛新聞社杯,2,2020-05-02,1,桐生,7,予選,1800,4036,4188,4488,2787,4186,3653,金田諭,久田敏之,小山勉,藤井定美,小川時光,品川賢次,60,59,50,36,62,54,56,63,50,44,39,27,6.67,6.84,6.86,6.76,6.79,6.73,1,2,3,4,5,6,0.10,0.13,0.12,0.15,0.18,0.21,109.7,111.5,112.6,113.1,117.6,115.9,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.2,2.0,1.5,1.2,1.6,1.5,4.4,2.3,1,1,1,5,3,1,1,逃げ,1
174,第47回上毛新聞社杯,2,2020-05-02,1,桐生,8,予選,1800,3790,3827,4887,3235,3686,3503,佐口達也,今泉徹,富澤祐作,鈴木唯由,鳥居塚孝博,堂原洋史,45,16,19,17,48,21,69,53,62,21,37,59,6.87,6.88,6.89,6.82,6.85,6.84,1,2,4,3,6,5,0.18,0.13,0.02,0.03,0.07,0.23,113.4,115.8,110.8,116.9,111.2,113.9,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,9.6,3.5,2.8,47.7,20.5,2.3,1.7,1.3,86.6,3.4,13,6,4,3,1,26,2,まくり,0
175,第47回上毛新聞社杯,2,2020-05-02,1,桐生,9,予選,1800,4233,3973,3159,3310,4113,4362,亀山雅幸,崎利仁,江口晃生,金澤一洋,木村浩士,土屋智則,71,49,75,72,41,33,43,57,74,76,40,77,6.81,6.87,6.83,6.84,6.81,6.91,1,4,2,3,5,6,0.16,0.10,0.21,0.26,0.15,0.13,118.1,114.1,111.9,116.6,114.8,110.2,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,10.3,1.1,1.2,43.7,8.5,2.9,9.8,6.0,247.0,43.2,13,2,4,11,8,51,11,差し,0
176,第47回上毛新聞社杯,2,2020-05-02,1,桐生,10,予選特別,1800,3546,3659,3441,4238,4078,3475,中里昌志,藤生雄人,土屋太朗,毒島誠,渡辺史之,橋本久和,20,66,43,35,23,29,46,79,60,35,42,16,6.81,6.82,6.81,6.86,6.73,6.80,1,2,3,4,5,6,0.12,0.17,0.12,0.10,0.15,0.16,109.6,111.8,114.9,114.3,115.5,112.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.0,2.6,6.0,6.3,1.7,3.2,3.2,53.4,20.2,3,3,1,6,7,22,9,逃げ,1
177,第47回上毛新聞社杯,2,2020-05-02,1,桐生,11,予選特別,1800,4305,3622,4505,4539,3448,4488,金子拓矢,山崎智也,島田賢人,金子賢志,高山秀雄,小山勉,32,31,46,24,70,50,29,64,36,71,70,50,6.88,6.80,6.72,6.70,6.78,6.83,1,2,3,4,5,6,0.13,0.16,0.14,0.09,0.12,0.15,115.1,113.8,112.2,110.6,116.3,113.2,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.2,2.6,4.3,45.5,15.7,8.1,8.2,9.4,202.1,52.2,12,4,9,10,11,53,13,まくり,1
178,第47回上毛新聞社杯,2,2020-05-02,1,桐生,12,桐生特選,1800,4188,4787,3532,4888,3790,3619,久田敏之,椎名豊,柴田光,金児隆太,佐口達也,長谷川充,59,65,44,42,45,28,63,12,13,47,69,65,6.73,6.82,6.84,6.79,6.93,6.79,1,2,3,4,5,6,0.12,0.13,0.10,0.04,0.11,0.17,109.2,110.8,116.9,112.8,112.9,114.5,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.1,2.2,1.8,1.3,2.0,4.3,8.0,5.3,1,1,1,3,7,3,2,抜き,1
