,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,12,記者選抜戦,1800,4080,4581,4215,4229,4159,4120,山崎哲司,吉村誠,吉島祥之,市川美宏,向後龍一,柘植政浩,67,36,57,24,73,40,81,33,67,59,39,28,6.74,6.60,6.67,6.71,6.70,6.73,1,2,3,4,5,6,0.21,0.18,0.19,0.23,0.24,0.26,109.1,107.7,112.0,113.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.2,1.0,1.0,10.0,2.3,1.1,4.6,1.6,40.1,4.6,4,1,1,7,2,15,2,差し,1
168,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,1,一般,1800,4862,4797,3560,5135,4641,5130,武藤直志,中山将,太田克哉,仲航太,磯村匠,上野拓馬,24,67,64,69,22,37,58,59,54,40,63,24,6.64,6.67,6.68,6.80,6.58,6.66,1,2,3,4,5,6,0.11,0.24,0.15,0.23,0.19,0.17,111.4,114.7,115.5,,112.9,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.3,2.8,1.8,24.9,8.6,1.8,1.7,2.2,30.0,4.1,9,5,2,1,5,12,2,逃げ,1
169,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,2,一般,1800,3376,3277,5020,4270,3868,4598,萩原善行,齋藤勇,宮村勇哉,岸本雄貴,尾形栄治,加藤政彦,19,12,18,65,66,10,69,14,13,23,29,21,6.58,6.77,6.81,6.77,6.78,6.73,1,2,3,4,5,6,0.25,0.15,0.19,0.09,0.11,0.15,,115.2,,111.5,112.7,113.9,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.3,1.4,2.1,15.2,7.7,2.9,7.2,4.2,26.7,8.6,7,3,4,13,9,3,3,抜き,1
170,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,3,一般,1800,3441,4995,3653,3973,4431,4813,土屋太朗,田邉亮蔵,品川賢次,崎利仁,石塚裕介,宮内直哉,55,17,20,26,46,30,48,55,56,68,30,31,6.78,6.78,6.81,6.83,6.84,6.68,1,2,3,4,5,6,0.11,0.21,0.16,0.11,0.18,0.12,112.6,,116.5,,115.2,114.1,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.1,1.6,19.0,14.3,3.2,5.3,15.2,77.6,29.1,6,5,4,7,15,28,11,抜き,1
171,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,4,一般,1800,3644,4420,5090,4769,3850,4875,矢橋成介,津久井拓也,生方靖亜,馬場剛,小川知行,大塚康雅,59,71,38,60,36,56,28,57,39,52,33,19,6.80,6.85,6.76,6.82,6.81,6.83,1,2,3,4,5,6,0.15,0.15,0.18,0.14,0.18,0.27,115.7,114.5,112.0,,,116.9,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.5,5.7,2.7,54.5,23.6,7.4,4.7,3.3,178.2,13.0,21,11,11,7,4,66,6,まくり,1
172,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,5,一般,1800,5010,4470,4379,4407,3560,4575,宇留田翔平,平田健之佑,桑島和宏,鹿島敏弘,太田克哉,戸塚邦好,40,48,15,70,64,33,46,32,36,16,54,41,6.84,6.85,6.81,6.95,6.88,6.84,1,2,3,4,5,6,0.07,0.12,0.12,0.16,0.11,0.25,114.3,,112.0,,116.4,114.9,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.5,2.1,1.7,19.7,9.1,3.6,3.9,11.6,91.9,27.7,8,4,3,6,12,34,11,まくり,1
173,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,6,一般,1800,4641,4954,4550,3277,4623,3659,磯村匠,内山峻輔,石岡将太,齋藤勇,中北将史,藤生雄人,22,43,51,12,52,39,63,51,60,14,67,61,6.75,6.90,6.84,6.96,6.87,7.04,1,2,3,4,5,6,0.15,0.18,0.24,0.23,0.28,0.32,115.8,117.3,112.9,114.7,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.1,1.3,3.8,27.0,22.1,4.5,1.4,1.2,86.3,8.1,12,10,7,2,1,31,4,抜き,1
174,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,7,一般,1800,4766,5020,4995,4113,4862,4748,石井孝之,宮村勇哉,田邉亮蔵,木村浩士,武藤直志,渡邉雄朗,54,18,17,13,24,50,43,13,55,17,58,27,6.84,6.94,6.81,6.88,6.96,6.92,1,2,3,4,5,6,0.16,0.21,0.21,0.18,0.25,0.17,115.4,116.9,119.0,113.9,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.6,2.3,2.3,7.1,3.0,1.6,2.3,3.6,21.1,6.0,2,1,1,3,9,6,3,まくり差し,1
175,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,8,一般,1800,4270,3973,3310,4420,4797,4245,岸本雄貴,崎利仁,金澤一洋,津久井拓也,中山将,高橋直哉,65,26,45,71,67,27,23,34,12,57,59,64,6.90,6.96,6.94,6.96,6.94,6.90,1,2,3,4,5,6,0.16,0.18,0.31,0.23,0.23,0.31,112.2,115.4,,113.9,,115.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,3.5,6.5,6.5,5.4,2.0,2.3,3.6,16.9,4.1,2,2,1,4,8,2,1,逃げ,1
176,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,9,一般特選,1800,4769,4491,4358,4379,3376,5135,馬場剛,田中堅,松本庸平,桑島和宏,萩原善行,仲航太,60,58,31,15,19,69,52,37,53,36,69,40,6.94,7.02,7.00,6.98,7.04,6.95,1,2,3,4,5,6,0.19,0.35,0.21,0.14,0.16,0.22,116.5,,117.5,112.9,115.0,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.9,4.9,55.1,34.8,22.3,3.6,1.5,3.6,72.9,13.5,9,7,6,1,6,19,4,まくり,1
177,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,10,選抜戦,1800,4813,3868,4407,3653,4954,3644,宮内直哉,尾形栄治,鹿島敏弘,品川賢次,内山峻輔,矢橋成介,30,66,70,20,43,59,31,29,16,70,51,28,6.84,7.04,6.98,6.88,6.85,6.83,1,2,3,4,5,6,0.32,0.23,0.35,0.14,0.08,0.13,,114.4,117.1,112.8,115.9,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,12.8,3.9,2.3,31.9,18.2,2.8,3.9,6.1,120.0,19.1,12,8,4,7,10,38,9,まくり,1
178,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,11,選抜戦,1800,4875,4598,4113,4550,4470,3441,大塚康雅,加藤政彦,木村浩士,石岡将太,平田健之佑,土屋太朗,56,10,13,51,48,55,19,21,17,60,32,48,6.84,6.89,6.90,6.86,6.89,6.97,1,2,3,4,5,6,0.18,0.17,0.17,0.18,0.18,0.31,112.7,113.8,115.1,116.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,2.0,4.9,3.6,1.2,1.7,2.3,10.2,3.5,2,2,1,2,4,1,1,逃げ,1
179,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,12,優勝戦,1800,4318,4808,4261,4077,3740,4211,桑原将光,松尾拓,岡祐臣,品田直樹,大澤普司,村田敦,23,11,41,28,62,32,38,15,62,22,47,11,6.82,6.93,6.83,6.95,6.98,6.96,1,2,3,4,5,6,0.21,0.22,0.23,0.28,0.27,0.33,113.8,,116.1,117.3,118.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.9,3.6,4.1,3.6,1.8,4.5,11.0,23.7,15.0,2,2,2,6,11,9,6,逃げ,1
