,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,1,一般戦,1800,3491,5114,3594,4803,5197,5167,富永茂,小林孝彰,塚原武之,飯田庄吾,中野仁照,小川竜太朗,35,58,27,29,16,63,46,72,14,42,36,18,6.77,6.81,6.76,6.81,6.80,6.77,1,2,3,4,5,6,0.07,0.09,0.08,0.23,0.08,0.09,109.4,114.8,111.2,,,113.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,2.7,1.6,6.1,3.4,1.4,5.4,4.2,32.4,12.1,1,1,1,10,7,13,5,逃げ,1
168,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,2,一般戦,1800,4875,5110,3808,5130,4802,3910,大塚康雅,杉山喜一,秋田健太郎,上野拓馬,中田達也,松下知幸,50,25,21,26,47,45,54,41,52,31,40,57,6.78,6.85,6.92,6.78,6.70,6.80,1,2,3,4,5,6,0.09,0.23,0.10,0.10,0.08,0.11,113.0,114.5,110.8,,109.8,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.6,1.3,1.4,10.1,5.3,2.1,2.0,1.7,26.1,3.8,4,2,3,2,1,9,1,まくり差し,1
169,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,3,一般戦,1800,5122,5068,5024,4740,3857,5062,相馬翔,前田滉,古場健也,齋藤達希,阿波勝哉,田嶋塁,36,32,42,22,41,20,30,27,28,62,34,73,6.74,6.69,6.71,6.83,6.83,6.76,1,2,3,4,6,5,0.12,0.13,0.18,0.29,0.05,0.18,113.2,111.3,,115.4,110.1,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,1.3,1.1,1.3,5.7,5.7,1.4,3.0,2.2,20.4,5.3,1,4,1,6,2,2,1,まくり,0
170,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,4,一般戦,1800,3793,5121,3860,3870,4439,3722,高橋真吾,定松勇樹,松本浩貴,寺嶋雄,近藤友宝,西村秀樹,40,33,14,37,64,54,77,59,33,32,69,44,6.78,6.73,6.80,6.80,6.78,6.77,1,2,3,4,5,6,0.16,0.16,0.17,0.13,0.19,0.31,110.6,108.8,113.8,112.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.1,1.1,6.3,2.4,1.5,2.8,2.7,19.9,5.9,2,1,1,6,4,5,2,差し,1
171,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,5,一般戦,1800,3484,3772,4852,3641,3381,5114,芝田浩治,一柳和孝,川原祐明,一瀬明,滝沢芳行,小林孝彰,52,17,2,11,13,58,47,23,49,71,63,72,6.75,6.70,6.69,6.89,6.70,6.81,1,2,3,4,5,6,0.15,0.11,0.10,0.15,0.10,0.13,109.1,,,110.5,112.1,113.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,1.6,3.6,7.0,6.7,1.6,2.1,3.9,22.3,6.8,3,4,1,3,8,9,4,逃げ,1
172,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,6,一般戦,1800,3346,5102,3548,5167,3594,4718,宮本裕之,原田雄次,室田泰史,小川竜太朗,塚原武之,北川太一,48,49,46,63,27,39,64,45,38,18,14,53,6.77,6.73,6.83,6.75,6.83,6.83,1,2,3,4,5,6,0.09,0.09,0.06,0.12,0.09,0.15,109.4,110.6,112.2,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.5,1.4,1.5,9.8,8.0,2.5,1.9,2.8,15.4,4.8,3,4,3,1,4,4,2,逃げ,1
173,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,7,一般戦,1800,4802,4926,5122,4875,5068,3502,中田達也,吉川貴仁,相馬翔,大塚康雅,前田滉,渡邉英児,47,15,36,50,32,23,40,48,30,54,27,61,6.71,6.62,6.87,6.86,6.82,6.89,1,3,4,5,6,2,0.11,0.22,0.23,0.21,0.19,0.20,110.7,113.2,,114.4,,112.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.3,2.6,5.7,5.1,1.5,1.3,2.0,11.0,2.8,2,2,2,1,3,2,1,逃げ,0
174,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,8,一般戦,1800,4803,4439,4740,3503,5121,5002,飯田庄吾,近藤友宝,齋藤達希,堂原洋史,定松勇樹,上田健太,29,64,22,30,33,19,42,69,62,20,59,29,6.74,6.77,6.72,6.92,6.84,6.78,1,2,3,4,5,6,0.05,0.09,0.07,0.09,0.14,0.20,110.4,114.1,,111.8,,113.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,2.8,5.8,26.0,13.8,7.3,3.3,10.8,235.0,48.8,15,8,14,4,15,99,20,逃げ,1
175,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,9,戸田特選,1800,4852,5024,3870,3722,3772,5110,川原祐明,古場健也,寺嶋雄,西村秀樹,一柳和孝,杉山喜一,2,42,37,54,17,25,49,28,32,44,23,41,6.75,6.65,6.75,6.80,6.80,6.74,1,2,3,5,4,6,0.36,0.44,0.23,0.10,0.21,0.08,111.0,,113.1,114.8,,109.2,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,32.6,4.2,1.2,91.5,21.7,3.1,7.7,1.2,516.9,12.2,20,8,5,12,1,91,6,まくり,0
176,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,10,選抜戦,1800,4718,5062,3641,3860,5102,3484,北川太一,田嶋塁,一瀬明,松本浩貴,原田雄次,芝田浩治,39,20,11,14,49,52,53,73,71,33,45,47,6.68,6.73,6.83,6.75,6.81,6.78,1,2,3,4,5,6,0.12,0.06,0.11,0.11,0.11,0.13,111.3,,109.6,113.8,,112.3,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.1,1.4,1.9,5.2,2.8,1.2,1.8,1.7,15.0,3.2,2,1,1,3,2,3,1,差し,1
177,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,11,選抜戦,1800,3502,3381,3793,3548,4926,3857,渡邉英児,滝沢芳行,高橋真吾,室田泰史,吉川貴仁,阿波勝哉,23,13,40,46,15,41,61,63,77,38,48,34,6.73,6.57,6.82,6.78,6.66,6.70,1,2,3,4,5,6,0.15,0.10,0.17,0.13,0.18,0.22,111.5,110.4,,,112.7,113.4,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.1,1.8,1.0,11.2,3.7,1.5,5.9,5.1,46.6,10.3,3,1,1,11,10,13,4,まくり,1
178,第10回シニアVSヤング・第2回日刊大衆杯,5,2021-11-07,2,戸田,12,優勝戦,1800,3550,4962,3613,4960,3554,5047,都築正治,畑竜生,角谷健吾,黒野元基,仲口博崇,國分将太郎,28,18,1,51,34,38,16,13,17,65,67,58,6.75,6.82,6.66,6.80,6.71,6.69,1,2,3,4,5,6,0.12,0.15,0.10,0.10,0.20,0.20,107.9,112.3,109.7,,111.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,1.6,3.6,2.5,1.1,1.9,2.0,8.5,3.1,1,1,1,2,3,1,1,逃げ,1
179,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,1,一般,1800,5100,3863,3620,3044,5216,4110,栗原一馬,海老澤泰行,信濃由行,三宅爾士,長谷川晴哉,小澤和也,39,34,73,22,70,41,48,25,31,75,19,58,6.81,6.85,6.86,6.82,6.80,6.86,3,1,2,4,6,5,0.11,0.09,0.11,0.10,0.14,0.08,116.7,109.9,111.3,112.7,115.5,114.8,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,2.8,2.8,13.9,6.7,2.7,2.8,2.6,30.8,8.1,5,3,5,6,4,7,3,逃げ,0
180,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,2,一般,1800,4862,3850,3644,4579,4129,3277,武藤直志,小川知行,矢橋成介,中嶋健一郎,宇野博之,齋藤勇,54,38,50,42,43,58,38,67,45,43,56,54,6.81,6.84,6.81,6.77,6.72,6.85,1,2,3,4,5,6,0.20,0.17,0.22,0.21,0.32,0.31,110.4,112.1,113.1,113.8,117.9,116.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,5.1,1.5,19.7,9.2,5.5,14.6,5.2,59.9,12.7,8,5,7,13,6,28,7,逃げ,1
181,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,3,一般,1800,4520,3740,4281,3268,3331,3319,高倉孝太,大澤普司,大澤大夢,森竜也,新美恵一,山崎義明,16,37,55,13,18,47,29,41,16,27,50,51,6.73,6.80,6.76,6.83,6.81,6.81,1,2,3,4,5,6,0.10,0.10,0.09,0.17,0.16,0.15,110.2,111.2,113.6,115.6,113.5,112.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.0,1.0,3.1,1.9,2.0,3.1,3.8,15.3,4.6,1,1,1,7,9,4,2,逃げ,1
182,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,4,一般,1800,4728,3967,3712,3546,3475,3984,山口亮,鈴木茂高,淺香文武,中里昌志,橋本久和,坂口周,32,24,51,46,48,45,64,61,66,72,60,32,6.74,6.85,6.83,6.78,6.82,6.77,1,2,3,4,5,6,0.15,0.15,0.14,0.18,0.21,0.24,109.9,110.7,112.3,112.0,113.8,117.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.6,1.5,7.5,9.9,4.4,1.6,4.0,38.8,17.1,3,5,10,1,9,11,11,逃げ,1
183,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,5,一般,1800,4888,3044,4128,3947,4066,4043,金児隆太,三宅爾士,川口貴久,寺本昇平,東本勝利,桐本康臣,15,22,33,20,61,67,35,75,71,24,14,40,6.77,6.93,6.87,6.79,6.75,6.80,1,2,3,4,5,6,0.10,0.15,0.21,0.32,0.30,0.26,110.1,112.7,111.7,115.4,110.8,114.5,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.8,3.3,3.4,1.6,1.5,1.4,10.1,3.2,2,2,3,2,1,2,1,逃げ,1
184,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,6,ドラドキ目玉,1800,3659,4660,4056,3850,3569,5216,藤生雄人,宇田川信一,小西英輝,小川知行,増田進,長谷川晴哉,69,11,36,38,72,70,23,12,65,67,52,19,6.79,6.84,6.78,6.84,6.91,6.83,1,2,3,4,5,6,0.09,0.12,0.04,0.03,0.13,0.12,110.0,113.8,112.2,111.1,114.7,114.8,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.7,4.1,2.7,1.7,1.5,2.0,8.7,2.7,2,2,3,2,5,3,1,逃げ,1
185,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,7,ドラドキ3,1800,4083,3644,3622,5100,3852,4527,福島勇樹,矢橋成介,山崎智也,栗原一馬,澤大介,高野心吾,59,50,68,39,29,65,33,45,39,48,34,42,6.74,6.80,6.83,6.89,6.78,6.83,1,2,3,4,5,6,0.15,0.19,0.22,0.11,0.07,0.12,109.3,116.9,112.6,113.8,108.7,114.6,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,10.0,2.5,1.0,34.3,5.7,1.6,1.7,1.0,45.2,1.8,7,2,2,3,1,14,1,まくり差し,1
186,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,8,ドラドキ5,1800,3303,4862,4728,3620,3268,4274,渡辺豊,武藤直志,山口亮,信濃由行,森竜也,長畑友輔,30,54,32,73,13,75,57,38,64,31,27,68,6.83,6.91,6.84,6.85,6.78,6.91,1,2,3,4,5,6,0.20,0.12,0.13,0.17,0.10,0.14,110.3,112.7,113.0,116.3,111.6,112.0,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,2.1,4.5,4.8,2.1,2.9,9.7,23.1,13.6,2,2,3,5,11,8,6,逃げ,1
187,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,9,DK特選,1800,4579,3331,4888,3712,3863,4660,中嶋健一郎,新美恵一,金児隆太,淺香文武,海老澤泰行,宇田川信一,42,18,15,51,34,11,43,50,35,66,25,12,6.77,6.75,6.82,6.80,6.76,6.78,1,2,3,4,5,6,0.05,0.12,0.09,0.11,0.10,0.16,112.0,111.1,108.9,112.7,114.3,116.3,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.7,1.1,1.7,17.3,11.3,2.6,1.6,1.8,42.6,2.5,6,4,4,2,3,15,1,まくり差し,1
188,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,10,選抜戦,1800,3319,3984,3546,4083,3740,3947,山崎義明,坂口周,中里昌志,福島勇樹,大澤普司,寺本昇平,47,45,46,59,37,20,51,32,72,33,41,24,6.83,6.80,6.73,6.78,6.83,6.76,1,2,3,4,5,6,0.10,0.13,0.14,0.12,0.18,0.15,109.6,110.7,115.9,113.5,122.7,117.3,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.5,3.6,3.3,3.4,3.4,4.5,8.6,4.7,1,2,3,2,4,1,3,逃げ,1
189,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,11,選抜戦,1800,4066,3475,3303,3659,3622,4281,東本勝利,橋本久和,渡辺豊,藤生雄人,山崎智也,大澤大夢,61,48,30,69,68,55,14,60,57,23,39,16,6.77,6.80,6.75,6.80,6.79,6.87,1,2,3,4,5,6,0.17,0.21,0.22,0.17,0.19,0.22,108.4,114.2,112.0,110.2,114.0,112.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.8,7.5,10.4,8.5,2.8,1.9,2.9,29.3,11.6,4,4,4,3,5,12,6,逃げ,1
190,第7回寿司の美喜仁杯,5,2021-11-07,1,桐生,12,優勝戦,1800,4702,3679,4230,4140,3497,4049,三浦敬太,飯島昌弘,濱崎直矢,梶野学志,後藤浩,荒川健太,31,17,26,35,23,28,44,22,20,13,26,47,6.75,6.78,6.78,6.80,6.81,6.85,1,2,3,4,5,6,0.11,0.14,0.10,0.12,0.12,0.16,108.8,113.8,109.1,111.9,112.5,115.7,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.5,4.9,3.5,3.7,2.0,2.0,3.8,9.7,5.0,2,2,2,2,6,4,3,逃げ,1
