,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,第16回澤乃井カップ,3,2021-03-21,5,多摩川,2,予選,1800,3905,5065,4137,4215,4857,5044,天野友和,伊久間陽優,君島秀三,吉島祥之,加藤翔馬,渡邉健,26,39,35,52,62,67,79,78,76,32,51,71,6.81,6.77,6.84,6.80,6.91,6.76,1,2,3,4,5,6,0.29,0.24,0.30,0.39,0.32,0.31,110.7,,112.7,113.7,113.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.0,1.2,3.8,2.3,1.0,2.1,1.7,10.6,4.0,1,1,1,5,2,2,2,逃げ,1
169,第16回澤乃井カップ,3,2021-03-21,5,多摩川,3,予選,1800,4818,4516,3582,5063,3888,4293,伏見俊介,野口勝弘,吉川昭男,大塚雅治,山本英志,鈴木智啓,70,49,19,69,29,36,28,33,36,67,63,60,6.79,6.75,6.78,6.87,6.82,6.86,1,2,3,4,5,6,0.15,0.13,0.09,0.14,0.14,0.12,111.4,113.2,114.6,,112.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.0,3.2,12.6,12.3,1.3,2.9,4.2,51.8,12.3,5,5,2,4,6,18,5,抜き,1
170,第16回澤乃井カップ,3,2021-03-21,5,多摩川,4,予選,1800,4407,4520,4376,3022,3870,3716,鹿島敏弘,高倉孝太,藤田靖弘,西山昇一,寺嶋雄,石渡鉄兵,66,43,31,37,11,58,82,77,64,34,31,72,6.81,6.83,6.81,6.82,6.87,6.97,1,2,3,4,5,6,0.24,0.19,0.27,0.19,0.13,0.14,,111.9,112.8,110.7,114.0,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.0,1.5,1.9,36.8,16.2,4.1,5.7,5.1,184.4,17.5,18,7,6,10,9,73,10,まくり差し,1
171,第16回澤乃井カップ,3,2021-03-21,5,多摩川,5,予選,1800,5112,4631,4769,3686,5100,3882,砂長知輝,新井英孝,馬場剛,鳥居塚孝博,栗原一馬,新田智彰,50,12,33,54,60,21,35,45,21,43,54,48,6.74,6.81,6.83,6.87,6.89,6.72,1,2,3,4,6,5,0.17,0.06,0.15,0.16,0.25,0.38,110.4,113.6,112.9,111.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.2,4.4,4.1,2.9,2.1,2.0,1.7,11.5,3.2,1,1,4,3,2,2,1,抜き,0
172,第16回澤乃井カップ,3,2021-03-21,5,多摩川,6,予選,1800,4916,5120,4847,4960,4633,4274,中村聡志,山本稔太朗,佐藤隆太郎,黒野元基,森智也,長畑友輔,57,27,74,44,41,28,57,42,80,73,81,58,6.81,6.84,6.81,6.79,6.78,6.87,1,2,3,4,5,6,0.24,0.28,0.26,0.18,0.16,0.12,,,112.7,111.1,113.4,114.1,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.1,1.4,1.0,6.3,2.3,1.4,3.6,2.2,16.9,4.4,2,1,1,7,3,3,1,まくり,1
173,第16回澤乃井カップ,3,2021-03-21,5,多摩川,7,予選,1800,3881,3771,5065,4516,3893,4653,浦上拓也,折下寛法,伊久間陽優,野口勝弘,汐崎正則,小野達哉,25,55,39,49,53,15,50,44,78,33,52,49,6.82,6.84,6.85,6.86,6.88,6.92,1,2,3,4,5,6,0.15,0.14,0.14,0.15,0.11,0.13,111.9,113.5,113.9,,110.4,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.6,2.4,1.2,41.3,9.1,3.0,3.4,1.4,106.0,5.2,18,3,5,8,1,46,2,まくり差し,1
174,第16回澤乃井カップ,3,2021-03-21,5,多摩川,8,予選特賞,1800,4514,3716,4293,4035,4788,4137,上條嘉嗣,石渡鉄兵,鈴木智啓,杉江浩明,小池哲也,君島秀三,24,58,36,48,18,35,55,72,60,61,38,76,6.83,6.85,6.84,6.79,6.88,6.95,1,2,3,4,5,6,0.33,0.12,0.17,0.14,0.14,0.12,,110.4,111.5,,112.8,114.9,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.3,2.1,4.8,33.7,32.2,7.3,3.0,14.5,142.8,47.6,13,11,11,3,14,47,15,まくり,1
175,第16回澤乃井カップ,3,2021-03-21,5,多摩川,9,ターゲット9,1800,3022,4818,4215,5112,5167,5080,西山昇一,伏見俊介,吉島祥之,砂長知輝,小川竜太朗,鈴木慶太,37,70,52,50,68,71,34,28,32,35,37,65,6.87,6.77,6.73,6.78,6.85,6.88,1,2,3,4,6,5,0.19,0.21,0.29,0.23,0.20,0.16,110.7,114.7,114.8,113.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,1.7,5.5,4.1,1.6,1.7,3.8,14.5,3.5,3,3,2,3,7,6,3,逃げ,0
176,第16回澤乃井カップ,3,2021-03-21,5,多摩川,10,予選特賞,1800,4376,3882,4754,3905,3807,4847,藤田靖弘,新田智彰,松尾充,天野友和,岡部哲,佐藤隆太郎,31,21,22,26,64,74,64,48,41,79,23,80,6.90,6.81,6.87,6.80,6.87,6.88,1,2,3,4,5,6,0.17,0.21,0.19,0.21,0.20,0.22,111.7,110.8,114.9,113.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.0,2.2,1.3,11.6,3.4,1.7,5.8,2.0,58.6,8.9,4,2,2,9,3,21,4,抜き,1
177,第16回澤乃井カップ,3,2021-03-21,5,多摩川,11,予選特選,1800,4960,4769,4520,3893,5044,3582,黒野元基,馬場剛,高倉孝太,汐崎正則,渡邉健,吉川昭男,44,33,43,53,67,19,73,21,77,52,71,36,6.80,6.83,6.77,6.83,6.81,6.79,1,3,4,5,6,2,0.27,0.13,0.20,0.19,0.19,0.26,,110.5,112.7,114.0,,113.4,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.2,2.5,2.8,54.9,35.8,6.9,3.1,3.6,162.9,23.2,18,10,9,5,7,52,9,まくり,0
178,第16回澤乃井カップ,3,2021-03-21,5,多摩川,12,記者選抜戦,1800,3888,4857,4633,3870,4653,3686,山本英志,加藤翔馬,森智也,寺嶋雄,小野達哉,鳥居塚孝博,29,62,41,11,15,54,63,51,81,31,49,43,6.84,6.83,6.86,6.86,6.83,6.81,1,2,3,4,5,6,0.13,0.19,0.16,0.26,0.15,0.16,110.4,112.6,113.1,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.1,2.6,1.9,1.2,1.6,3.7,8.0,5.1,1,1,1,2,7,2,2,逃げ,1
179,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,2,戸田,1,一般戦,1800,5071,5032,5027,5007,5035,5130,野見山拓己,谷口知優,重冨勇哉,近藤雄一郎,櫻井優,上野拓馬,48,59,26,34,31,7,45,41,40,32,13,21,6.82,6.83,6.83,6.83,6.81,6.78,1,2,3,4,5,6,0.24,0.20,0.10,0.07,0.04,0.06,,112.8,114.9,111.2,,112.0,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,22.8,3.1,11.7,96.9,54.6,6.8,2.9,8.0,359.4,58.7,27,15,11,4,13,91,17,まくり差し,1
180,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,2,戸田,2,一般戦,1800,4943,4973,4888,5141,5132,5169,八木治樹,栗原直也,金児隆太,大澤風葵,中野希一,堀本翔太,33,47,46,62,38,9,54,58,50,72,31,60,6.75,6.74,6.83,6.74,6.87,6.82,1,2,3,4,5,6,0.27,0.17,0.17,0.17,0.17,0.10,,114.8,111.8,110.6,114.4,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.0,1.9,1.8,21.7,7.2,3.6,6.9,7.5,114.0,23.4,12,6,6,9,11,43,7,抜き,1
181,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,2,戸田,3,一般戦,1800,4902,4976,4953,5028,5111,5135,山川雄大,金山立樹,尾上雅也,原田才一郎,三村岳人,仲航太,60,6,24,61,65,10,47,20,29,18,68,57,6.69,6.81,6.76,6.71,6.74,6.89,1,2,3,4,5,6,0.19,0.26,0.18,0.22,0.23,0.34,126.6,132.8,,121.7,129.2,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.6,1.8,1.2,12.9,3.8,3.1,3.1,6.2,56.6,16.1,7,1,6,8,9,23,7,まくり差し,1
182,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,2,戸田,4,一般戦,1800,5016,5001,5029,5074,5128,5137,宮田龍馬,坂本雅佳,中亮太,大澤誠也,坪井爽佑,川原涼,29,8,57,3,41,4,66,74,16,26,52,35,6.77,6.73,6.72,6.81,6.73,6.83,1,2,3,4,5,6,0.25,0.31,0.18,0.26,0.24,0.33,113.4,115.0,110.2,,111.8,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.1,1.2,3.8,13.9,10.4,2.3,1.4,3.5,37.8,10.2,6,5,3,1,7,15,4,まくり,1
183,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,2,戸田,5,一般戦,1800,5032,5027,5023,5005,5169,5141,谷口知優,重冨勇哉,久永祥平,石田貴洋,堀本翔太,大澤風葵,59,26,11,35,9,62,41,40,59,28,19,72,6.77,6.74,6.77,6.73,6.73,6.77,1,2,3,4,6,5,0.17,0.15,0.16,0.14,0.37,0.23,110.5,115.9,112.2,,,113.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.1,2.5,2.9,16.9,6.2,3.1,6.7,3.0,72.1,14.3,10,2,5,10,4,35,9,逃げ,0
184,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,2,戸田,6,一般戦,1800,4888,4943,5071,4931,5135,5035,金児隆太,八木治樹,野見山拓己,木谷賢太,仲航太,櫻井優,46,33,48,43,10,31,50,54,45,39,57,13,6.81,6.76,6.79,6.79,6.86,6.70,1,2,3,4,6,5,0.14,0.07,0.33,0.14,0.12,0.19,111.8,113.4,,114.3,115.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,1.6,7.8,3.6,1.7,1.4,1.7,12.3,2.7,3,2,3,1,2,3,1,逃げ,0
185,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,2,戸田,7,一般戦,1800,5074,5029,4902,5132,5130,5111,大澤誠也,中亮太,山川雄大,中野希一,上野拓馬,三村岳人,3,57,60,38,7,65,26,16,47,31,21,68,6.88,6.78,6.83,6.91,6.86,6.86,1,2,3,4,6,5,0.09,0.05,0.06,0.18,0.17,0.10,110.2,111.2,113.3,,,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.5,1.4,8.4,3.2,1.8,2.6,1.2,21.0,3.2,3,2,2,6,1,6,1,逃げ,0
186,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,2,戸田,8,一般戦,1800,5028,5007,5016,4953,5137,4973,原田才一郎,近藤雄一郎,宮田龍馬,尾上雅也,川原涼,栗原直也,61,34,29,24,4,47,18,32,66,29,35,58,6.79,6.86,6.83,6.91,6.83,6.79,1,2,3,4,6,5,0.15,0.17,0.22,0.18,0.23,0.18,110.8,114.4,113.9,112.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.7,2.6,4.8,4.0,2.0,1.8,2.1,12.9,4.1,2,2,2,1,3,3,1,逃げ,0
187,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,2,戸田,9,一般戦,1800,4931,5023,5005,4976,5001,5128,木谷賢太,久永祥平,石田貴洋,金山立樹,坂本雅佳,坪井爽佑,43,11,35,6,8,41,39,59,28,20,74,52,6.90,6.79,6.78,6.87,6.82,6.78,1,2,3,4,5,6,0.28,0.16,0.13,0.19,0.14,0.26,112.3,113.8,,115.3,111.7,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,14.2,5.1,1.3,32.3,10.2,3.4,4.1,1.6,109.9,5.0,11,4,5,6,2,31,2,まくり差し,1
188,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,2,戸田,10,準優勝戦,1800,4719,4958,5068,4926,5066,5087,上條暢嵩,溝口海義也,前田滉,吉川貴仁,鈴木孝明,佐藤航,51,28,1,2,44,52,49,43,36,70,62,55,6.75,6.87,6.76,6.81,6.67,6.78,1,2,3,4,5,6,0.18,0.24,0.21,0.26,0.27,0.26,110.8,113.8,111.7,,115.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.9,3.0,2.5,1.7,1.7,2.7,10.3,4.2,1,1,1,2,6,2,2,逃げ,1
189,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,2,戸田,11,準優勝戦,1800,4886,4903,4967,5034,4907,4959,入海馨,吉田凌太朗,中村魁生,若林義人,小池修平,井上忠政,64,53,58,56,54,39,14,63,33,76,51,53,6.84,6.82,6.88,6.90,6.84,6.80,1,2,3,4,5,6,0.15,0.12,0.10,0.06,0.08,0.08,110.6,112.6,113.0,,,112.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.0,2.9,5.7,3.5,1.3,1.5,3.0,17.0,4.7,3,2,1,2,6,7,2,逃げ,1
190,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,6,2021-03-21,2,戸田,12,準優勝戦,1800,4561,4802,4737,5051,4850,5042,藤山翔大,中田達也,竹井貴史,松本純平,野中一平,畑田汰一,25,49,22,5,27,32,44,61,22,77,69,38,6.61,6.94,6.86,6.89,6.98,6.94,1,3,4,5,6,2,0.13,0.16,0.24,0.22,0.18,0.12,111.5,114.2,,112.1,,114.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,6.4,23.5,13.8,7.3,2.0,6.5,59.9,16.7,7,6,10,3,9,19,7,逃げ,0
