,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,7,一般,1800,4118,4921,4139,3690,4943,5130,宇佐見淳,二宮博貴,丹下健,河合三弘,八木治樹,上野拓馬,43,41,17,18,31,14,74,64,63,23,16,50,6.73,6.72,6.72,6.73,6.71,6.71,1,2,3,4,5,6,0.11,0.18,0.15,0.18,0.17,0.17,110.9,115.1,114.2,112.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.5,2.4,2.2,2.3,1.8,5.8,4.6,2.0,1,1,3,2,6,1,1,逃げ,1
127,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,8,一般,1800,3502,4231,4461,4863,4161,5002,渡邉英児,鈴木裕隆,安田吉宏,三浦裕貴,黒柳浩孝,上田健太,13,10,58,9,32,35,31,66,12,60,40,69,6.74,6.71,6.66,6.77,6.72,6.70,1,2,3,6,5,4,0.24,0.25,0.34,0.33,0.16,0.16,,,115.0,113.7,113.5,111.0,6,5,4,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,9.1,7.1,2.8,114.3,33.3,7.3,13.1,14.7,548.6,45.2,22,9,9,14,15,93,12,まくり,0
128,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,9,一般,1800,4570,3377,3022,4215,4228,4308,前田聖文,塚田修二,西山昇一,吉島祥之,吉田慎二郎,河村了,51,46,37,12,6,53,56,21,29,75,33,68,6.74,6.73,6.73,6.74,6.76,6.71,1,2,3,4,5,6,0.14,0.19,0.13,0.23,0.25,0.31,,111.3,112.6,,117.9,114.8,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.7,3.0,1.0,52.3,28.8,4.1,6.7,3.2,123.6,26.3,12,9,6,10,4,34,12,差し,1
129,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,10,特別選抜B戦,1800,4960,4983,3831,3921,4565,3231,黒野元基,前田篤哉,安藤裕貴,川村正輝,西村豪洋,吉田隆義,42,59,19,2,48,60,42,53,37,22,58,30,6.73,6.76,6.70,6.73,6.76,6.78,1,3,4,5,6,2,0.18,0.16,0.16,0.16,0.16,0.24,110.7,113.7,111.9,114.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.8,8.2,8.9,1.2,1.5,2.8,19.2,3.9,3,3,1,2,5,4,2,逃げ,0
130,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,11,特別選抜A戦,1800,4492,3776,3502,4118,4062,3690,本多宏和,横井健太,渡邉英児,宇佐見淳,後藤陽介,河合三弘,16,26,13,43,57,18,51,71,31,74,39,23,6.66,6.59,6.76,6.74,6.71,6.73,1,2,3,4,5,6,0.17,0.14,0.14,0.14,0.20,0.19,110.5,113.0,,111.4,,112.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.7,2.8,3.0,1.7,6.2,12.5,28.0,17.1,1,2,2,8,14,10,6,逃げ,1
131,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,12,優勝戦,1800,4337,4084,3554,4650,4074,4483,平本真之,杉山正樹,仲口博崇,中山雄太,柳沢一,北野輝季,28,56,22,7,3,33,15,20,36,26,11,17,6.67,6.66,6.64,6.70,6.71,6.68,1,3,2,4,5,6,0.19,0.15,0.16,0.15,0.10,0.12,113.2,109.6,,,112.1,110.8,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,7.8,1.9,9.6,241.6,135.2,23.0,5.2,18.2,1824.6,110.7,24,15,14,8,13,100,15,まくり,0
132,中日スポーツ賞第50回竹島弁天杯,3,2021-05-06,7,蒲郡,1,予選,1800,3637,4731,5039,4516,4035,4199,齋藤和政,間野兼礼,倉田茂将,野口勝弘,杉江浩明,北川潤二,50,15,31,49,26,19,30,32,47,26,39,49,6.74,6.70,6.71,6.69,6.69,6.71,1,2,3,4,5,6,0.14,0.12,0.12,0.13,0.17,0.15,110.4,111.1,,112.6,,113.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.2,1.9,3.8,2.6,1.6,1.7,2.5,9.6,3.8,1,1,1,2,4,1,1,逃げ,1
133,中日スポーツ賞第50回竹島弁天杯,3,2021-05-06,7,蒲郡,2,予選,1800,3730,3929,3331,4905,3536,4526,塩崎優司,杢野誓良,新美恵一,土井祥伍,一色雅昭,池田雄祐,51,20,53,32,25,16,18,48,45,14,51,55,6.73,6.71,6.66,6.66,6.72,6.71,1,2,3,4,5,6,0.12,0.18,0.15,0.18,0.14,0.13,109.5,112.0,113.5,,111.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.5,1.3,12.6,29.3,34.3,8.1,3.1,16.1,94.3,19.3,12,9,11,4,12,30,7,抜き,1
134,中日スポーツ賞第50回竹島弁天杯,3,2021-05-06,7,蒲郡,3,予選,1800,3592,3893,3072,3519,4663,3621,橋本健造,汐崎正則,西田靖,冨田秀幸,籾山佳岳,天野晶夫,58,12,18,29,66,64,22,54,21,56,27,28,6.65,6.67,6.68,6.68,6.69,6.65,1,2,3,4,6,5,0.21,0.21,0.21,0.19,0.19,0.14,,110.1,112.3,112.3,110.5,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.8,1.1,6.3,29.3,23.3,8.5,5.0,6.7,173.2,42.1,14,10,13,9,11,61,15,差し,0
135,中日スポーツ賞第50回竹島弁天杯,3,2021-05-06,7,蒲郡,4,予選,1800,4979,5125,4435,3550,4914,5127,中野夢斗,高井雄基,服部達哉,都築正治,吉田裕平,沼田大都,22,27,21,48,54,56,11,57,24,50,36,35,6.71,6.74,6.63,6.71,6.67,6.69,1,6,2,3,4,5,0.14,0.35,0.13,0.12,0.27,0.47,113.0,,110.8,109.6,113.1,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.3,1.0,1.0,14.1,4.9,2.7,3.9,3.2,55.4,8.2,7,2,3,5,4,22,3,まくり,0
136,中日スポーツ賞第50回竹島弁天杯,3,2021-05-06,7,蒲郡,5,予選,1800,4081,4293,4142,5096,3957,4604,樋口範政,鈴木智啓,平野和明,上原崚,大谷直弘,岩瀬裕亮,23,52,61,67,28,62,43,53,37,40,29,12,6.69,6.78,6.66,6.74,6.68,6.64,1,2,3,4,5,6,0.13,0.10,0.13,0.12,0.16,0.13,110.0,108.7,112.2,,,111.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,4.4,4.0,23.5,9.3,3.4,2.9,3.3,50.8,9.8,14,6,7,4,5,28,6,差し,1
137,中日スポーツ賞第50回竹島弁天杯,3,2021-05-06,7,蒲郡,6,予選,1800,4905,3988,4516,3800,4276,5159,土井祥伍,古川誠之,野口勝弘,牧宏次,鈴木勝博,笠間憲哉,32,13,49,46,55,14,14,16,26,19,31,20,6.67,6.73,6.68,6.74,6.66,6.70,1,2,3,4,5,6,0.19,0.19,0.17,0.08,0.15,0.14,,111.7,113.7,108.6,110.2,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.8,7.5,1.4,11.6,10.1,2.2,1.8,1.6,30.2,3.8,7,6,6,2,1,11,1,まくり,1
138,中日スポーツ賞第50回竹島弁天杯,3,2021-05-06,7,蒲郡,7,予選,1800,3792,3934,4035,4850,4509,4752,田中豪,鋤柄貴俊,杉江浩明,野中一平,平見真彦,西尾亮輔,63,60,26,24,57,33,46,13,39,15,34,17,6.67,6.71,6.72,6.70,6.67,6.72,1,2,3,4,5,6,0.21,0.23,0.26,0.27,0.29,0.45,109.0,110.1,,111.7,112.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,2.7,4.6,5.2,1.3,1.2,2.0,9.4,3.2,2,3,2,1,5,3,2,逃げ,1
139,中日スポーツ賞第50回竹島弁天杯,3,2021-05-06,7,蒲郡,8,予選,1800,3893,4526,5061,4199,4586,4651,汐崎正則,池田雄祐,中村駿平,北川潤二,磯部誠,佐藤大騎,12,16,47,19,65,59,54,55,33,49,52,41,6.66,6.64,6.66,6.73,6.70,6.71,1,2,3,4,5,6,0.04,0.06,0.07,0.20,0.08,0.09,108.3,111.9,,,109.8,113.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.0,3.1,1.5,1.0,1.4,1.5,6.1,2.2,1,1,1,2,3,1,1,抜き,1
140,中日スポーツ賞第50回竹島弁天杯,3,2021-05-06,7,蒲郡,9,予選,1800,3895,3637,3621,3730,4979,3713,堀本裕也,齋藤和政,天野晶夫,塩崎優司,中野夢斗,伊藤誠二,11,50,64,51,22,30,38,30,28,18,58,25,6.80,6.82,6.83,6.83,6.84,6.77,1,2,3,4,5,6,0.08,0.11,0.06,0.05,0.14,0.20,111.9,110.3,,109.2,,112.6,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.4,5.0,7.3,133.4,35.4,9.3,2.4,2.4,312.5,15.7,21,10,10,2,3,67,5,差し,1
141,中日スポーツ賞第50回竹島弁天杯,3,2021-05-06,7,蒲郡,10,予選,1800,3800,3550,3951,3536,4604,4731,牧宏次,都築正治,石川吉鎬,一色雅昭,岩瀬裕亮,間野兼礼,46,48,17,25,62,15,19,50,23,51,12,32,6.85,6.81,6.75,6.82,6.74,6.78,1,2,3,4,5,6,0.11,0.16,0.19,0.06,0.08,0.06,108.3,,110.6,,110.3,111.7,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.9,1.3,4.4,2.5,1.9,1.8,1.8,12.3,3.3,2,1,4,2,3,3,2,逃げ,1
142,中日スポーツ賞第50回竹島弁天杯,3,2021-05-06,7,蒲郡,11,予選特賞,1800,4850,4914,3988,4663,3331,4293,野中一平,吉田裕平,古川誠之,籾山佳岳,新美恵一,鈴木智啓,24,54,13,66,53,52,15,36,16,27,45,53,6.80,6.79,6.80,6.84,6.80,6.88,1,2,3,4,5,6,0.06,0.12,0.09,0.18,0.17,0.16,107.4,109.7,,111.3,112.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.9,2.0,1.9,1.1,2.4,6.0,12.9,5.2,1,1,1,4,9,4,3,逃げ,1
143,中日スポーツ賞第50回竹島弁天杯,3,2021-05-06,7,蒲郡,12,予選特選,1800,4276,3957,3929,4586,3792,4435,鈴木勝博,大谷直弘,杢野誓良,磯部誠,田中豪,服部達哉,55,28,20,65,63,21,31,29,48,52,46,24,6.74,6.84,6.88,6.87,6.81,6.83,1,2,3,4,5,6,0.09,0.09,0.12,0.14,0.10,0.09,108.4,,,109.8,111.2,112.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.2,1.2,2.7,2.3,1.2,1.9,2.3,8.7,3.6,1,1,1,3,5,1,1,逃げ,1
144,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,1,まつりだon,1800,3838,4420,4780,4351,4169,4197,伊藤啓三,津久井拓也,マイケル田代,里岡右貴,多田有佑,渥美卓郎,59,65,70,46,36,33,38,71,74,22,53,29,6.74,6.80,6.86,6.86,6.81,6.87,1,2,3,4,6,5,0.12,0.19,0.19,0.05,0.10,0.09,112.6,,,109.2,110.7,114.3,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.7,1.4,2.9,18.7,16.0,7.0,1.2,3.9,42.6,5.1,5,4,11,1,5,13,2,まくり,0
145,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,2,予選,1800,3560,3141,4892,4335,4581,4660,太田克哉,山来和人,柴田直哉,若林将,吉村誠,宇田川信一,51,37,64,20,23,12,44,40,26,54,41,81,6.81,6.86,6.73,6.78,6.75,6.82,1,2,3,4,5,6,0.13,0.15,0.14,0.09,0.13,0.28,110.7,,108.6,112.3,112.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.8,2.4,1.7,23.8,5.4,3.7,2.2,2.6,45.6,6.9,10,4,5,2,4,18,3,差し,1
146,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,3,予選,1800,3808,4026,3569,4442,4327,3940,秋田健太郎,小林晋,増田進,松竹大輔,加藤翔,飯山泰,62,55,21,34,69,28,72,70,36,50,76,59,6.75,6.84,6.79,6.84,6.85,6.81,1,2,3,4,5,6,0.18,0.31,0.25,0.15,0.12,0.07,,113.6,,109.5,111.2,112.7,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.0,1.3,5.1,31.3,23.5,5.0,2.5,10.6,40.8,17.0,12,9,8,3,14,16,7,抜き,1
147,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,4,予選,1800,3376,5047,4379,4598,5085,4297,萩原善行,國分将太郎,桑島和宏,加藤政彦,中村栄治,山田哲也,26,27,56,54,49,74,21,68,39,77,25,42,6.82,6.80,6.75,6.71,6.89,6.70,1,2,3,4,5,6,0.14,0.15,0.12,0.16,0.14,0.11,113.1,,115.8,109.5,,111.6,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.8,1.4,1.0,7.1,4.7,4.9,3.1,2.8,40.6,7.2,3,2,9,5,4,15,3,差し,1
148,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,5,予選,1800,4420,4382,3385,5082,4676,4540,津久井拓也,高山智至,渡邉睦広,一色凌雅,後藤隼之,相原利章,65,43,22,32,13,14,71,64,52,32,73,46,6.83,6.80,6.78,6.80,6.85,6.89,1,2,3,4,5,6,0.19,0.24,0.22,0.19,0.21,0.19,110.8,,,111.5,112.7,109.9,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,34.5,198.0,33.6,168.1,56.8,8.2,15.6,7.8,910.6,52.8,28,10,10,14,9,114,17,差し,1
149,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,6,予選,1800,3141,4875,3968,4288,4840,5135,山来和人,大塚康雅,茶谷信次,永田啓二,鈴木秀茉,仲航太,37,61,41,53,44,11,40,78,23,79,80,43,6.86,6.85,6.79,6.76,6.75,6.78,1,2,3,4,5,6,0.21,0.24,0.21,0.22,0.21,0.22,110.7,,111.7,113.2,,113.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.8,1.8,14.1,7.1,1.4,1.6,1.3,25.7,5.9,9,4,2,4,1,6,3,逃げ,1
150,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,7,予選,1800,4800,4496,3996,4169,3569,4581,小寺拳人,内堀学,秋山直之,多田有佑,増田進,吉村誠,38,67,71,36,21,23,49,69,34,53,36,41,6.84,6.77,6.89,6.81,6.77,6.81,1,2,3,4,5,6,0.15,0.19,0.20,0.19,0.17,0.13,113.9,109.9,111.0,,,112.7,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.9,1.1,1.0,4.6,2.5,2.5,4.3,2.4,16.6,5.2,2,1,5,8,4,2,2,差し,1
151,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,8,予選特賞,1800,4379,3560,3838,4327,3602,4813,桑島和宏,太田克哉,伊藤啓三,加藤翔,奥平拓也,宮内直哉,56,51,59,69,52,31,39,44,38,76,75,31,6.75,6.77,6.81,6.79,6.93,6.67,1,2,3,4,5,6,0.10,0.16,0.10,0.19,0.17,0.17,109.1,,110.6,113.9,,113.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,1.2,2.3,2.7,1.4,3.9,3.2,16.3,5.5,1,1,1,10,5,5,3,逃げ,1
152,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,9,ターゲット9,1800,4351,3376,4026,4785,4540,4807,里岡右貴,萩原善行,小林晋,木幡純也,相原利章,岡悠平,46,26,55,19,14,72,22,21,70,27,46,85,6.77,6.78,6.76,6.83,6.89,6.87,1,2,3,4,5,6,0.18,0.34,0.31,0.22,0.21,0.22,109.4,,113.8,110.3,112.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.6,4.7,4.7,1.7,1.3,3.6,11.5,4.2,4,3,3,1,6,4,2,逃げ,1
153,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,10,予選特賞,1800,4598,4976,4382,4875,4197,4442,加藤政彦,金山立樹,高山智至,大塚康雅,渥美卓郎,松竹大輔,54,50,43,61,33,34,77,28,64,78,29,50,6.69,6.81,6.81,6.83,6.82,6.76,1,2,3,4,5,6,0.18,0.21,0.22,0.24,0.22,0.24,110.0,114.2,111.5,,,113.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.4,2.1,2.7,2.2,2.1,1.2,3.8,8.9,7.3,1,2,3,1,9,2,5,逃げ,1
154,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,11,予選特選,1800,4496,3327,3808,4676,4892,3968,内堀学,野長瀬正孝,秋田健太郎,後藤隼之,柴田直哉,茶谷信次,67,42,62,13,64,41,69,63,72,73,26,23,6.75,6.88,6.81,6.79,6.81,6.78,1,2,3,4,5,6,0.19,0.21,0.19,0.22,0.21,0.27,110.4,111.3,,,111.8,113.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.1,2.5,2.4,1.2,2.7,6.5,17.0,9.7,1,1,1,5,9,6,4,逃げ,1
155,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,12,多摩川選抜戦,1800,3996,3385,3940,4297,4288,4335,秋山直之,渡邉睦広,飯山泰,山田哲也,永田啓二,若林将,71,22,28,74,53,20,34,52,59,42,79,54,6.78,6.88,6.81,6.72,6.78,6.84,1,2,3,4,5,6,0.14,0.10,0.14,0.16,0.20,0.11,106.6,109.9,111.3,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.8,6.3,5.2,9.4,1.6,1.3,6.4,22.9,8.9,3,3,2,1,11,8,5,逃げ,1
156,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,1,予選,1800,3790,4286,4995,5007,5186,3696,佐口達也,平田さやか,田邉亮蔵,近藤雄一郎,遠藤圭吾,白井友晴,18,34,14,31,47,30,69,60,66,64,31,54,6.73,6.73,6.64,6.73,6.74,6.69,1,2,3,4,6,5,0.27,0.15,0.16,0.23,0.36,0.20,113.6,109.9,114.3,,,112.3,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.7,6.9,6.9,10.1,7.5,1.9,1.7,1.5,28.8,3.2,5,4,4,3,1,9,1,まくり,0
157,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,2,予選,1800,3826,4110,3827,4031,3227,5153,村田修次,小澤和也,今泉徹,飯島誠,長岡茂一,佐藤ほのか,39,16,68,53,70,44,65,58,49,63,50,25,6.72,6.78,6.78,6.75,6.68,6.61,1,2,3,4,5,6,0.14,0.18,0.12,0.10,0.04,0.03,111.0,113.4,113.4,110.1,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,21.6,4.3,1.1,58.7,12.4,6.0,13.0,2.0,277.5,8.1,10,4,7,8,2,36,4,まくり差し,1
158,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,3,予選,1800,4103,4093,3655,3641,4895,3277,山崎善庸,吉田宗弘,本橋克洋,一瀬明,門間雄大,齋藤勇,74,32,36,49,54,61,55,22,15,33,10,46,6.76,6.75,6.69,6.67,6.66,6.71,1,2,3,4,5,6,0.15,0.16,0.12,0.11,0.09,0.12,111.1,,115.4,112.4,,114.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,1.5,1.0,6.3,3.3,2.5,12.9,9.0,57.1,24.5,2,1,3,13,11,28,7,逃げ,1
159,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,4,予選,1800,3877,2538,4152,4836,3716,5023,松浦博人,高橋二朗,深水慎一郎,大谷健太,石渡鉄兵,久永祥平,23,17,19,60,56,79,47,57,34,43,80,68,6.74,6.69,6.72,6.68,6.78,6.68,1,2,3,4,5,6,0.06,0.14,0.13,0.10,0.09,0.07,110.5,,112.7,,112.9,111.9,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,4.5,2.5,9.7,79.0,55.5,9.5,2.0,10.0,343.7,53.5,23,11,12,3,14,86,17,逃げ,1
160,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,5,予選,1800,5051,3565,3656,3911,4995,3517,松本純平,坂本徳克,伯母芳恒,鈴木猛,田邉亮蔵,高橋勲,33,57,52,69,14,66,41,28,23,40,66,16,6.60,6.80,6.78,6.72,6.67,6.81,1,2,3,5,6,4,0.13,0.15,0.14,0.09,0.11,0.12,109.6,,112.8,112.3,111.8,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.3,1.1,6.5,52.1,38.8,10.2,4.6,22.5,215.3,42.5,20,13,12,7,14,71,15,逃げ,0
161,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,6,予選,1800,5007,4702,4175,3613,5153,4077,近藤雄一郎,三浦敬太,川尻泰輔,角谷健吾,佐藤ほのか,品田直樹,31,51,27,59,44,40,64,35,52,26,25,18,6.73,6.70,6.73,6.76,6.74,6.74,1,2,3,4,6,5,0.19,0.09,0.09,0.10,0.14,0.16,114.0,111.6,110.1,114.4,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.9,1.4,1.2,6.8,3.4,2.0,4.5,2.1,45.7,8.9,3,2,2,9,3,23,4,まくり差し,0
162,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,7,予選,1800,4608,3590,4031,3655,4815,5186,荒井翔伍,濱野谷憲吾,飯島誠,本橋克洋,伏島祐介,遠藤圭吾,75,24,53,36,29,47,24,30,63,15,70,31,6.75,6.73,6.74,6.73,6.86,6.76,1,2,3,4,5,6,0.20,0.23,0.20,0.16,0.16,0.15,110.6,111.6,113.8,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.3,2.1,3.3,1.5,1.2,2.5,2.8,9.7,4.6,2,1,1,4,5,3,2,逃げ,1
163,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,8,予選,1800,3863,3888,3641,3419,3790,4836,海老澤泰行,山本英志,一瀬明,栗原謙治,佐口達也,大谷健太,73,67,49,65,18,60,38,77,33,45,69,43,6.80,6.76,6.73,6.73,6.81,6.74,1,2,3,4,5,6,0.09,0.13,0.15,0.24,0.26,0.25,113.8,110.0,111.5,113.3,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.9,1.5,1.0,3.9,2.4,1.6,5.8,1.7,24.3,8.3,1,1,2,9,3,9,3,差し,1
164,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,9,予選,1800,4286,3826,4113,4103,4078,3565,平田さやか,村田修次,木村浩士,山崎善庸,渡辺史之,坂本徳克,34,39,37,74,10,57,60,65,29,55,12,28,6.77,6.83,6.81,6.77,6.83,6.73,1,2,3,4,5,6,0.14,0.12,0.14,0.23,0.25,0.21,112.0,110.6,113.8,,115.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.0,1.0,4.0,1.2,1.0,1.1,1.3,7.2,2.2,2,1,1,2,3,2,1,まくり,1
165,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,10,予選特別,1800,4093,3656,3696,4152,3613,3827,吉田宗弘,伯母芳恒,白井友晴,深水慎一郎,角谷健吾,今泉徹,32,52,30,19,59,68,22,23,54,34,26,49,6.73,6.78,6.66,6.67,6.70,6.73,1,2,3,4,5,6,0.12,0.15,0.10,0.13,0.09,0.11,,113.6,110.4,111.6,114.4,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.0,3.4,3.4,31.1,18.1,5.5,1.7,4.2,79.2,10.9,18,10,10,1,7,43,6,まくり,1
166,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,11,予選特別,1800,4036,3256,3877,4110,3911,4175,金田諭,三角哲男,松浦博人,小澤和也,鈴木猛,川尻泰輔,55,72,23,16,69,27,39,27,47,58,40,52,6.68,6.81,6.76,6.82,6.65,6.67,1,2,3,4,5,6,0.16,0.19,0.18,0.15,0.18,0.16,110.0,110.9,,,113.3,112.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,2.6,1.8,1.8,2.2,6.0,7.4,4.6,1,1,2,4,9,1,2,逃げ,1
167,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,12,記者選抜,1800,3716,3227,3517,4608,4702,3888,石渡鉄兵,長岡茂一,高橋勲,荒井翔伍,三浦敬太,山本英志,56,70,66,75,51,67,80,50,16,24,35,77,6.70,6.79,6.80,6.85,6.70,6.73,1,2,3,4,5,6,0.10,0.17,0.16,0.13,0.16,0.23,109.1,113.9,111.1,,112.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,3.1,2.7,2.0,1.4,2.3,10.6,7.0,1,1,3,1,5,1,3,逃げ,1
