,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,2,ウインウイン,1800,3072,5085,3182,4428,5079,3730,西田靖,中村栄治,久保田美紀,有賀達也,大石真央,塩崎優司,45,58,62,15,4,40,61,20,39,68,33,25,6.77,6.74,6.65,6.64,6.71,6.74,1,2,3,4,5,6,0.16,0.21,0.20,0.15,0.19,0.20,114.1,110.7,112.7,107.9,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.1,1.2,5.8,7.6,6.8,2.2,2.2,5.6,55.6,21.8,4,3,3,3,8,20,8,まくり,1
169,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,3,予選,1800,4880,3066,3842,4623,3565,4159,澤崎雄哉,田中定雄,星野太郎,中北将史,坂本徳克,向後龍一,63,59,61,56,50,65,69,51,30,14,70,16,6.81,6.82,6.84,6.73,6.88,6.85,1,2,3,4,6,5,0.15,0.24,0.16,0.15,0.25,0.20,108.7,111.3,113.8,,,113.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.1,2.8,8.9,12.0,4.3,2.3,5.0,34.0,9.3,4,7,7,3,8,11,4,抜き,0
170,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,4,予選,1800,4912,4076,3589,4319,5013,3868,中山将太,杉田篤光,西村勝,三宅潤,山下夏鈴,尾形栄治,64,52,54,3,53,36,58,62,60,18,32,72,6.61,6.74,6.66,6.77,6.70,6.70,1,2,3,4,5,6,0.14,0.16,0.11,0.12,0.10,0.12,109.2,111.6,110.2,113.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.0,1.2,5.2,4.0,1.5,1.4,2.2,10.1,3.4,2,2,2,1,5,3,1,逃げ,1
171,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,5,予選,1800,3294,4379,4043,3381,3327,4841,野中義生,桑島和宏,桐本康臣,滝沢芳行,野長瀬正孝,高橋悠花,46,5,41,43,30,49,26,22,13,44,38,17,6.83,6.78,6.83,6.71,6.74,6.79,1,2,3,4,5,6,0.13,0.10,0.15,0.12,0.22,0.19,,120.8,,118.4,116.7,123.3,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,18.1,2.1,2.4,27.7,9.7,3.5,3.3,1.3,86.2,7.1,15,6,9,7,1,40,4,抜き,1
172,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,6,予選,1800,4300,4073,3560,4546,4921,5005,加藤綾,大橋純一郎,太田克哉,浜田亜理沙,二宮博貴,石田貴洋,37,31,60,38,51,57,66,28,23,49,19,40,6.68,6.76,6.71,6.84,6.75,6.64,1,2,3,4,6,5,0.10,0.14,0.16,0.22,0.28,0.31,108.7,111.1,113.4,111.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,6.0,1.0,1.4,4.3,2.6,1.4,1.9,1.6,11.4,2.9,3,1,1,3,2,2,1,逃げ,0
173,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,7,ウインウイン,1800,3939,4231,5079,3066,5080,3827,渡辺真至,鈴木裕隆,大石真央,田中定雄,鈴木慶太,今泉徹,42,39,4,59,32,47,24,15,33,51,36,12,6.80,6.85,6.81,6.81,6.88,6.79,1,2,3,4,5,6,0.18,0.26,0.28,0.34,0.28,0.33,110.1,,114.8,113.7,,111.2,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,2.5,13.2,19.8,2.3,1.4,6.1,28.5,6.1,4,5,4,1,10,9,3,逃げ,1
174,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,8,予選,1800,3712,3802,5085,5045,3161,4076,淺香文武,森岡真希,中村栄治,平川香織,古場輝義,杉田篤光,7,8,58,9,17,52,35,74,20,29,42,62,6.88,6.85,6.76,6.70,6.76,6.73,1,2,3,4,5,6,0.26,0.21,0.23,0.20,0.20,0.22,110.1,,,112.9,111.5,113.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.2,1.1,2.8,9.7,6.8,3.0,1.5,4.5,34.2,10.4,5,4,5,1,9,17,5,逃げ,1
175,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,9,戸田特賞,1800,3589,3286,3072,3565,4043,3653,西村勝,坂東満,西田靖,坂本徳克,桐本康臣,品川賢次,54,48,45,50,41,44,60,71,61,70,47,55,6.70,6.67,6.81,6.82,6.88,6.77,1,2,3,4,5,6,0.17,0.19,0.22,0.18,0.15,0.18,109.7,113.0,114.0,,,111.3,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.2,2.6,20.5,17.8,3.4,1.4,4.5,61.0,10.4,8,8,5,1,8,21,5,逃げ,1
176,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,10,戸田特賞,1800,4016,3560,3439,5013,4159,3327,西川新太郎,太田克哉,大平誉史明,山下夏鈴,向後龍一,野長瀬正孝,16,60,6,53,65,30,75,23,27,32,16,38,6.88,6.91,6.77,6.69,6.80,6.81,1,2,3,4,5,6,0.09,0.09,0.09,0.08,0.14,0.23,111.3,,112.5,,108.3,112.7,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.1,1.6,1.1,15.3,6.0,1.5,1.1,1.5,36.5,2.8,7,4,3,1,2,12,1,まくり差し,1
177,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,11,戸田特選,1800,4379,4428,4623,4912,3863,4546,桑島和宏,有賀達也,中北将史,中山将太,海老澤泰行,浜田亜理沙,5,15,56,64,1,38,22,68,14,58,34,49,6.82,6.75,6.82,6.78,6.76,6.78,1,2,3,4,5,6,0.12,0.14,0.11,0.07,0.14,0.21,,112.0,,108.5,111.9,110.0,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.4,3.9,3.7,24.9,22.5,6.1,7.2,11.5,79.8,19.2,10,8,7,10,12,33,9,まくり,1
178,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,12,記者選抜戦,1800,4073,5045,3939,3868,3842,3381,大橋純一郎,平川香織,渡辺真至,尾形栄治,星野太郎,滝沢芳行,31,9,42,36,61,43,28,29,24,72,30,44,6.63,6.67,6.84,6.71,6.82,6.78,1,2,3,4,5,6,0.16,0.10,0.09,0.18,0.17,0.13,109.1,,,110.6,113.7,112.8,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,1.5,7.7,5.6,2.5,3.0,8.6,19.9,10.4,3,3,3,5,11,7,5,逃げ,1
